Soldiers,Operation_Iraqi,298
injuries,traumatic_brain_injury,68
injuries,death,505
injuries,brain,132
injuries,stress,71
injuries,less,380
injuries,Outcomes,720
injuries,shock,192
injuries,disturbance,42
injuries,trauma,1151
injuries,sickness,14
injuries,resuscitation,173
injuries,adaptation,11
injuries,hypotension,19
injuries,blast,311
injuries,explosion,242
injuries,Blast_injuries,103
injuries,movement,50
injuries,toxicity,29
injuries,acid,27
injuries,rest,40
injuries,suffering,136
injuries,physical_activity,13
injuries,intoxication,18
injuries,anesthesia,33
injuries,power,32
injuries,morbidity,261
injuries,brain_injury,31
injuries,regimens,20
injuries,necrosis,21
injuries,head_injuries,88
injuries,postinjury,81
injuries,speed,22
injuries,second_world_war,81
injuries,dysfunction,38
injuries,atropine,5
injuries,body,308
injuries,lung_injury,4
injuries,language,39
injuries,learning,32
injuries,hypothermia,35
injuries,illness,187
injuries,injury_severity,71
injuries,inhibition,9
injuries,wounded,441
injuries,terrorists,64
injuries,acetylcholinesterase,5
injuries,gas,95
injuries,motor,42
injuries,acute_exposure,2
injuries,victims,421
injuries,Iraqi_Freedom,373
injuries,Operation_Iraqi,327
traumatic_brain_injury,brain,29
traumatic_brain_injury,stress,13
traumatic_brain_injury,less,48
traumatic_brain_injury,shock,5
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,adaptation,8
traumatic_brain_injury,explosion,29
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,movement,1
traumatic_brain_injury,toxicity,3
traumatic_brain_injury,acid,4
traumatic_brain_injury,suffering,11
traumatic_brain_injury,anesthesia,6
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,necrosis,2
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,body,32
traumatic_brain_injury,lung_injury,7
traumatic_brain_injury,wounded,27
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,gas,7
traumatic_brain_injury,motor,13
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,Operation_Iraqi,121
children,death,498
children,brain,93
children,stress,330
children,less,741
children,Outcomes,607
children,insults,7
children,shock,38
children,disturbance,84
children,weeks,222
children,trauma,808
children,sickness,15
children,resuscitation,65
children,hand,177
children,adaptation,80
children,hypotension,2
children,army,144
children,blast,46
children,explosion,28
children,Blast_injuries,21
children,movement,95
children,toxicity,17
children,acid,52
children,rest,20
children,suffering,202
children,physical_activity,6
children,intoxication,5
children,anesthesia,21
children,power,43
children,vulnerability,147
children,morbidity,169
children,brain_injury,11
children,regimens,37
children,necrosis,8
children,head_injuries,64
children,postinjury,4
children,speed,8
children,tissue_damage,2
children,second_world_war,174
children,dysfunction,37
children,nerve,12
children,atropine,22
children,body,149
children,language,58
children,learning,71
children,hypothermia,10
children,illness,185
children,injury_severity,32
children,inhibition,3
children,wounded,51
children,atomic_bomb,32
children,terrorists,24
children,corpus_callosum,6
children,gas,23
children,motor,25
children,acute_exposure,6
children,victims,302
children,Iraqi_Freedom,22
children,Operation_Iraqi,20
death,brain,47
death,stress,70
death,less,149
death,shock,57
death,disturbance,15
death,adaptation,16
death,explosion,51
death,Blast_injuries,22
death,movement,55
death,toxicity,35
death,acid,19
death,suffering,82
death,physical_activity,7
death,intoxication,14
death,anesthesia,16
death,power,50
death,morbidity,67
death,brain_injury,8
death,regimens,18
death,necrosis,10
death,head_injuries,23
death,dysfunction,15
death,atropine,4
death,body,172
death,lung_injury,2
death,hypothermia,12
death,wounded,78
death,terrorists,33
death,acetylcholinesterase,5
death,gas,39
death,motor,8
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
brain,less,63
brain,disturbance,22
brain,anesthesia,3
brain,necrosis,4
stress,less,129
stress,disturbance,34
stress,anesthesia,3
stress,necrosis,18
stress,wounded,29
stress,terrorists,20
less,disturbance,11
less,necrosis,7
Outcomes,shock,71
Outcomes,disturbance,27
Outcomes,sickness,1
Outcomes,adaptation,25
Outcomes,explosion,55
Outcomes,Blast_injuries,67
Outcomes,movement,57
Outcomes,toxicity,19
Outcomes,acid,18
Outcomes,rest,20
Outcomes,suffering,90
Outcomes,physical_activity,19
Outcomes,intoxication,5
Outcomes,anesthesia,40
Outcomes,power,18
Outcomes,morbidity,123
Outcomes,brain_injury,63
Outcomes,regimens,24
Outcomes,necrosis,18
Outcomes,head_injuries,79
Outcomes,speed,6
Outcomes,dysfunction,57
Outcomes,atropine,7
Outcomes,body,84
Outcomes,lung_injury,2
Outcomes,hypothermia,20
Outcomes,inhibition,5
Outcomes,wounded,114
Outcomes,terrorists,16
Outcomes,corpus_callosum,2
Outcomes,acetylcholinesterase,2
Outcomes,gas,21
Outcomes,motor,59
Outcomes,acute_exposure,2
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
insults,shock,3
insults,weeks,2
insults,trauma,11
insults,resuscitation,2
insults,hypotension,4
insults,blast,6
insults,explosion,2
insults,Blast_injuries,4
insults,toxicity,1
insults,acid,2
insults,suffering,3
insults,intoxication,2
insults,power,1
insults,morbidity,4
insults,brain_injury,2
insults,necrosis,1
insults,head_injuries,3
insults,postinjury,1
insults,second_world_war,1
insults,dysfunction,5
insults,atropine,1
insults,body,1
insults,lung_injury,2
insults,learning,1
insults,hypothermia,3
insults,illness,3
insults,injury_severity,7
insults,inhibition,1
insults,wounded,1
insults,terrorists,3
insults,corpus_callosum,1
insults,motor,2
insults,victims,6
shock,disturbance,10
shock,acid,26
shock,anesthesia,11
shock,morbidity,9
shock,necrosis,17
shock,body,33
shock,wounded,36
shock,terrorists,1
shock,motor,6
shock,Operation_Iraqi,6
disturbance,necrosis,1
weeks,trauma,85
weeks,sickness,7
weeks,resuscitation,10
weeks,adaptation,7
weeks,hypotension,3
weeks,blast,22
weeks,explosion,17
weeks,Blast_injuries,6
weeks,movement,16
weeks,toxicity,18
weeks,acid,18
weeks,rest,10
weeks,suffering,12
weeks,physical_activity,9
weeks,intoxication,5
weeks,anesthesia,6
weeks,power,16
weeks,morbidity,21
weeks,brain_injury,1
weeks,regimens,21
weeks,necrosis,7
weeks,head_injuries,9
weeks,postinjury,7
weeks,speed,5
weeks,second_world_war,12
weeks,dysfunction,24
weeks,body,35
weeks,lung_injury,2
weeks,language,6
weeks,learning,22
weeks,hypothermia,3
weeks,illness,59
weeks,injury_severity,1
weeks,inhibition,7
weeks,wounded,27
weeks,terrorists,16
weeks,corpus_callosum,2
weeks,acetylcholinesterase,24
weeks,gas,3
weeks,motor,8
weeks,acute_exposure,7
weeks,victims,32
weeks,Iraqi_Freedom,21
weeks,Operation_Iraqi,18
trauma,sickness,1
trauma,adaptation,52
trauma,hypotension,11
trauma,explosion,105
trauma,Blast_injuries,121
trauma,movement,55
trauma,toxicity,6
trauma,acid,8
trauma,rest,12
trauma,suffering,170
trauma,physical_activity,5
trauma,intoxication,13
trauma,anesthesia,45
trauma,power,43
trauma,morbidity,137
trauma,brain_injury,61
trauma,regimens,7
trauma,necrosis,13
trauma,head_injuries,81
trauma,speed,8
trauma,dysfunction,39
trauma,atropine,5
trauma,body,176
trauma,lung_injury,11
trauma,language,49
trauma,learning,27
trauma,hypothermia,28
trauma,illness,134
trauma,inhibition,16
trauma,wounded,150
trauma,terrorists,51
trauma,corpus_callosum,4
trauma,acetylcholinesterase,2
trauma,gas,30
trauma,motor,31
trauma,Iraqi_Freedom,206
trauma,Operation_Iraqi,175
sickness,adaptation,1
sickness,explosion,5
sickness,Blast_injuries,1
sickness,movement,17
sickness,toxicity,1
sickness,acid,1
sickness,suffering,11
sickness,power,10
sickness,morbidity,1
sickness,regimens,1
sickness,head_injuries,1
sickness,dysfunction,2
sickness,body,7
sickness,hypothermia,4
sickness,inhibition,1
sickness,wounded,3
sickness,terrorists,2
sickness,gas,3
sickness,acute_exposure,2
resuscitation,adaptation,1
resuscitation,hypotension,16
resuscitation,explosion,14
resuscitation,Blast_injuries,5
resuscitation,movement,6
resuscitation,toxicity,14
resuscitation,acid,5
resuscitation,rest,3
resuscitation,suffering,14
resuscitation,intoxication,4
resuscitation,anesthesia,33
resuscitation,power,2
resuscitation,morbidity,9
resuscitation,brain_injury,7
resuscitation,regimens,5
resuscitation,necrosis,1
resuscitation,head_injuries,8
resuscitation,postinjury,4
resuscitation,second_world_war,9
resuscitation,dysfunction,6
resuscitation,atropine,2
resuscitation,body,20
resuscitation,language,1
resuscitation,learning,6
resuscitation,hypothermia,36
resuscitation,illness,5
resuscitation,wounded,53
resuscitation,terrorists,7
resuscitation,corpus_callosum,1
resuscitation,acetylcholinesterase,1
resuscitation,gas,6
resuscitation,motor,5
resuscitation,victims,35
resuscitation,Iraqi_Freedom,12
resuscitation,Operation_Iraqi,12
hand,adaptation,6
hand,army,83
hand,blast,38
hand,explosion,18
hand,Blast_injuries,27
hand,movement,41
hand,toxicity,4
hand,acid,18
hand,rest,14
hand,suffering,24
hand,physical_activity,4
hand,intoxication,3
hand,anesthesia,5
hand,power,25
hand,morbidity,11
hand,brain_injury,2
hand,regimens,4
hand,necrosis,3
hand,head_injuries,5
hand,postinjury,1
hand,speed,5
hand,tissue_damage,3
hand,second_world_war,51
hand,dysfunction,5
hand,nerve,20
hand,atropine,3
hand,body,52
hand,lung_injury,1
hand,language,10
hand,learning,7
hand,hypothermia,4
hand,illness,21
hand,injury_severity,4
hand,inhibition,10
hand,wounded,39
hand,atomic_bomb,1
hand,terrorists,14
hand,corpus_callosum,5
hand,gas,9
hand,motor,13
hand,victims,44
hand,Iraqi_Freedom,23
hand,Operation_Iraqi,11
adaptation,acid,5
adaptation,suffering,5
adaptation,morbidity,2
adaptation,body,9
adaptation,wounded,6
adaptation,gas,2
adaptation,motor,2
adaptation,Iraqi_Freedom,5
adaptation,Operation_Iraqi,4
hypotension,explosion,5
hypotension,Blast_injuries,8
hypotension,toxicity,2
hypotension,morbidity,1
hypotension,brain_injury,2
hypotension,regimens,1
hypotension,necrosis,1
hypotension,head_injuries,4
hypotension,dysfunction,12
hypotension,body,2
hypotension,lung_injury,2
hypotension,hypothermia,2
hypotension,wounded,2
hypotension,corpus_callosum,2
hypotension,gas,2
hypotension,motor,2
hypotension,Iraqi_Freedom,4
hypotension,Operation_Iraqi,4
army,blast,38
army,explosion,34
army,Blast_injuries,7
army,movement,44
army,toxicity,8
army,acid,14
army,rest,18
army,suffering,20
army,physical_activity,2
army,intoxication,4
army,anesthesia,22
army,power,53
army,morbidity,57
army,brain_injury,8
army,regimens,9
army,head_injuries,28
army,postinjury,8
army,speed,9
army,second_world_war,70
army,dysfunction,16
army,nerve,19
army,atropine,3
army,body,93
army,lung_injury,1
army,language,18
army,learning,19
army,hypothermia,8
army,illness,94
army,injury_severity,22
army,inhibition,2
army,wounded,269
army,terrorists,13
army,acetylcholinesterase,2
army,gas,23
army,motor,3
army,victims,44
army,Iraqi_Freedom,207
army,Operation_Iraqi,180
blast,explosion,206
blast,Blast_injuries,634
blast,movement,13
blast,toxicity,8
blast,acid,10
blast,rest,6
blast,suffering,27
blast,intoxication,2
blast,power,8
blast,morbidity,44
blast,brain_injury,73
blast,regimens,20
blast,necrosis,15
blast,head_injuries,75
blast,postinjury,45
blast,speed,8
blast,second_world_war,3
blast,dysfunction,69
blast,atropine,1
blast,body,91
blast,lung_injury,44
blast,language,7
blast,learning,2
blast,illness,17
blast,wounded,63
blast,terrorists,74
blast,corpus_callosum,31
blast,gas,41
blast,motor,25
blast,acute_exposure,1
blast,victims,106
blast,Iraqi_Freedom,138
blast,Operation_Iraqi,119
explosion,suffering,4
explosion,anesthesia,3
explosion,morbidity,16
explosion,necrosis,2
explosion,head_injuries,16
explosion,body,56
explosion,lung_injury,9
explosion,wounded,15
explosion,terrorists,20
explosion,gas,40
explosion,motor,1
explosion,Iraqi_Freedom,34
explosion,Operation_Iraqi,34
Blast_injuries,acid,9
Blast_injuries,suffering,10
Blast_injuries,morbidity,14
Blast_injuries,brain_injury,26
Blast_injuries,necrosis,10
Blast_injuries,head_injuries,31
Blast_injuries,dysfunction,11
Blast_injuries,body,33
Blast_injuries,lung_injury,19
Blast_injuries,wounded,38
Blast_injuries,terrorists,37
Blast_injuries,corpus_callosum,5
Blast_injuries,gas,22
Blast_injuries,motor,4
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,Operation_Iraqi,38
movement,toxicity,5
movement,acid,8
movement,suffering,27
movement,anesthesia,1
movement,morbidity,7
movement,necrosis,1
movement,head_injuries,1
movement,dysfunction,4
movement,body,43
movement,lung_injury,3
movement,wounded,7
movement,terrorists,2
movement,corpus_callosum,1
movement,acetylcholinesterase,1
movement,gas,4
movement,motor,34
movement,Iraqi_Freedom,5
movement,Operation_Iraqi,5
toxicity,acid,24
toxicity,suffering,5
toxicity,anesthesia,3
toxicity,morbidity,9
toxicity,brain_injury,1
toxicity,necrosis,12
toxicity,dysfunction,31
toxicity,body,29
toxicity,lung_injury,8
toxicity,wounded,2
toxicity,terrorists,16
toxicity,corpus_callosum,1
toxicity,acetylcholinesterase,21
toxicity,gas,26
toxicity,motor,5
acid,anesthesia,5
acid,morbidity,1
acid,necrosis,2
acid,body,19
acid,wounded,10
acid,terrorists,4
acid,motor,8
spectrum,rest,1
spectrum,suffering,1
spectrum,completion,3
spectrum,intoxication,4
spectrum,anesthesia,1
spectrum,power,10
spectrum,vulnerability,4
spectrum,morbidity,12
spectrum,regimens,4
spectrum,necrosis,3
spectrum,head_injuries,3
spectrum,contamination,11
spectrum,postinjury,1
spectrum,speed,4
spectrum,tissue_damage,5
spectrum,second_world_war,9
spectrum,dysfunction,5
spectrum,nerve,4
spectrum,body,9
spectrum,language,5
spectrum,learning,7
spectrum,hypothermia,1
spectrum,illness,21
spectrum,inhibition,1
spectrum,wounded,8
spectrum,atomic_bomb,16
spectrum,terrorists,6
spectrum,acetylcholinesterase,2
spectrum,gas,3
spectrum,motor,2
spectrum,acute_exposure,1
spectrum,victims,11
spectrum,19th_century,3
spectrum,Iraqi_Freedom,11
spectrum,Operation_Iraqi,8
rest,suffering,4
rest,physical_activity,2
rest,intoxication,1
rest,power,6
rest,morbidity,1
rest,regimens,6
rest,necrosis,1
rest,speed,1
rest,dysfunction,5
rest,body,14
rest,inhibition,1
rest,wounded,10
rest,terrorists,1
rest,gas,2
rest,motor,1
rest,Iraqi_Freedom,2
suffering,anesthesia,2
suffering,morbidity,18
suffering,body,26
suffering,lung_injury,1
suffering,wounded,20
suffering,terrorists,5
suffering,motor,4
suffering,Iraqi_Freedom,4
suffering,Operation_Iraqi,3
physical_activity,morbidity,6
physical_activity,regimens,1
physical_activity,dysfunction,2
physical_activity,body,12
physical_activity,wounded,4
physical_activity,motor,1
physical_activity,Iraqi_Freedom,9
physical_activity,Operation_Iraqi,9
completion,anesthesia,1
completion,power,2
completion,morbidity,6
completion,regimens,2
completion,contamination,1
completion,speed,1
completion,second_world_war,3
completion,dysfunction,3
completion,nerve,1
completion,body,5
completion,learning,6
completion,hypothermia,1
completion,illness,7
completion,wounded,2
completion,gas,1
completion,motor,1
completion,victims,5
completion,Iraqi_Freedom,5
completion,Operation_Iraqi,5
intoxication,anesthesia,4
intoxication,morbidity,1
intoxication,brain_injury,1
intoxication,necrosis,1
intoxication,head_injuries,1
intoxication,dysfunction,6
intoxication,atropine,15
intoxication,body,6
intoxication,wounded,2
intoxication,terrorists,19
intoxication,acetylcholinesterase,7
intoxication,gas,17
intoxication,motor,6
intoxication,Iraqi_Freedom,1
intoxication,Operation_Iraqi,1
power,morbidity,1
power,dysfunction,5
power,atropine,2
power,body,38
power,wounded,10
power,terrorists,5
power,acetylcholinesterase,1
power,gas,17
power,Iraqi_Freedom,1
power,Operation_Iraqi,1
vulnerability,morbidity,14
vulnerability,regimens,1
vulnerability,necrosis,1
vulnerability,head_injuries,2
vulnerability,postinjury,1
vulnerability,speed,1
vulnerability,second_world_war,4
vulnerability,dysfunction,6
vulnerability,body,13
vulnerability,language,1
vulnerability,learning,6
vulnerability,illness,26
vulnerability,wounded,6
vulnerability,atomic_bomb,2
vulnerability,terrorists,11
vulnerability,corpus_callosum,1
vulnerability,gas,1
vulnerability,motor,6
vulnerability,acute_exposure,1
vulnerability,victims,31
vulnerability,Iraqi_Freedom,8
vulnerability,Operation_Iraqi,2
morbidity,necrosis,2
morbidity,wounded,17
morbidity,terrorists,8
brain_injury,head_injuries,14
brain_injury,body,4
brain_injury,wounded,11
brain_injury,terrorists,5
brain_injury,acetylcholinesterase,2
brain_injury,motor,1
brain_injury,Iraqi_Freedom,16
brain_injury,Operation_Iraqi,14
regimens,necrosis,1
regimens,dysfunction,2
regimens,atropine,1
regimens,body,1
regimens,lung_injury,1
regimens,wounded,5
regimens,terrorists,2
regimens,acetylcholinesterase,1
regimens,gas,2
regimens,motor,1
regimens,Iraqi_Freedom,6
regimens,Operation_Iraqi,6
head_injuries,body,16
head_injuries,wounded,9
head_injuries,terrorists,4
head_injuries,corpus_callosum,4
head_injuries,motor,10
head_injuries,Iraqi_Freedom,29
head_injuries,Operation_Iraqi,23
contamination,postinjury,1
contamination,speed,3
contamination,tissue_damage,3
contamination,second_world_war,10
contamination,nerve,4
contamination,body,21
contamination,lung_injury,4
contamination,language,7
contamination,illness,26
contamination,inhibition,1
contamination,wounded,10
contamination,atomic_bomb,15
contamination,terrorists,25
contamination,gas,22
contamination,victims,31
contamination,Iraqi_Freedom,2
contamination,Operation_Iraqi,2
postinjury,speed,1
postinjury,dysfunction,4
postinjury,body,1
postinjury,lung_injury,2
postinjury,learning,2
postinjury,wounded,5
postinjury,corpus_callosum,2
postinjury,Iraqi_Freedom,7
postinjury,Operation_Iraqi,7
speed,dysfunction,2
speed,body,2
speed,wounded,1
speed,terrorists,3
speed,motor,5
speed,acute_exposure,1
speed,Iraqi_Freedom,1
speed,Operation_Iraqi,1
tissue_damage,body,8
tissue_damage,injury_severity,2
tissue_damage,wounded,4
tissue_damage,terrorists,2
tissue_damage,gas,2
tissue_damage,motor,3
tissue_damage,victims,5
tissue_damage,Iraqi_Freedom,2
tissue_damage,Operation_Iraqi,2
second_world_war,dysfunction,2
second_world_war,atropine,2
second_world_war,body,47
second_world_war,language,14
second_world_war,learning,10
second_world_war,hypothermia,1
second_world_war,illness,31
second_world_war,inhibition,1
second_world_war,wounded,6
second_world_war,terrorists,3
second_world_war,acetylcholinesterase,1
second_world_war,gas,15
second_world_war,motor,2
second_world_war,victims,24
dysfunction,body,16
dysfunction,lung_injury,5
dysfunction,wounded,3
dysfunction,terrorists,6
dysfunction,corpus_callosum,3
dysfunction,acetylcholinesterase,9
dysfunction,gas,2
dysfunction,motor,16
dysfunction,Iraqi_Freedom,14
dysfunction,Operation_Iraqi,12
nerve,body,20
nerve,language,1
nerve,hypothermia,1
nerve,illness,7
nerve,wounded,18
nerve,terrorists,8
nerve,acetylcholinesterase,2
nerve,gas,18
nerve,motor,66
nerve,victims,14
nerve,Iraqi_Freedom,6
nerve,Operation_Iraqi,6
atropine,body,5
atropine,terrorists,13
atropine,acetylcholinesterase,16
atropine,gas,21
body,wounded,45
body,terrorists,27
body,motor,8
lung_injury,wounded,2
lung_injury,terrorists,7
language,learning,15
language,illness,16
language,inhibition,2
language,wounded,5
language,terrorists,1
language,gas,1
language,motor,5
language,acute_exposure,1
language,Iraqi_Freedom,4
language,Operation_Iraqi,4
learning,hypothermia,1
learning,wounded,4
learning,terrorists,5
learning,acetylcholinesterase,1
learning,motor,12
learning,Iraqi_Freedom,3
learning,Operation_Iraqi,3
hypothermia,wounded,3
hypothermia,acetylcholinesterase,1
hypothermia,gas,3
hypothermia,Iraqi_Freedom,4
hypothermia,Operation_Iraqi,2
illness,inhibition,13
illness,wounded,23
illness,terrorists,21
illness,acetylcholinesterase,18
illness,gas,12
illness,motor,23
illness,acute_exposure,1
illness,Iraqi_Freedom,35
illness,Operation_Iraqi,23
injury_severity,wounded,10
injury_severity,terrorists,4
injury_severity,corpus_callosum,1
injury_severity,victims,5
injury_severity,Iraqi_Freedom,28
injury_severity,Operation_Iraqi,21
inhibition,terrorists,3
inhibition,corpus_callosum,3
inhibition,acetylcholinesterase,30
inhibition,gas,1
inhibition,motor,5
wounded,terrorists,26
atomic_bomb,corpus_callosum,2
atomic_bomb,gas,2
atomic_bomb,motor,2
atomic_bomb,victims,18
corpus_callosum,motor,3
corpus_callosum,Iraqi_Freedom,1
acetylcholinesterase,motor,1
gas,motor,5
gas,Iraqi_Freedom,1
victims,Iraqi_Freedom,6
victims,Operation_Iraqi,6
Iraqi_Freedom,Operation_Iraqi,864
