toxins,intoxication,50
sequence,recognition,4
sequence,necrosis,1
sequence,botulinum_toxin,2
sequence,lung,4
sequence,biosafety,1
contamination,inhalation,16
contamination,attack,36
contamination,anthracis_spores,12
contamination,prophylaxis,14
contamination,cutaneous_anthrax,3
contamination,Bacillus_anthracis_spores,19
contamination,anthracis,3
contamination,biological_warfare,4
contamination,bioterrorism_agents,8
contamination,postexposure_prophylaxis,3
contamination,anthrax_spores,11
contamination,acid,4
contamination,colonies,20
contamination,terrorists,25
contamination,illness,26
contamination,biological_warfare_agents,8
contamination,shock,10
contamination,recognition,11
contamination,terrorist_attacks,19
contamination,bioterrorist,5
contamination,less,58
contamination,victims,31
contamination,women,11
contamination,death,14
contamination,bioterrorism_event,7
contamination,necrosis,4
contamination,anthrax_outbreak,1
contamination,susceptibility,6
contamination,warfare,14
contamination,body,21
contamination,resistance,7
contamination,gas,22
contamination,terrorism,22
contamination,Outcomes,24
contamination,botulinum_toxin,2
contamination,attention,8
contamination,rapid_identification,3
contamination,bioterrorism_attack,7
contamination,settings,3
contamination,weeks,14
contamination,exposure_risk,7
contamination,discrimination,2
contamination,weapons,34
contamination,lung,7
contamination,biosafety,6
contamination,terror,6
contamination,intoxication,4
inhalation,attack,12
inhalation,cutaneous_anthrax,7
inhalation,anthracis,4
inhalation,bioterrorism_agents,5
inhalation,anthrax_spores,4
inhalation,acid,9
inhalation,terrorists,12
inhalation,biological_warfare_agents,3
inhalation,shock,4
inhalation,recognition,5
inhalation,terrorist_attacks,5
inhalation,less,17
inhalation,women,1
inhalation,death,14
inhalation,necrosis,5
inhalation,anthrax_outbreak,1
inhalation,lymph,2
inhalation,body,17
inhalation,resistance,4
inhalation,gas,30
inhalation,terrorism,6
inhalation,botulinum_toxin,12
inhalation,attention,3
inhalation,exposure_risk,1
inhalation,weapons,25
inhalation,lung,39
inhalation,intoxication,9
attack,terrorists,100
attack,recognition,36
attack,terrorist_attacks,33
attack,less,79
attack,necrosis,2
attack,botulinum_toxin,6
attack,weapons,82
attack,lung,6
attack,biosafety,3
anthracis_spores,cutaneous_anthrax,1
anthracis_spores,Bacillus_anthracis_spores,9
anthracis_spores,anthracis,4
anthracis_spores,bioterrorism_agents,2
anthracis_spores,anthrax_spores,1
anthracis_spores,terrorists,6
anthracis_spores,recognition,1
anthracis_spores,less,3
anthracis_spores,women,2
anthracis_spores,death,3
anthracis_spores,necrosis,1
anthracis_spores,anthrax_outbreak,1
anthracis_spores,lymph,1
anthracis_spores,resistance,1
anthracis_spores,gas,2
anthracis_spores,Outcomes,3
anthracis_spores,attention,1
anthracis_spores,exposure_risk,3
anthracis_spores,weapons,4
prophylaxis,cutaneous_anthrax,4
prophylaxis,Bacillus_anthracis_spores,8
prophylaxis,anthracis,5
prophylaxis,biological_warfare,11
prophylaxis,bioterrorism_agents,13
prophylaxis,anthrax_spores,14
prophylaxis,acid,6
prophylaxis,terrorists,9
prophylaxis,illness,41
prophylaxis,biological_warfare_agents,6
prophylaxis,shock,11
prophylaxis,recognition,11
prophylaxis,terrorist_attacks,12
prophylaxis,less,22
prophylaxis,women,32
prophylaxis,death,32
prophylaxis,necrosis,1
prophylaxis,anthrax_outbreak,10
prophylaxis,warfare,12
prophylaxis,body,12
prophylaxis,resistance,15
prophylaxis,gas,1
prophylaxis,terrorism,14
prophylaxis,Outcomes,39
prophylaxis,botulinum_toxin,5
prophylaxis,attention,21
prophylaxis,bioterrorism_attack,3
prophylaxis,exposure_risk,2
prophylaxis,weapons,11
prophylaxis,lung,8
prophylaxis,intoxication,7
sensitivity,Bacillus_anthracis_spores,4
sensitivity,anthracis,5
sensitivity,biological_warfare,4
sensitivity,bioterrorism_agents,3
sensitivity,anthrax_spores,2
sensitivity,acid,30
sensitivity,colonies,7
sensitivity,terrorists,5
sensitivity,illness,50
sensitivity,biological_warfare_agents,6
sensitivity,shock,4
sensitivity,recognition,16
sensitivity,terrorist_attacks,2
sensitivity,bioterrorist,4
sensitivity,less,56
sensitivity,victims,17
sensitivity,women,23
sensitivity,death,12
sensitivity,bioterrorism_event,2
sensitivity,necrosis,5
sensitivity,anthrax_outbreak,4
sensitivity,susceptibility,8
sensitivity,warfare,1
sensitivity,body,17
sensitivity,resistance,9
sensitivity,gas,3
sensitivity,terrorism,12
sensitivity,Outcomes,25
sensitivity,attention,16
sensitivity,rapid_identification,2
sensitivity,bioterrorism_attack,1
sensitivity,settings,16
sensitivity,weeks,32
sensitivity,exposure_risk,2
sensitivity,discrimination,5
sensitivity,weapons,6
sensitivity,lung,9
sensitivity,biosafety,1
sensitivity,intoxication,1
cutaneous_anthrax,terrorists,3
cutaneous_anthrax,recognition,1
cutaneous_anthrax,terrorist_attacks,1
cutaneous_anthrax,less,7
cutaneous_anthrax,necrosis,6
cutaneous_anthrax,weapons,3
anthrax_attacks,bioterrorist_attack,21
anthrax_attacks,Bacillus_anthracis_spores,6
anthrax_attacks,anthracis,2
anthrax_attacks,inhalation_anthrax,10
anthrax_attacks,biological_warfare,2
anthrax_attacks,bioterrorism_agents,1
anthrax_attacks,postexposure_prophylaxis,10
anthrax_attacks,anthrax_spores,7
anthrax_attacks,colonies,2
anthrax_attacks,terrorists,2
anthrax_attacks,illness,9
anthrax_attacks,shock,2
anthrax_attacks,recognition,15
anthrax_attacks,terrorist_attacks,10
anthrax_attacks,bioterrorist,17
anthrax_attacks,less,6
anthrax_attacks,victims,12
anthrax_attacks,women,1
anthrax_attacks,death,17
anthrax_attacks,bioterrorism_event,8
anthrax_attacks,anthrax_outbreak,2
anthrax_attacks,body,3
anthrax_attacks,terrorism,14
anthrax_attacks,Outcomes,19
anthrax_attacks,attention,2
anthrax_attacks,civilian_population,3
anthrax_attacks,rapid_identification,2
anthrax_attacks,bioterrorism_attack,13
anthrax_attacks,weeks,5
anthrax_attacks,exposure_risk,5
anthrax_attacks,weapons,1
anthrax_attacks,lung,2
anthrax_attacks,biological_attacks,8
anthrax_attacks,terror,1
anthrax_attacks,herbivores,1
anthrax_attacks,biological_terrorism,1
bioterrorist_attack,Bacillus_anthracis_spores,4
bioterrorist_attack,biological_warfare,5
bioterrorist_attack,bioterrorism_agents,9
bioterrorist_attack,postexposure_prophylaxis,3
bioterrorist_attack,anthrax_spores,7
bioterrorist_attack,acid,6
bioterrorist_attack,colonies,2
bioterrorist_attack,terrorists,19
bioterrorist_attack,illness,30
bioterrorist_attack,biological_warfare_agents,2
bioterrorist_attack,shock,1
bioterrorist_attack,recognition,10
bioterrorist_attack,terrorist_attacks,15
bioterrorist_attack,bioterrorist,6
bioterrorist_attack,less,23
bioterrorist_attack,victims,4
bioterrorist_attack,women,4
bioterrorist_attack,death,17
bioterrorist_attack,bioterrorism_event,11
bioterrorist_attack,anthrax_outbreak,2
bioterrorist_attack,susceptibility,3
bioterrorist_attack,warfare,10
bioterrorist_attack,body,3
bioterrorist_attack,terrorism,11
bioterrorist_attack,Outcomes,9
bioterrorist_attack,botulinum_toxin,3
bioterrorist_attack,attention,13
bioterrorist_attack,rapid_identification,4
bioterrorist_attack,bioterrorism_attack,12
bioterrorist_attack,settings,2
bioterrorist_attack,weeks,9
bioterrorist_attack,exposure_risk,3
bioterrorist_attack,weapons,12
bioterrorist_attack,lung,2
bioterrorist_attack,biosafety,3
bioterrorist_attack,terror,1
bioterrorist_attack,biological_terrorism,3
Bacillus_anthracis_spores,anthracis,1
Bacillus_anthracis_spores,terrorists,4
Bacillus_anthracis_spores,terrorist_attacks,2
Bacillus_anthracis_spores,less,5
Bacillus_anthracis_spores,resistance,3
Bacillus_anthracis_spores,weapons,4
Bacillus_anthracis_spores,lung,1
anthracis,less,1
anthracis,weapons,1
anthracis,biosafety,3
inhalation_anthrax,biological_warfare,1
inhalation_anthrax,bioterrorism_agents,2
inhalation_anthrax,postexposure_prophylaxis,4
inhalation_anthrax,anthrax_spores,7
inhalation_anthrax,illness,7
inhalation_anthrax,biological_warfare_agents,2
inhalation_anthrax,shock,1
inhalation_anthrax,recognition,3
inhalation_anthrax,terrorist_attacks,1
inhalation_anthrax,bioterrorist,1
inhalation_anthrax,less,4
inhalation_anthrax,victims,1
inhalation_anthrax,women,2
inhalation_anthrax,death,4
inhalation_anthrax,bioterrorism_event,1
inhalation_anthrax,necrosis,1
inhalation_anthrax,lymph,4
inhalation_anthrax,body,2
inhalation_anthrax,terrorism,1
inhalation_anthrax,Outcomes,1
inhalation_anthrax,bioterrorism_attack,3
inhalation_anthrax,weeks,1
inhalation_anthrax,exposure_risk,2
inhalation_anthrax,weapons,6
inhalation_anthrax,lung,4
inhalation_anthrax,biological_attacks,2
inhalation_anthrax,terror,1
inhalation_anthrax,biological_terrorism,4
biological_warfare,bioterrorism_agents,12
biological_warfare,anthrax_spores,2
biological_warfare,acid,2
biological_warfare,terrorists,52
biological_warfare,biological_warfare_agents,28
biological_warfare,shock,3
biological_warfare,recognition,22
biological_warfare,terrorist_attacks,14
biological_warfare,less,15
biological_warfare,women,3
biological_warfare,death,24
biological_warfare,necrosis,5
biological_warfare,anthrax_outbreak,2
biological_warfare,lymph,1
biological_warfare,body,8
biological_warfare,resistance,7
biological_warfare,gas,7
biological_warfare,terrorism,17
biological_warfare,Outcomes,4
biological_warfare,botulinum_toxin,20
biological_warfare,attention,4
biological_warfare,bioterrorism_attack,2
biological_warfare,discrimination,2
biological_warfare,weapons,38
biological_warfare,lung,5
biological_warfare,biosafety,3
biological_warfare,intoxication,5
bioterrorism_agents,acid,5
bioterrorism_agents,terrorists,5
bioterrorism_agents,shock,3
bioterrorism_agents,recognition,20
bioterrorism_agents,terrorist_attacks,20
bioterrorism_agents,less,6
bioterrorism_agents,necrosis,2
bioterrorism_agents,body,1
bioterrorism_agents,resistance,8
bioterrorism_agents,botulinum_toxin,5
bioterrorism_agents,attention,7
bioterrorism_agents,weapons,20
bioterrorism_agents,lung,4
bioterrorism_agents,biosafety,5
postexposure_prophylaxis,anthrax_spores,3
postexposure_prophylaxis,terrorists,2
postexposure_prophylaxis,illness,4
postexposure_prophylaxis,biological_warfare_agents,3
postexposure_prophylaxis,shock,1
postexposure_prophylaxis,recognition,4
postexposure_prophylaxis,terrorist_attacks,2
postexposure_prophylaxis,bioterrorist,6
postexposure_prophylaxis,less,2
postexposure_prophylaxis,victims,1
postexposure_prophylaxis,women,6
postexposure_prophylaxis,death,5
postexposure_prophylaxis,susceptibility,4
postexposure_prophylaxis,body,2
postexposure_prophylaxis,resistance,2
postexposure_prophylaxis,terrorism,3
postexposure_prophylaxis,Outcomes,2
postexposure_prophylaxis,botulinum_toxin,1
postexposure_prophylaxis,attention,1
postexposure_prophylaxis,bioterrorism_attack,2
postexposure_prophylaxis,exposure_risk,1
postexposure_prophylaxis,weapons,1
postexposure_prophylaxis,lung,1
anthrax_spores,acid,7
anthrax_spores,terrorists,1
anthrax_spores,shock,1
anthrax_spores,terrorist_attacks,11
anthrax_spores,less,15
anthrax_spores,body,2
anthrax_spores,resistance,1
anthrax_spores,gas,2
anthrax_spores,terrorism,4
anthrax_spores,bioterrorism_attack,1
anthrax_spores,weapons,3
anthrax_spores,biosafety,3
acid,terrorists,4
acid,recognition,18
acid,terrorist_attacks,1
acid,less,83
acid,necrosis,2
acid,body,19
acid,botulinum_toxin,1
acid,weapons,4
acid,lung,8
acid,biosafety,3
colonies,terrorists,1
colonies,shock,1
colonies,recognition,4
colonies,less,12
colonies,women,6
colonies,death,7
colonies,necrosis,3
colonies,body,4
colonies,resistance,6
colonies,gas,5
colonies,terrorism,2
colonies,Outcomes,4
colonies,attention,4
colonies,bioterrorism_attack,2
colonies,weapons,4
colonies,lung,1
colonies,biosafety,1
terrorists,recognition,25
terrorists,less,17
terrorists,necrosis,1
terrorists,botulinum_toxin,9
terrorists,weapons,60
terrorists,lung,8
terrorists,biosafety,3
illness,biological_warfare_agents,10
illness,shock,23
illness,recognition,66
illness,terrorist_attacks,38
illness,less,130
illness,women,73
illness,death,125
illness,necrosis,7
illness,anthrax_outbreak,5
illness,lymph,2
illness,warfare,22
illness,body,60
illness,resistance,33
illness,gas,12
illness,terrorism,43
illness,Outcomes,131
illness,botulinum_toxin,8
illness,attention,56
illness,bioterrorism_attack,8
illness,exposure_risk,5
illness,discrimination,11
illness,weapons,24
illness,lung,14
illness,biosafety,4
illness,intoxication,18
chemical,biological_warfare_agents,3
chemical,shock,4
chemical,recognition,43
chemical,terrorist_attacks,76
chemical,bioterrorist,2
chemical,less,67
chemical,victims,111
chemical,women,23
chemical,death,28
chemical,bioterrorism_event,3
chemical,necrosis,2
chemical,susceptibility,10
chemical,warfare,29
chemical,body,77
chemical,resistance,23
chemical,gas,87
chemical,chlorine,18
chemical,terrorism,104
chemical,Outcomes,46
chemical,botulinum_toxin,8
chemical,attention,33
chemical,civilian_population,19
chemical,rapid_identification,2
chemical,bioterrorism_attack,2
chemical,settings,18
chemical,weeks,24
chemical,exposure_risk,4
chemical,discrimination,2
chemical,weapons,100
chemical,lung,40
chemical,biological_attacks,14
chemical,biosafety,3
chemical,terror,29
chemical,herbivores,1
chemical,biological_terrorism,5
chemical,intoxication,29
infectious_diseases,biological_warfare_agents,8
infectious_diseases,shock,12
infectious_diseases,recognition,28
infectious_diseases,terrorist_attacks,13
infectious_diseases,bioterrorist,18
infectious_diseases,less,50
infectious_diseases,victims,33
infectious_diseases,women,29
infectious_diseases,death,78
infectious_diseases,bioterrorism_event,20
infectious_diseases,anthrax_outbreak,1
infectious_diseases,lymph,2
infectious_diseases,susceptibility,20
infectious_diseases,warfare,21
infectious_diseases,body,20
infectious_diseases,resistance,58
infectious_diseases,gas,3
infectious_diseases,chlorine,3
infectious_diseases,terrorism,30
infectious_diseases,Outcomes,49
infectious_diseases,botulinum_toxin,3
infectious_diseases,attention,46
infectious_diseases,civilian_population,26
infectious_diseases,rapid_identification,3
infectious_diseases,bioterrorism_attack,14
infectious_diseases,settings,17
infectious_diseases,weeks,17
infectious_diseases,exposure_risk,5
infectious_diseases,discrimination,1
infectious_diseases,weapons,25
infectious_diseases,lung,7
infectious_diseases,biological_attacks,19
infectious_diseases,biosafety,17
infectious_diseases,terror,20
infectious_diseases,herbivores,2
infectious_diseases,biological_terrorism,21
infectious_diseases,intoxication,1
biological_warfare_agents,shock,2
biological_warfare_agents,recognition,9
biological_warfare_agents,terrorist_attacks,30
biological_warfare_agents,less,6
biological_warfare_agents,body,5
biological_warfare_agents,resistance,1
biological_warfare_agents,botulinum_toxin,7
biological_warfare_agents,weapons,22
biological_warfare_agents,lung,1
biological_warfare_agents,biosafety,4
shock,recognition,21
shock,terrorist_attacks,2
shock,less,52
shock,necrosis,17
shock,body,33
shock,weapons,14
shock,lung,15
recognition,necrosis,3
recognition,botulinum_toxin,5
recognition,lung,10
recognition,biosafety,1
terrorist_attacks,less,17
terrorist_attacks,necrosis,3
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,weapons,30
terrorist_attacks,lung,5
terrorist_attacks,biosafety,2
bioterrorist,less,7
bioterrorist,victims,2
bioterrorist,death,6
bioterrorist,anthrax_outbreak,4
bioterrorist,warfare,1
bioterrorist,body,1
bioterrorist,gas,1
bioterrorist,terrorism,7
bioterrorist,Outcomes,4
bioterrorist,botulinum_toxin,3
bioterrorist,attention,3
bioterrorist,bioterrorism_attack,4
bioterrorist,exposure_risk,2
bioterrorist,discrimination,3
bioterrorist,weapons,25
bioterrorist,biosafety,2
bioterrorist,intoxication,1
less,necrosis,7
less,botulinum_toxin,3
less,lung,37
less,biosafety,1
victims,women,114
victims,death,233
victims,necrosis,3
victims,anthrax_outbreak,3
victims,lymph,1
victims,warfare,33
victims,body,145
victims,resistance,28
victims,gas,36
victims,terrorism,81
victims,Outcomes,95
victims,botulinum_toxin,1
victims,attention,59
victims,bioterrorism_attack,4
victims,exposure_risk,4
victims,discrimination,20
victims,weapons,82
victims,lung,34
victims,intoxication,21
women,necrosis,1
women,body,131
women,resistance,54
women,gas,9
women,terrorism,22
women,attention,133
women,bioterrorism_attack,2
women,discrimination,37
women,weapons,59
women,lung,41
death,necrosis,10
death,anthrax_outbreak,4
death,lymph,5
death,body,172
death,resistance,34
death,gas,39
death,terrorism,37
death,botulinum_toxin,7
death,attention,83
death,bioterrorism_attack,10
death,exposure_risk,4
death,discrimination,11
death,weapons,81
death,lung,33
death,biosafety,8
death,intoxication,14
bioterrorism_event,necrosis,2
bioterrorism_event,anthrax_outbreak,1
bioterrorism_event,lymph,1
bioterrorism_event,susceptibility,3
bioterrorism_event,warfare,1
bioterrorism_event,body,2
bioterrorism_event,resistance,1
bioterrorism_event,gas,1
bioterrorism_event,terrorism,10
bioterrorism_event,Outcomes,12
bioterrorism_event,attention,6
bioterrorism_event,bioterrorism_attack,9
bioterrorism_event,discrimination,1
bioterrorism_event,weapons,2
bioterrorism_event,biosafety,3
bioterrorism_event,terror,1
anthrax_outbreak,attention,1
anthrax_outbreak,weapons,1
lymph,body,2
lymph,resistance,1
lymph,attention,10
lymph,bioterrorism_attack,1
lymph,weapons,5
lymph,lung,14
susceptibility,body,2
susceptibility,resistance,29
susceptibility,terrorism,1
