risk_assessment,twentieth_century,1
risk_assessment,projectiles,1
risk_assessment,scene,3
risk_assessment,bioterrorist_event,1
risk_assessment,world_war,12
risk_assessment,attack,17
risk_assessment,intelligence,6
risk_assessment,stomach,1
risk_assessment,1960s,2
risk_assessment,morbidity,10
risk_assessment,isolation,1
risk_assessment,claims,1
risk_assessment,combat,13
risk_assessment,collaboration,4
risk_assessment,fear,10
risk_assessment,asylum,1
risk_assessment,brain,1
risk_assessment,immigrants,1
risk_assessment,chronic_disease,1
risk_assessment,lymphocytes,1
risk_assessment,explosives,8
risk_assessment,suicidal_ideation,3
risk_assessment,ingestion,2
risk_assessment,opposition,1
risk_assessment,wall,1
risk_assessment,atomic_bombings,3
risk_assessment,terrorist_attacks,3
risk_assessment,sulfur_mustard,1
risk_assessment,terrorists,19
risk_assessment,drinking,3
risk_assessment,mental_disorders,1
risk_assessment,judgments,5
risk_assessment,reflections,1
risk_assessment,weapons,10
risk_assessment,rockets,1
risk_assessment,less,14
risk_assessment,coordination,4
risk_assessment,disturbance,1
risk_assessment,TCDD,1
risk_assessment,citizens,5
risk_assessment,fate,5
risk_assessment,short_periods,1
risk_assessment,burden,4
risk_assessment,toxic_chemicals,1
risk_assessment,development_of_cancer,1
risk_assessment,bomb_survivors,2
risk_assessment,psychological_distress,2
risk_assessment,villages,3
risk_assessment,German_army,3
risk_assessment,exposed_persons,1
risk_assessment,recognition,4
risk_assessment,trust,2
risk_assessment,leaders,1
risk_assessment,armed_conflict,1
risk_assessment,botulinum_toxin,1
risk_assessment,pyridostigmine,1
risk_assessment,lung,3
risk_assessment,adolescents,1
risk_assessment,exposure,56
risk_assessment,north,2
risk_assessment,ear,1
risk_assessment,long-term_effects,1
risk_assessment,plutonium,1
risk_assessment,biosafety,6
risk_assessment,War-related_illnesses,1
risk_assessment,ovary,1
risk_assessment,OIF_veterans,2
