wounded_soldiers,eleven,1
wounded_soldiers,doubt,1
wounded_soldiers,hundreds_of_thousands,1
wounded_soldiers,missile,1
wounded_soldiers,stroke,1
wounded_soldiers,rehabilitation,3
wounded_soldiers,testimony,1
wounded_soldiers,leukemia,1
wounded_soldiers,detachment,1
wounded_soldiers,abuse,1
wounded_soldiers,combat_injuries,3
wounded_soldiers,prisoners_of_war,1
wounded_soldiers,manpower,1
wounded_soldiers,females,2
wounded_soldiers,projectiles,1
wounded_soldiers,Children_and_war,1
wounded_soldiers,scene,2
wounded_soldiers,women_and_children,1
wounded_soldiers,world_war,19
wounded_soldiers,attack,3
wounded_soldiers,stomach,1
wounded_soldiers,morbidity,4
wounded_soldiers,aggressor,1
wounded_soldiers,claims,4
wounded_soldiers,stress,7
wounded_soldiers,combat,17
wounded_soldiers,Korean_War,1
wounded_soldiers,wounded,16
wounded_soldiers,brain,1
wounded_soldiers,lymphocytes,1
wounded_soldiers,explosives,4
wounded_soldiers,opposition,1
wounded_soldiers,migrants,1
wounded_soldiers,severe_injuries,1
wounded_soldiers,anesthesia,3
wounded_soldiers,weapons,5
wounded_soldiers,rockets,1
wounded_soldiers,less,5
wounded_soldiers,nursing_practice,1
wounded_soldiers,coordination,2
wounded_soldiers,citizens,1
wounded_soldiers,sequence,1
wounded_soldiers,villages,2
wounded_soldiers,recognition,2
wounded_soldiers,leaders,1
wounded_soldiers,sister,1
wounded_soldiers,pain_intensity,3
wounded_soldiers,north,1
wounded_soldiers,Croatia,7
wounded_soldiers,territory,2
wounded_soldiers,trauma_patients,4
