Iraqi_Freedom,reconstructive_surgery,1
Iraqi_Freedom,coordination,8
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,anemia,1
Iraqi_Freedom,adoption,1
Iraqi_Freedom,conflict_zone,3
Iraqi_Freedom,short_periods,1
Iraqi_Freedom,workload,14
Iraqi_Freedom,burden,30
Iraqi_Freedom,death_toll,3
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,social_relations,1
Iraqi_Freedom,recognition,10
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,psychological_impact,4
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,respiratory_symptoms,2
Iraqi_Freedom,leaders,7
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,rehabilitation_process,4
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,heterotopic_ossification,3
Iraqi_Freedom,intervention_group,1
Iraqi_Freedom,health_complaints,1
Iraqi_Freedom,lung,4
Iraqi_Freedom,illnesses_such,3
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,spouses,10
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,pruritus,1
Iraqi_Freedom,pain_intensity,4
Iraqi_Freedom,exposure,55
Iraqi_Freedom,north,3
Iraqi_Freedom,ear,7
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,penetrating_head_injuries,1
Iraqi_Freedom,alcohol-related_problems,1
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,wound_care,1
Iraqi_Freedom,OIF_veterans,126
