chemical_attacks,fear,3
chemical_attacks,less,4
chemical_attacks,coordination,2
attack,intelligence,8
attack,stress,55
attack,collaboration,18
attack,fear,64
attack,less,79
attack,coordination,22
attack,botulinum_toxin,6
attack,biosafety,3
Soldiers,intelligence,9
Soldiers,confidence,31
Soldiers,stress,218
Soldiers,survivors,51
Soldiers,collaboration,13
Soldiers,weapons_of_mass_destruction,3
Soldiers,fear,42
Soldiers,Nurses,126
Soldiers,less,279
Soldiers,chemical_weapons,9
Soldiers,anxiety,179
Soldiers,influenza,8
Soldiers,coordination,24
Soldiers,motor,12
Soldiers,toxicity,10
Soldiers,women,190
Soldiers,spills,3
Soldiers,botulinum_toxin,1
Soldiers,thinking,28
Soldiers,1980s,10
Soldiers,shock,80
intelligence,stress,11
intelligence,collaboration,1
intelligence,fear,4
intelligence,less,23
intelligence,coordination,5
intelligence,biosafety,1
Outcomes,confidence,13
Outcomes,stress,127
Outcomes,survivors,88
Outcomes,collaboration,46
Outcomes,weapons_of_mass_destruction,5
Outcomes,fear,41
Outcomes,bioterrorism_agents,4
Outcomes,Nurses,63
Outcomes,chemical_terrorism,2
Outcomes,less,290
Outcomes,chemical_weapons,1
Outcomes,anxiety,84
Outcomes,influenza,13
Outcomes,coordination,25
Outcomes,motor,59
Outcomes,toxicity,19
Outcomes,women,215
Outcomes,spills,3
Outcomes,atropine,7
Outcomes,thinking,13
Outcomes,1980s,16
Outcomes,shock,71
bioterrorism_event,confidence,2
bioterrorism_event,crisis,3
bioterrorism_event,stress,2
bioterrorism_event,survivors,1
bioterrorism_event,collaboration,4
bioterrorism_event,weapons_of_mass_destruction,5
bioterrorism_event,fear,17
bioterrorism_event,bioterrorism_agents,11
bioterrorism_event,Nurses,23
bioterrorism_event,chemical_terrorism,1
bioterrorism_event,less,3
bioterrorism_event,chemical_weapons,1
bioterrorism_event,anxiety,8
bioterrorism_event,disease_outbreaks,7
bioterrorism_event,influenza,2
bioterrorism_event,coordination,8
bioterrorism_event,learning,3
bioterrorism_event,terror,1
bioterrorism_event,warfare,1
bioterrorism_event,strains,4
bioterrorism_event,biosafety,3
security,confidence,10
security,crisis,55
security,stress,20
security,battlefield,14
security,survivors,26
security,collaboration,14
security,weapons_of_mass_destruction,19
security,fear,19
security,bioterrorism_agents,6
security,Nurses,12
security,syndromic_surveillance,5
security,chemical_terrorism,2
security,less,79
security,chemical_weapons,8
security,anxiety,13
security,disease_outbreaks,8
security,influenza,7
security,emotional,14
security,coordination,27
security,nerve,3
security,earthquake,9
security,learning,3
security,motor,4
security,terror,9
security,toxicity,7
security,women,23
security,weeks,14
security,warfare,7
security,botulinum_toxin,3
security,atropine,3
security,pain,4
security,poisoning,2
security,strains,8
security,terrorist_acts,5
security,thinking,13
security,1980s,14
security,shock,4
security,biosafety,28
security,heart,1
confidence,stress,5
confidence,collaboration,2
confidence,fear,8
confidence,less,20
confidence,coordination,5
confidence,1980s,2
confidence,biosafety,6
crisis,stress,47
crisis,survivors,21
crisis,collaboration,4
crisis,weapons_of_mass_destruction,14
crisis,fear,29
crisis,Nurses,21
crisis,less,69
crisis,chemical_weapons,1
crisis,anxiety,25
crisis,influenza,12
crisis,coordination,38
crisis,learning,9
crisis,toxicity,2
crisis,women,57
crisis,spills,3
crisis,warfare,15
crisis,botulinum_toxin,1
crisis,atropine,6
crisis,poisoning,17
crisis,strains,9
crisis,anxiety_symptoms,6
crisis,thinking,25
crisis,1980s,20
crisis,shock,7
crisis,heart,14
stress,collaboration,3
stress,fear,64
stress,less,129
stress,coordination,18
battlefield,survivors,13
battlefield,collaboration,5
battlefield,weapons_of_mass_destruction,6
battlefield,fear,3
battlefield,Nurses,43
battlefield,less,35
battlefield,chemical_weapons,6
battlefield,anxiety,5
battlefield,emotional,14
battlefield,coordination,6
battlefield,nerve,14
battlefield,learning,9
battlefield,motor,2
battlefield,terror,6
battlefield,toxicity,1
battlefield,women,12
battlefield,weeks,6
battlefield,warfare,42
battlefield,botulinum_toxin,1
battlefield,atropine,1
battlefield,pain,45
battlefield,poisoning,4
battlefield,strains,6
battlefield,terrorist_acts,2
battlefield,thinking,5
battlefield,1980s,1
battlefield,shock,23
battlefield,heart,9
survivors,collaboration,7
survivors,fear,58
survivors,less,171
survivors,coordination,7
survivors,motor,2
survivors,1980s,4
survivors,shock,20
survivors,biosafety,1
collaboration,fear,6
collaboration,less,13
collaboration,coordination,22
collaboration,botulinum_toxin,1
collaboration,biosafety,3
weapons_of_mass_destruction,fear,2
weapons_of_mass_destruction,bioterrorism_agents,6
weapons_of_mass_destruction,chemical_terrorism,10
weapons_of_mass_destruction,less,9
weapons_of_mass_destruction,coordination,5
weapons_of_mass_destruction,spills,1
weapons_of_mass_destruction,botulinum_toxin,6
weapons_of_mass_destruction,biosafety,1
fear,less,32
fear,coordination,3
fear,biosafety,2
bioterrorism_agents,less,6
bioterrorism_agents,anxiety,1
bioterrorism_agents,coordination,4
bioterrorism_agents,botulinum_toxin,5
bioterrorism_agents,shock,3
bioterrorism_agents,biosafety,5
Nurses,chemical_terrorism,10
Nurses,less,80
Nurses,chemical_weapons,8
Nurses,anxiety,37
Nurses,influenza,21
Nurses,coordination,19
Nurses,motor,1
Nurses,women,351
Nurses,1980s,26
Nurses,shock,3
syndromic_surveillance,chemical_terrorism,3
syndromic_surveillance,less,3
syndromic_surveillance,anxiety,2
syndromic_surveillance,disease_outbreaks,33
syndromic_surveillance,influenza,16
syndromic_surveillance,learning,8
syndromic_surveillance,terror,1
syndromic_surveillance,thinking,2
syndromic_surveillance,shock,3
chemical_terrorism,less,8
chemical_terrorism,coordination,13
chemical_terrorism,botulinum_toxin,4
less,coordination,9
less,botulinum_toxin,3
less,biosafety,1
children,chemical_weapons,10
children,anxiety,242
children,disease_outbreaks,2
children,influenza,6
children,emotional,388
children,vulnerability,147
children,coordination,21
children,nerve,12
children,earthquake,19
children,learning,71
children,social_problems,15
children,motor,25
children,terror,35
children,toxicity,17
children,women,381
children,spills,11
children,weeks,222
children,warfare,49
children,botulinum_toxin,7
children,atropine,22
children,pain,70
children,poisoning,52
children,strains,45
children,anxiety_symptoms,31
children,terrorist_acts,10
children,thinking,20
children,1980s,48
children,survival,153
children,shock,38
children,heart,43
chemical_weapons,anxiety,10
chemical_weapons,coordination,5
chemical_weapons,toxicity,28
chemical_weapons,spills,2
chemical_weapons,botulinum_toxin,2
chemical_weapons,1980s,1
anxiety,coordination,3
anxiety,motor,8
anxiety,spills,3
anxiety,1980s,2
anxiety,shock,9
disease_outbreaks,influenza,25
disease_outbreaks,coordination,8
disease_outbreaks,learning,1
disease_outbreaks,terror,6
disease_outbreaks,toxicity,6
disease_outbreaks,women,1
disease_outbreaks,warfare,8
disease_outbreaks,botulinum_toxin,1
disease_outbreaks,strains,8
disease_outbreaks,thinking,3
disease_outbreaks,shock,5
influenza,coordination,6
influenza,women,3
influenza,1980s,5
influenza,shock,1
emotional,coordination,8
emotional,earthquake,8
emotional,learning,13
emotional,motor,13
emotional,terror,8
emotional,women,57
emotional,warfare,9
emotional,botulinum_toxin,1
emotional,poisoning,1
emotional,strains,10
emotional,anxiety_symptoms,10
emotional,thinking,17
emotional,1980s,4
emotional,shock,9
emotional,heart,12
vulnerability,coordination,14
vulnerability,earthquake,10
vulnerability,learning,6
vulnerability,social_problems,1
vulnerability,motor,6
vulnerability,terror,5
vulnerability,women,48
vulnerability,spills,4
vulnerability,weeks,20
vulnerability,warfare,10
vulnerability,pain,5
vulnerability,poisoning,2
vulnerability,strains,10
vulnerability,thinking,3
vulnerability,1980s,9
vulnerability,survival,9
vulnerability,shock,3
vulnerability,heart,1
coordination,botulinum_toxin,1
coordination,biosafety,1
nerve,motor,66
nerve,terror,4
nerve,toxicity,16
nerve,women,21
nerve,weeks,18
nerve,warfare,2
nerve,botulinum_toxin,5
nerve,poisoning,14
nerve,thinking,1
nerve,1980s,2
nerve,shock,6
nerve,heart,2
earthquake,learning,10
earthquake,women,3
earthquake,spills,3
earthquake,warfare,2
earthquake,anxiety_symptoms,1
earthquake,terrorist_acts,1
earthquake,thinking,1
earthquake,1980s,6
earthquake,shock,2
learning,motor,12
learning,toxicity,2
learning,women,10
learning,thinking,11
learning,shock,4
social_problems,motor,1
social_problems,women,4
social_problems,pain,2
social_problems,poisoning,3
social_problems,anxiety_symptoms,1
social_problems,thinking,7
social_problems,1980s,10
social_problems,survival,1
social_problems,heart,2
motor,botulinum_toxin,2
motor,1980s,2
terror,toxicity,11
terror,women,9
terror,warfare,10
terror,botulinum_toxin,1
terror,atropine,1
terror,poisoning,9
terror,strains,2
terror,thinking,2
terror,1980s,7
terror,biosafety,2
terror,heart,3
toxicity,spills,5
toxicity,botulinum_toxin,3
toxicity,1980s,6
toxicity,shock,6
women,1980s,59
women,shock,17
contamination,weeks,14
contamination,warfare,14
contamination,botulinum_toxin,2
contamination,pain,4
contamination,poisoning,14
contamination,strains,17
contamination,thinking,1
contamination,1980s,10
contamination,survival,6
contamination,shock,10
contamination,biosafety,6
contamination,heart,1
weeks,warfare,9
weeks,botulinum_toxin,2
weeks,poisoning,14
weeks,strains,16
weeks,anxiety_symptoms,4
weeks,thinking,3
weeks,1980s,4
weeks,shock,6
weeks,heart,7
warfare,botulinum_toxin,9
warfare,atropine,7
warfare,thinking,6
warfare,1980s,1
warfare,shock,10
warfare,biosafety,2
atropine,shock,1
pain,poisoning,6
pain,strains,3
pain,thinking,9
pain,1980s,25
pain,shock,16
pain,heart,31
poisoning,1980s,5
poisoning,shock,8
strains,thinking,3
strains,1980s,5
strains,shock,7
strains,biosafety,8
strains,heart,13
anxiety_symptoms,1980s,1
terrorist_acts,biosafety,1
thinking,1980s,2
thinking,shock,7
survival,shock,60
survival,heart,13
