newborns,recognition,1
crisis,females,44
crisis,poverty,21
crisis,acceptance,8
crisis,Outcomes,60
crisis,Famine,50
crisis,solidarity,6
crisis,suffering,19
crisis,20th_century,8
crisis,inhibition,6
crisis,ethics,21
crisis,migration,29
crisis,human_immunodeficiency_virus,1
crisis,reflections,12
crisis,rest,4
crisis,territory,6
crisis,Japanese,12
crisis,cross_sectional,10
crisis,abuse,19
crisis,north,29
crisis,body,30
crisis,substance_abuse,3
crisis,regimens,1
crisis,old_age,1
crisis,socioeconomic_status,2
crisis,adults,30
crisis,1920s,13
crisis,exposure,33
crisis,1930s,11
crisis,metaphors,2
crisis,1950s,5
crisis,males_than_in_females,1
crisis,complaints,2
crisis,cholera,19
crisis,Malaria,3
crisis,power,46
crisis,citizens,34
crisis,isolation,3
crisis,picture,18
crisis,1960s,5
crisis,disorder,14
crisis,struggle,23
crisis,Soldiers,27
crisis,war_effort,1
crisis,burden,17
crisis,typhus,3
crisis,prophylaxis,4
crisis,recognition,16
crisis,trust,28
females,reflections,12
females,territory,11
females,north,38
females,substance_abuse,23
females,dementia,1
females,exposure,208
females,1930s,15
females,citizens,12
females,isolation,5
females,1960s,16
females,burden,34
females,recognition,22
females,trust,7
poverty,acceptance,1
poverty,solidarity,9
poverty,suffering,25
poverty,reflections,3
poverty,territory,5
poverty,abuse,15
poverty,north,8
poverty,body,15
poverty,substance_abuse,7
poverty,adults,22
poverty,dementia,1
poverty,late_1950s,2
poverty,exposure,12
poverty,1930s,3
poverty,1950s,3
poverty,males_than_in_females,1
poverty,complaints,3
poverty,baby,2
poverty,citizens,6
poverty,isolation,1
poverty,1960s,10
poverty,disorder,12
poverty,burden,19
poverty,recognition,1
poverty,trust,3
acceptance,suffering,11
acceptance,reflections,1
acceptance,abuse,3
acceptance,north,1
acceptance,body,10
acceptance,substance_abuse,1
acceptance,adults,4
acceptance,dementia,1
acceptance,exposure,18
acceptance,1930s,3
acceptance,metaphors,2
acceptance,1950s,6
acceptance,complaints,1
acceptance,citizens,4
acceptance,isolation,1
acceptance,1960s,7
acceptance,disorder,3
acceptance,burden,1
acceptance,recognition,16
acceptance,trust,3
Outcomes,solidarity,3
Outcomes,suffering,90
Outcomes,inhibition,5
Outcomes,migration,36
Outcomes,human_immunodeficiency_virus,17
Outcomes,reflections,5
Outcomes,rest,20
Outcomes,territory,10
Outcomes,Japanese,11
Outcomes,cross_sectional,123
Outcomes,abuse,27
Outcomes,north,32
Outcomes,body,84
Outcomes,substance_abuse,33
Outcomes,regimens,24
Outcomes,old_age,25
Outcomes,socioeconomic_status,6
Outcomes,adults,149
Outcomes,dementia,19
Outcomes,1920s,4
Outcomes,exposure,387
Outcomes,metaphors,2
Outcomes,1950s,11
Outcomes,males_than_in_females,1
Outcomes,cerebrospinal_fluid,36
Outcomes,complaints,30
Outcomes,cholera,2
Outcomes,leg,37
Outcomes,baby,18
Outcomes,power,18
Outcomes,citizens,19
Outcomes,isolation,14
Outcomes,picture,14
Outcomes,1960s,14
Outcomes,disorder,93
Outcomes,struggle,15
Outcomes,Soldiers,268
Outcomes,burden,52
Outcomes,typhus,3
Outcomes,recognition,38
Outcomes,trust,14
upheaval,Famine,4
upheaval,solidarity,3
upheaval,migration,1
upheaval,Japanese,3
upheaval,cross_sectional,1
upheaval,abuse,1
upheaval,north,1
upheaval,disruption,1
upheaval,body,2
upheaval,adults,5
upheaval,exposure,1
upheaval,cholera,2
upheaval,Malaria,3
upheaval,baby,1
upheaval,power,1
upheaval,citizens,1
upheaval,isolation,2
upheaval,picture,1
upheaval,1960s,3
upheaval,struggle,1
upheaval,Soldiers,2
upheaval,war_effort,1
upheaval,typhus,1
upheaval,recognition,3
prisoners,Famine,3
prisoners,solidarity,7
prisoners,suffering,7
prisoners,20th_century,3
prisoners,ethics,19
prisoners,migration,5
prisoners,reflections,2
prisoners,rest,3
prisoners,territory,5
prisoners,Japanese,51
prisoners,cross_sectional,4
prisoners,abuse,13
prisoners,north,7
prisoners,disruption,1
prisoners,body,14
prisoners,socioeconomic_status,1
prisoners,adults,4
prisoners,dementia,1
prisoners,1920s,2
prisoners,exposure,13
prisoners,metaphors,1
prisoners,complaints,2
prisoners,cholera,6
prisoners,Malaria,10
prisoners,power,10
prisoners,citizens,2
prisoners,isolation,2
prisoners,picture,3
prisoners,1960s,1
prisoners,first_world_war,4
prisoners,disorder,14
prisoners,struggle,7
prisoners,Soldiers,27
prisoners,war_effort,2
prisoners,burden,2
prisoners,typhus,9
prisoners,recognition,2
prisoners,trust,1
Famine,solidarity,2
Famine,suffering,8
Famine,migration,20
Famine,human_immunodeficiency_virus,1
Famine,rest,2
Famine,territory,3
Famine,Japanese,1
Famine,cross_sectional,2
Famine,north,13
Famine,body,1
Famine,old_age,1
Famine,socioeconomic_status,4
Famine,adults,60
Famine,dementia,1
Famine,exposure,130
Famine,1930s,3
Famine,1950s,1
Famine,males_than_in_females,2
Famine,baby,8
Famine,power,6
Famine,citizens,4
Famine,isolation,3
Famine,picture,2
Famine,1960s,3
Famine,disorder,18
Famine,struggle,3
Famine,Soldiers,8
Famine,burden,13
Famine,typhus,6
solidarity,reflections,1
solidarity,exposure,1
solidarity,1930s,1
solidarity,citizens,1
solidarity,isolation,1
solidarity,1960s,1
solidarity,burden,4
solidarity,recognition,3
solidarity,trust,3
suffering,reflections,16
suffering,territory,7
suffering,abuse,11
suffering,north,16
suffering,body,26
suffering,substance_abuse,4
suffering,adults,34
suffering,dementia,5
suffering,exposure,56
suffering,1930s,1
suffering,metaphors,1
suffering,cerebrospinal_fluid,6
suffering,baby,6
suffering,citizens,14
suffering,isolation,13
suffering,1960s,3
suffering,disorder,46
suffering,burden,35
suffering,recognition,13
suffering,trust,8
20th_century,inhibition,1
20th_century,ethics,8
20th_century,migration,4
20th_century,human_immunodeficiency_virus,4
20th_century,reflections,6
20th_century,rest,9
20th_century,territory,9
20th_century,Japanese,13
20th_century,cross_sectional,4
20th_century,abuse,2
20th_century,north,15
20th_century,body,19
20th_century,substance_abuse,3
20th_century,regimens,1
20th_century,old_age,1
20th_century,socioeconomic_status,1
20th_century,adults,13
20th_century,dementia,1
20th_century,1920s,9
20th_century,exposure,10
20th_century,1930s,14
20th_century,metaphors,1
20th_century,1950s,15
20th_century,males_than_in_females,2
20th_century,cholera,5
20th_century,Malaria,7
20th_century,power,14
20th_century,citizens,6
20th_century,isolation,6
20th_century,picture,1
20th_century,1960s,13
20th_century,disorder,7
20th_century,struggle,4
20th_century,Soldiers,17
20th_century,war_effort,4
20th_century,burden,3
20th_century,typhus,5
20th_century,prophylaxis,1
20th_century,recognition,10
20th_century,trust,1
inhibition,Japanese,2
inhibition,body,1
inhibition,regimens,5
inhibition,adults,27
inhibition,exposure,57
inhibition,1950s,1
inhibition,cerebrospinal_fluid,1
inhibition,complaints,2
inhibition,leg,1
inhibition,power,1
inhibition,isolation,1
inhibition,picture,5
inhibition,disorder,17
inhibition,recognition,1
ethics,migration,2
ethics,human_immunodeficiency_virus,2
ethics,reflections,23
ethics,rest,1
ethics,territory,2
ethics,Japanese,19
ethics,abuse,35
ethics,north,2
ethics,body,24
ethics,regimens,2
ethics,adults,3
ethics,exposure,5
ethics,1930s,1
ethics,1950s,12
ethics,males_than_in_females,1
ethics,complaints,4
ethics,Malaria,3
ethics,power,36
ethics,citizens,19
ethics,isolation,7
ethics,picture,8
ethics,1960s,8
ethics,disorder,1
ethics,struggle,14
ethics,Soldiers,42
ethics,burden,6
ethics,typhus,3
ethics,recognition,18
ethics,trust,6
migration,reflections,4
migration,territory,9
migration,Japanese,22
migration,abuse,5
migration,north,25
migration,body,16
migration,substance_abuse,5
migration,adults,36
migration,exposure,42
migration,1930s,5
migration,metaphors,2
migration,1950s,13
migration,males_than_in_females,1
migration,complaints,2
migration,baby,2
migration,citizens,9
migration,isolation,2
migration,1960s,8
migration,disorder,15
migration,burden,7
migration,recognition,3
migration,trust,1
historical_perspective,human_immunodeficiency_virus,2
historical_perspective,reflections,8
historical_perspective,rest,5
historical_perspective,territory,4
historical_perspective,Japanese,8
historical_perspective,abuse,6
historical_perspective,north,5
historical_perspective,body,3
historical_perspective,substance_abuse,2
historical_perspective,regimens,4
historical_perspective,adults,6
historical_perspective,1920s,2
historical_perspective,exposure,3
historical_perspective,1930s,5
historical_perspective,1950s,15
historical_perspective,complaints,4
historical_perspective,Malaria,4
historical_perspective,baby,2
historical_perspective,rise_and_fall,3
historical_perspective,power,7
historical_perspective,1960s,14
historical_perspective,first_world_war,3
historical_perspective,disorder,5
historical_perspective,struggle,1
historical_perspective,Soldiers,8
historical_perspective,prophylaxis,2
historical_perspective,recognition,3
historical_perspective,trust,1
human_immunodeficiency_virus,territory,1
human_immunodeficiency_virus,Japanese,1
human_immunodeficiency_virus,adults,1
human_immunodeficiency_virus,exposure,8
human_immunodeficiency_virus,metaphors,1
human_immunodeficiency_virus,cholera,1
human_immunodeficiency_virus,isolation,1
human_immunodeficiency_virus,disorder,1
human_immunodeficiency_virus,burden,3
reflections,territory,11
reflections,north,8
reflections,exposure,9
reflections,1930s,2
reflections,citizens,5
reflections,recognition,8
reflections,trust,4
rest,territory,5
rest,Japanese,3
rest,cross_sectional,2
rest,north,6
rest,body,14
rest,regimens,6
rest,old_age,3
rest,socioeconomic_status,3
rest,adults,8
rest,exposure,13
rest,1950s,1
rest,cerebrospinal_fluid,1
rest,complaints,3
rest,cholera,1
rest,leg,1
rest,power,6
rest,citizens,3
rest,isolation,2
rest,picture,4
rest,1960s,1
rest,disorder,9
rest,struggle,1
rest,burden,2
rest,typhus,2
rest,recognition,3
rest,trust,1
territory,1930s,3
Japanese,abuse,2
Japanese,north,43
Japanese,body,59
Japanese,adults,48
Japanese,dementia,20
Japanese,late_1950s,4
Japanese,exposure,106
Japanese,1930s,28
Japanese,1950s,38
Japanese,males_than_in_females,11
Japanese,complaints,12
Japanese,baby,6
Japanese,citizens,25
Japanese,isolation,46
Japanese,1960s,54
Japanese,disorder,31
Japanese,burden,17
Japanese,recognition,14
Japanese,trust,4
cross_sectional,abuse,17
cross_sectional,north,18
cross_sectional,body,17
cross_sectional,substance_abuse,3
cross_sectional,adults,83
cross_sectional,exposure,120
cross_sectional,1930s,2
cross_sectional,1950s,3
cross_sectional,males_than_in_females,5
cross_sectional,cerebrospinal_fluid,1
cross_sectional,complaints,13
cross_sectional,baby,3
cross_sectional,citizens,6
cross_sectional,isolation,2
cross_sectional,1960s,3
cross_sectional,disorder,54
cross_sectional,burden,22
cross_sectional,recognition,5
cross_sectional,trust,2
abuse,north,11
abuse,substance_abuse,4
abuse,exposure,40
abuse,1930s,2
abuse,citizens,3
abuse,isolation,6
abuse,1960s,6
abuse,burden,6
abuse,recognition,16
north,1930s,13
disruption,body,19
disruption,substance_abuse,1
disruption,regimens,2
disruption,old_age,4
disruption,socioeconomic_status,1
disruption,adults,20
disruption,late_1950s,1
disruption,1920s,1
disruption,exposure,28
disruption,1930s,2
disruption,metaphors,1
disruption,1950s,1
disruption,males_than_in_females,1
disruption,complaints,2
disruption,cholera,3
disruption,Malaria,2
disruption,baby,1
disruption,power,10
disruption,citizens,1
disruption,isolation,1
disruption,picture,3
disruption,first_world_war,1
disruption,disorder,13
disruption,struggle,1
disruption,Soldiers,14
disruption,burden,7
disruption,typhus,3
disruption,recognition,7
disruption,trust,1
body,substance_abuse,1
body,dementia,6
body,exposure,149
body,1930s,12
body,metaphors,19
body,males_than_in_females,3
body,cerebrospinal_fluid,8
body,baby,5
body,citizens,23
body,isolation,14
body,1960s,16
body,burden,15
body,recognition,25
body,trust,2
substance_abuse,exposure,16
substance_abuse,1960s,1
substance_abuse,burden,3
substance_abuse,recognition,6
regimens,adults,13
regimens,1920s,2
regimens,exposure,26
regimens,1950s,5
regimens,complaints,2
regimens,isolation,1
regimens,1960s,4
regimens,disorder,4
regimens,burden,5
old_age,adults,41
old_age,dementia,7
old_age,1920s,3
old_age,exposure,39
old_age,1930s,2
old_age,1950s,2
old_age,males_than_in_females,1
old_age,cerebrospinal_fluid,1
old_age,complaints,2
old_age,cholera,1
old_age,baby,1
old_age,citizens,3
old_age,isolation,1
old_age,1960s,3
old_age,disorder,14
old_age,struggle,2
old_age,burden,6
old_age,recognition,2
old_age,trust,1
socioeconomic_status,adults,9
socioeconomic_status,dementia,1
socioeconomic_status,exposure,8
socioeconomic_status,1930s,1
socioeconomic_status,males_than_in_females,1
socioeconomic_status,power,1
socioeconomic_status,disorder,3
socioeconomic_status,burden,1
socioeconomic_status,trust,2
settings,adults,25
settings,1920s,1
settings,exposure,34
settings,1930s,2
settings,metaphors,2
settings,1950s,3
settings,cerebrospinal_fluid,1
settings,complaints,5
settings,Malaria,7
settings,leg,1
settings,baby,1
settings,power,11
settings,citizens,4
settings,isolation,2
settings,picture,6
settings,1960s,2
settings,first_world_war,3
settings,disorder,19
settings,struggle,2
settings,Soldiers,28
settings,burden,27
settings,prophylaxis,1
settings,recognition,15
settings,trust,8
adults,dementia,7
adults,late_1950s,3
adults,exposure,209
adults,1930s,14
adults,males_than_in_females,23
adults,cerebrospinal_fluid,6
adults,baby,9
adults,citizens,24
adults,isolation,9
adults,1960s,10
adults,burden,47
adults,recognition,20
adults,trust,5
dementia,exposure,22
dementia,citizens,1
dementia,burden,2
late_1950s,1930s,4
late_1950s,metaphors,1
late_1950s,baby,1
late_1950s,isolation,1
late_1950s,1960s,19
late_1950s,recognition,3
1920s,exposure,4
1920s,1930s,53
1920s,1950s,19
1920s,males_than_in_females,2
1920s,complaints,1
1920s,cholera,1
1920s,baby,1
1920s,citizens,1
1920s,isolation,3
1920s,1960s,18
1920s,disorder,10
1920s,burden,1
1920s,typhus,1
1920s,recognition,2
exposure,1930s,5
metaphors,citizens,1
metaphors,isolation,1
metaphors,1960s,6
metaphors,burden,11
1950s,males_than_in_females,2
1950s,citizens,6
1950s,isolation,5
1950s,1960s,81
1950s,disorder,4
1950s,burden,8
1950s,recognition,6
1950s,trust,4
males_than_in_females,burden,1
cerebrospinal_fluid,baby,1
cerebrospinal_fluid,isolation,1
cerebrospinal_fluid,recognition,1
complaints,isolation,7
complaints,disorder,39
complaints,burden,7
complaints,recognition,17
cholera,citizens,4
cholera,isolation,3
cholera,1960s,1
cholera,burden,12
cholera,recognition,4
Malaria,rise_and_fall,12
Malaria,power,59
Malaria,citizens,12
Malaria,isolation,6
Malaria,picture,22
Malaria,1960s,4
Malaria,disorder,8
Malaria,struggle,35
Malaria,Soldiers,79
Malaria,burden,78
Malaria,typhus,44
Malaria,recognition,11
Malaria,trust,3
leg,isolation,1
leg,disorder,3
leg,burden,2
leg,recognition,1
baby,1960s,8
baby,burden,1
rise_and_fall,power,6
rise_and_fall,isolation,2
rise_and_fall,1960s,2
rise_and_fall,disorder,2
rise_and_fall,struggle,1
rise_and_fall,Soldiers,2
rise_and_fall,recognition,2
power,citizens,21
power,isolation,22
power,1960s,20
power,disorder,13
power,struggle,35
power,burden,8
power,typhus,2
power,recognition,9
power,trust,9
citizens,burden,11
citizens,recognition,6
citizens,trust,4
isolation,burden,6
isolation,recognition,16
picture,1960s,2
picture,disorder,17
picture,struggle,3
picture,burden,4
picture,typhus,3
picture,recognition,8
picture,trust,2
1960s,burden,12
1960s,recognition,14
1960s,trust,1
first_world_war,disorder,20
first_world_war,struggle,10
first_world_war,Soldiers,105
first_world_war,war_effort,6
first_world_war,burden,6
first_world_war,typhus,7
first_world_war,prophylaxis,9
first_world_war,recognition,19
disorder,burden,27
disorder,recognition,47
struggle,burden,11
struggle,typhus,2
struggle,recognition,7
struggle,trust,1
Soldiers,burden,87
Soldiers,typhus,19
Soldiers,recognition,47
Soldiers,trust,12
war_effort,burden,1
war_effort,typhus,1
war_effort,recognition,1
burden,recognition,8
burden,trust,3
typhus,recognition,7
prophylaxis,recognition,11
prophylaxis,trust,9
recognition,trust,8
