young_people,exposure,15
young_people,child_health,1
young_people,lung,3
young_people,attack,3
young_people,wounded,1
young_people,stress,9
young_people,war_zone,4
young_people,weapons,3
young_people,claims,1
horrors,narratives,4
horrors,1950s,2
horrors,doubt,2
horrors,Japanese,2
horrors,explosion,1
horrors,suffering,9
horrors,body,5
horrors,exposure,6
horrors,lung,1
horrors,terrorism,1
horrors,attack,4
horrors,survivors,10
horrors,wounded,3
horrors,stress,6
horrors,menace,1
horrors,Jews,1
horrors,war_zone,3
thinking,narratives,10
thinking,1950s,9
thinking,twentieth_century,9
thinking,Socialism,3
thinking,collaboration,5
thinking,amputation,1
thinking,doubt,8
thinking,combat_stress,1
thinking,baby,2
thinking,Japanese,1
thinking,explosion,4
thinking,victory,1
thinking,gas,2
thinking,stress_reactions,1
thinking,suffering,7
thinking,body,8
thinking,postwar_period,1
thinking,exposure,8
thinking,stressors,3
thinking,milk,1
thinking,lung,1
thinking,terrorism,5
thinking,attack,9
thinking,strong_sense,1
thinking,power,19
thinking,survivors,9
thinking,wounded,1
thinking,stress,10
thinking,Jews,1
thinking,Veterans,13
thinking,weapons,2
thinking,Korean_War,6
thinking,revolution,4
thinking,claims,12
servicemen,collaboration,5
servicemen,doubt,1
servicemen,body,3
servicemen,exposure,24
servicemen,child_health,2
servicemen,lung,1
servicemen,wounded,32
servicemen,stress,18
servicemen,weapons,2
servicemen,Korean_War,1
servicemen,claims,2
narratives,twentieth_century,9
narratives,collaboration,2
narratives,doubt,6
narratives,baby,5
narratives,body,12
narratives,exposure,46
narratives,child_health,4
narratives,attack,4
narratives,wounded,4
narratives,stress,10
narratives,claims,14
1950s,twentieth_century,12
1950s,Socialism,1
1950s,collaboration,6
1950s,doubt,4
1950s,gas,5
1950s,suffering,6
1950s,body,14
1950s,exposure,26
1950s,child_health,1
1950s,lung,3
1950s,attack,7
1950s,survivors,3
1950s,stress,5
1950s,war_zone,1
1950s,defeat,1
1950s,weapons,8
1950s,Korean_War,7
1950s,claims,15
warfare,twentieth_century,3
warfare,duty,7
warfare,collaboration,1
warfare,military_service_members,2
warfare,posttraumatic_stress,9
warfare,amputation,15
warfare,doubt,2
warfare,baby,1
warfare,Japanese,5
warfare,explosion,20
warfare,victory,3
warfare,rest,7
warfare,gas,21
warfare,stress_reactions,5
warfare,suffering,12
warfare,body,27
warfare,postwar_period,7
warfare,exposure,51
warfare,child_health,1
warfare,maternity,1
warfare,stressors,7
warfare,Outcomes,32
warfare,lung,9
warfare,terrorism,43
warfare,psychiatrists,8
warfare,attack,29
warfare,power,27
warfare,survivors,24
warfare,wounded,27
warfare,stress,22
warfare,menace,3
warfare,war_zone,13
warfare,defeat,5
warfare,humanitarian_aid,1
warfare,Veterans,19
warfare,weapons,62
warfare,Korean_War,10
warfare,revolution,7
warfare,dysfunction,2
warfare,Military_psychiatry,3
warfare,claims,5
twentieth_century,collaboration,7
twentieth_century,exposure,13
twentieth_century,lung,3
twentieth_century,attack,5
twentieth_century,wounded,8
twentieth_century,stress,3
twentieth_century,weapons,9
twentieth_century,Korean_War,5
twentieth_century,claims,8
Socialism,collaboration,2
Socialism,doubt,1
Socialism,suffering,6
Socialism,body,15
Socialism,defeat,1
Socialism,claims,2
duty,collaboration,4
duty,military_service_members,9
duty,posttraumatic_stress,9
duty,amputation,20
duty,combat_stress,4
duty,baby,2
duty,Japanese,7
duty,explosion,12
duty,victory,4
duty,rest,7
duty,gas,8
duty,stress_reactions,4
duty,suffering,20
duty,body,28
duty,postwar_period,1
duty,exposure,61
duty,maternity,4
duty,stressors,21
duty,Outcomes,117
duty,lung,3
duty,testicular_cancer,1
duty,terrorism,4
duty,attack,14
duty,strong_sense,1
duty,power,18
duty,survivors,5
duty,wounded,30
duty,stress,43
duty,Jews,1
duty,war_zone,31
duty,defeat,1
duty,Veterans,95
duty,weapons,17
duty,Korean_War,4
duty,revolution,1
duty,dysfunction,2
duty,claims,9
crimes,collaboration,2
crimes,posttraumatic_stress,1
crimes,amputation,3
crimes,doubt,10
crimes,baby,1
crimes,Japanese,2
crimes,explosion,3
crimes,victory,1
crimes,rest,1
crimes,gas,3
crimes,suffering,13
crimes,body,16
crimes,postwar_period,2
crimes,exposure,6
crimes,stressors,2
crimes,Outcomes,5
crimes,lung,1
crimes,testicular_cancer,1
crimes,terrorism,9
crimes,psychiatrists,12
crimes,wake,3
crimes,attack,17
crimes,power,17
crimes,survivors,18
crimes,wounded,4
crimes,stress,3
crimes,menace,5
crimes,Jews,1
crimes,war_zone,2
crimes,Veterans,8
crimes,liberation,1
crimes,weapons,16
crimes,revolution,2
crimes,claims,4
illness,collaboration,12
illness,military_service_members,5
illness,posttraumatic_stress,13
illness,amputation,5
illness,doubt,12
illness,combat_stress,3
illness,baby,2
illness,Japanese,24
illness,explosion,14
illness,rest,17
illness,gas,12
illness,stress_reactions,4
illness,suffering,58
illness,body,60
illness,postwar_period,4
illness,exposure,256
illness,child_health,4
illness,stressors,53
illness,milk,2
illness,Outcomes,131
illness,lung,14
illness,terrorism,43
illness,psychiatrists,28
illness,wake,4
illness,attack,67
illness,strong_sense,1
illness,power,29
illness,survivors,46
illness,wounded,23
illness,stress,128
illness,menace,1
illness,Jews,2
illness,war_zone,14
illness,defeat,1
illness,Veterans,568
illness,liberation,4
illness,weapons,24
illness,Korean_War,10
illness,revolution,7
illness,dysfunction,98
illness,claims,26
collaboration,exposure,6
collaboration,lung,4
collaboration,wounded,4
collaboration,weapons,5
collaboration,Korean_War,3
military_service_members,posttraumatic_stress,5
military_service_members,amputation,1
military_service_members,combat_stress,2
military_service_members,explosion,3
military_service_members,stress_reactions,1
military_service_members,suffering,1
military_service_members,body,2
military_service_members,exposure,13
military_service_members,child_health,1
military_service_members,stressors,6
military_service_members,attack,1
military_service_members,strong_sense,1
military_service_members,power,2
military_service_members,survivors,1
military_service_members,wounded,4
military_service_members,stress,9
military_service_members,war_zone,1
military_service_members,Veterans,19
military_service_members,Korean_War,1
military_service_members,claims,1
posttraumatic_stress,combat_stress,6
posttraumatic_stress,Japanese,7
posttraumatic_stress,stress_reactions,36
posttraumatic_stress,suffering,21
posttraumatic_stress,body,16
posttraumatic_stress,exposure,145
posttraumatic_stress,terrorism,5
posttraumatic_stress,attack,34
posttraumatic_stress,survivors,49
posttraumatic_stress,wounded,4
posttraumatic_stress,stress,28
posttraumatic_stress,Jews,1
posttraumatic_stress,war_zone,31
posttraumatic_stress,humanitarian_aid,2
posttraumatic_stress,dysfunction,2
posttraumatic_stress,claims,4
amputation,doubt,10
amputation,Japanese,3
amputation,explosion,18
amputation,victory,1
amputation,gas,1
amputation,suffering,16
amputation,body,39
amputation,exposure,20
amputation,lung,8
amputation,terrorism,2
amputation,attack,5
amputation,power,8
amputation,survivors,10
amputation,wounded,141
amputation,stress,14
amputation,menace,1
amputation,war_zone,5
amputation,Veterans,105
amputation,weapons,14
amputation,Korean_War,5
amputation,revolution,7
amputation,dysfunction,11
doubt,exposure,7
doubt,lung,2
doubt,attack,3
doubt,wounded,3
doubt,stress,6
doubt,weapons,2
doubt,Korean_War,1
doubt,claims,2
combat_stress,stress_reactions,6
combat_stress,suffering,4
combat_stress,body,3
combat_stress,exposure,17
combat_stress,attack,5
combat_stress,survivors,7
combat_stress,wounded,7
combat_stress,stress,6
combat_stress,war_zone,8
combat_stress,weapons,1
combat_stress,Korean_War,3
combat_stress,dysfunction,3
baby,exposure,5
baby,child_health,3
baby,lung,2
baby,attack,2
baby,stress,25
baby,weapons,2
baby,Korean_War,1
baby,claims,2
Japanese,gas,3
Japanese,suffering,12
Japanese,body,59
Japanese,exposure,106
Japanese,child_health,1
Japanese,lung,31
Japanese,attack,14
Japanese,survivors,44
Japanese,wounded,25
Japanese,stress,24
Japanese,war_zone,2
Japanese,defeat,11
Japanese,weapons,13
Japanese,Korean_War,23
Japanese,claims,2
explosion,gas,40
explosion,suffering,4
explosion,body,56
explosion,exposure,65
explosion,lung,22
explosion,attack,33
explosion,survivors,40
explosion,wounded,15
explosion,stress,6
explosion,war_zone,7
explosion,weapons,32
explosion,Korean_War,1
explosion,claims,1
victory,gas,1
victory,suffering,1
victory,body,2
victory,exposure,1
victory,lung,1
victory,terrorism,2
victory,attack,3
victory,power,7
victory,survivors,3
victory,wounded,15
victory,defeat,10
victory,Veterans,1
victory,weapons,8
victory,claims,3
rest,gas,2
rest,suffering,4
rest,body,14
rest,postwar_period,2
rest,exposure,13
rest,child_health,2
rest,maternity,2
rest,stressors,7
rest,milk,1
rest,lung,3
rest,terrorism,4
rest,attack,6
rest,power,6
rest,survivors,2
rest,wounded,10
rest,stress,19
rest,Jews,1
rest,war_zone,3
rest,Veterans,15
rest,weapons,4
rest,dysfunction,5
rest,claims,3
gas,suffering,8
gas,body,16
gas,exposure,66
gas,lung,37
gas,attack,34
gas,survivors,6
gas,wounded,1
gas,stress,14
gas,defeat,1
gas,weapons,20
gas,Korean_War,1
stress_reactions,body,5
stress_reactions,exposure,32
stress_reactions,child_health,7
stress_reactions,attack,11
stress_reactions,wounded,2
stress_reactions,stress,28
stress_reactions,war_zone,4
suffering,body,26
suffering,exposure,56
suffering,child_health,2
suffering,lung,8
suffering,attack,20
suffering,wounded,20
suffering,stress,40
suffering,menace,1
suffering,war_zone,13
suffering,defeat,1
suffering,weapons,18
suffering,Korean_War,1
suffering,claims,10
body,exposure,149
body,lung,32
body,attack,26
body,wounded,45
body,stress,43
body,defeat,6
body,weapons,45
body,Korean_War,4
body,claims,19
postwar_period,exposure,10
postwar_period,stressors,2
postwar_period,milk,2
postwar_period,lung,6
postwar_period,attack,1
postwar_period,power,7
postwar_period,survivors,2
postwar_period,wounded,5
postwar_period,stress,23
postwar_period,war_zone,1
postwar_period,Veterans,7
postwar_period,weapons,2
postwar_period,revolution,1
postwar_period,dysfunction,1
postwar_period,claims,3
child_health,attack,3
child_health,wounded,2
child_health,stress,6
child_health,weapons,9
child_health,Korean_War,2
maternity,milk,3
maternity,lung,3
maternity,stress,4
maternity,Veterans,11
maternity,weapons,1
maternity,Korean_War,1
maternity,claims,11
ethics,stressors,1
ethics,Outcomes,11
ethics,terrorism,19
ethics,psychiatrists,21
ethics,wake,10
ethics,attack,13
ethics,power,36
ethics,survivors,8
ethics,wounded,20
ethics,stress,16
ethics,Jews,7
ethics,war_zone,5
ethics,humanitarian_aid,1
ethics,Veterans,7
ethics,liberation,8
ethics,weapons,10
ethics,Korean_War,2
ethics,revolution,5
ethics,dysfunction,1
ethics,Military_psychiatry,3
ethics,claims,18
stressors,terrorism,7
stressors,attack,15
stressors,strong_sense,3
stressors,survivors,22
stressors,wounded,6
stressors,stress,137
stressors,Jews,1
stressors,war_zone,85
stressors,humanitarian_aid,3
stressors,Veterans,181
stressors,weapons,2
stressors,Korean_War,1
stressors,dysfunction,4
stressors,claims,2
milk,lung,2
milk,terrorism,1
milk,attack,6
milk,stress,2
milk,weapons,2
milk,revolution,3
milk,claims,2
Outcomes,lung,13
Outcomes,testicular_cancer,4
Outcomes,terrorism,19
Outcomes,attack,54
Outcomes,power,18
Outcomes,survivors,88
Outcomes,wounded,114
Outcomes,stress,127
Outcomes,menace,2
Outcomes,Jews,2
Outcomes,war_zone,81
Outcomes,defeat,1
Outcomes,humanitarian_aid,5
Outcomes,Veterans,583
Outcomes,weapons,43
Outcomes,Korean_War,23
Outcomes,revolution,2
Outcomes,dysfunction,57
Outcomes,claims,22
testicular_cancer,terrorism,1
testicular_cancer,attack,1
testicular_cancer,survivors,1
testicular_cancer,Veterans,9
testicular_cancer,weapons,1
testicular_cancer,Korean_War,1
terrorism,attack,99
terrorism,survivors,24
terrorism,wounded,7
terrorism,stress,24
terrorism,menace,3
terrorism,Jews,8
terrorism,war_zone,3
terrorism,humanitarian_aid,1
terrorism,weapons,55
terrorism,revolution,1
terrorism,dysfunction,1
terrorism,claims,3
psychiatrists,wake,1
psychiatrists,attack,7
psychiatrists,strong_sense,1
psychiatrists,power,39
psychiatrists,survivors,12
psychiatrists,wounded,3
psychiatrists,stress,18
psychiatrists,menace,2
psychiatrists,Jews,5
psychiatrists,war_zone,2
psychiatrists,defeat,1
psychiatrists,Veterans,41
psychiatrists,weapons,1
psychiatrists,Korean_War,13
psychiatrists,revolution,7
psychiatrists,dysfunction,2
psychiatrists,Military_psychiatry,10
psychiatrists,claims,9
wake,attack,11
wake,power,4
wake,survivors,5
wake,wounded,1
wake,stress,3
wake,war_zone,1
wake,defeat,1
wake,Veterans,9
wake,revolution,2
wake,dysfunction,2
wake,claims,1
attack,wounded,34
attack,stress,55
attack,weapons,82
attack,Korean_War,4
attack,claims,10
power,survivors,10
power,wounded,10
power,stress,11
power,Jews,6
power,war_zone,7
power,defeat,6
power,humanitarian_aid,5
power,Veterans,29
power,weapons,30
power,Korean_War,4
power,revolution,18
power,dysfunction,5
power,claims,23
survivors,wounded,13
survivors,stress,149
survivors,war_zone,7
survivors,defeat,1
survivors,weapons,20
survivors,Korean_War,2
survivors,claims,14
wounded,weapons,54
stress,weapons,20
stress,Korean_War,9
menace,weapons,6
Jews,defeat,2
Jews,humanitarian_aid,1
Jews,claims,2
war_zone,weapons,2
war_zone,Korean_War,8
war_zone,claims,1
defeat,Korean_War,1
humanitarian_aid,weapons,2
humanitarian_aid,claims,3
Veterans,weapons,27
Veterans,Korean_War,146
Veterans,revolution,4
Veterans,dysfunction,362
Veterans,claims,126
liberation,Korean_War,13
liberation,dysfunction,1
liberation,claims,3
