compensation,long-term_effects,2
compensation,wounded,3
adaptation,burden,1
adaptation,family_members,7
adaptation,war_experiences,7
adaptation,depression,46
adaptation,morbidity,2
adaptation,long-term_effects,6
adaptation,wounded,6
adaptation,survivors,23
adaptation,narratives,5
social_support,wartime,5
social_support,PTSD_symptoms,63
social_support,burden,2
social_support,family_members,16
social_support,amputation,7
social_support,war_experiences,22
social_support,depression,76
social_support,morbidity,3
social_support,rape,7
social_support,Nurses,11
social_support,coordination,1
social_support,long-term_effects,6
social_support,warfare,1
social_support,fractures,2
social_support,wounded,3
social_support,survivors,18
social_support,narratives,6
social_support,picture,2
social_support,father,4
disability,pain,51
disability,traumatic_events,24
disability,wartime,12
disability,PTSD_symptoms,14
disability,burden,45
disability,inhalation,1
disability,law,37
disability,family_members,4
disability,amputation,21
disability,war_experiences,5
disability,depression,62
disability,morbidity,32
disability,rape,1
disability,Nurses,10
disability,hand,34
disability,civil_war,33
disability,coordination,24
disability,long-term_effects,8
disability,weeks,23
disability,warfare,12
disability,traumatic_experiences,12
disability,fractures,17
disability,wounded,36
disability,survivors,60
disability,narratives,4
disability,picture,9
disability,violence_of_war,2
disability,father,2
pain,traumatic_events,10
pain,wartime,41
pain,PTSD_symptoms,38
pain,burden,40
pain,inhalation,1
pain,family_members,11
pain,amputation,150
pain,war_experiences,3
pain,depression,78
pain,morbidity,32
pain,rape,8
pain,Nurses,21
pain,long-term_effects,3
pain,weeks,122
pain,warfare,11
pain,fractures,35
pain,wounded,55
pain,survivors,65
pain,narratives,5
pain,picture,7
pain,father,2
traumatic_events,wartime,6
traumatic_events,PTSD_symptoms,108
traumatic_events,burden,15
traumatic_events,family_members,19
traumatic_events,amputation,7
traumatic_events,war_experiences,20
traumatic_events,depression,96
traumatic_events,morbidity,36
traumatic_events,rape,33
traumatic_events,Nurses,4
traumatic_events,coordination,2
traumatic_events,long-term_effects,8
traumatic_events,warfare,2
traumatic_events,wounded,12
traumatic_events,survivors,53
traumatic_events,narratives,9
traumatic_events,picture,4
traumatic_events,father,8
wartime,burden,10
wartime,family_members,7
wartime,war_experiences,18
wartime,depression,27
wartime,morbidity,23
wartime,rape,24
wartime,Nurses,99
wartime,coordination,4
wartime,long-term_effects,14
wartime,wounded,86
wartime,survivors,28
wartime,narratives,11
PTSD_symptoms,burden,4
PTSD_symptoms,family_members,6
PTSD_symptoms,war_experiences,29
PTSD_symptoms,depression,133
PTSD_symptoms,morbidity,16
PTSD_symptoms,rape,4
PTSD_symptoms,Nurses,6
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,wounded,15
PTSD_symptoms,survivors,63
PTSD_symptoms,narratives,10
PTSD_symptoms,picture,11
burden,long-term_effects,8
inhalation,depression,4
inhalation,morbidity,3
inhalation,Nurses,1
inhalation,long-term_effects,3
inhalation,survivors,2
law,family_members,1
law,amputation,7
law,depression,6
law,morbidity,6
law,rape,9
law,Nurses,30
law,hand,41
law,civil_war,23
law,coordination,21
law,long-term_effects,1
law,weeks,6
law,warfare,15
law,traumatic_experiences,3
law,fractures,3
law,wounded,24
law,survivors,7
law,narratives,1
law,picture,5
law,violence_of_war,1
law,father,11
family_members,war_experiences,8
family_members,depression,22
family_members,morbidity,4
family_members,rape,3
family_members,coordination,2
family_members,long-term_effects,2
family_members,wounded,7
family_members,survivors,21
family_members,narratives,5
amputation,war_experiences,1
amputation,depression,16
amputation,morbidity,26
amputation,Nurses,10
amputation,coordination,3
amputation,wounded,141
amputation,survivors,10
amputation,picture,1
war_experiences,coordination,5
war_experiences,long-term_effects,10
war_experiences,wounded,6
depression,morbidity,55
depression,rape,14
depression,coordination,2
depression,long-term_effects,25
depression,wounded,21
morbidity,coordination,3
morbidity,long-term_effects,10
morbidity,wounded,17
rape,coordination,1
rape,long-term_effects,1
rape,wounded,2
Nurses,coordination,19
Nurses,wounded,109
Nurses,survivors,26
Nurses,narratives,45
hand,coordination,7
hand,weeks,27
hand,warfare,7
hand,fractures,35
hand,wounded,39
hand,survivors,24
hand,narratives,4
hand,picture,5
hand,father,12
civil_war,coordination,9
civil_war,long-term_effects,11
civil_war,weeks,19
civil_war,warfare,25
civil_war,fractures,31
civil_war,wounded,59
civil_war,survivors,17
civil_war,narratives,24
civil_war,picture,8
civil_war,father,14
coordination,long-term_effects,7
weeks,warfare,9
weeks,fractures,15
weeks,wounded,27
weeks,survivors,34
weeks,narratives,3
weeks,picture,4
weeks,father,2
warfare,wounded,27
warfare,survivors,24
warfare,narratives,2
warfare,picture,2
traumatic_experiences,wounded,5
traumatic_experiences,survivors,43
traumatic_experiences,narratives,19
traumatic_experiences,picture,7
traumatic_experiences,father,17
fractures,wounded,93
fractures,survivors,14
survivors,narratives,61
