fever,bioterrorism_agents,34
fever,fear,8
fever,civilian_population,7
fever,acid,15
fever,trauma,3
fever,weapons,25
fever,movement,7
antibiotics,Malaria,9
antibiotics,death,82
antibiotics,army,30
antibiotics,illness,36
antibiotics,children,47
antibiotics,dysentery,11
antibiotics,influenza,7
antibiotics,cholera,11
antibiotics,typhus,13
antibiotics,resistance,89
antibiotics,exposure,137
antibiotics,anthrax,119
antibiotics,troops,10
antibiotics,less,74
antibiotics,disaster,17
antibiotics,Outcomes,95
antibiotics,measles,8
antibiotics,second_world_war,32
antibiotics,health_problems,4
antibiotics,attention,33
antibiotics,civil_war,15
antibiotics,burden,14
antibiotics,injuries,88
antibiotics,isolation,25
antibiotics,migration,4
antibiotics,biological_warfare,14
antibiotics,Soldiers,39
antibiotics,combat,65
antibiotics,collaboration,13
antibiotics,morbidity,17
antibiotics,Famine,2
antibiotics,poverty,6
antibiotics,pneumonia,25
antibiotics,attack,57
antibiotics,victims,25
antibiotics,strains,65
antibiotics,Nurses,9
antibiotics,sanitation,6
antibiotics,infant_mortality,2
antibiotics,bioterrorist_attack,27
antibiotics,nutrition,12
antibiotics,terrorism,4
antibiotics,crisis,6
antibiotics,territory,1
antibiotics,disruption,2
antibiotics,women,15
antibiotics,security,10
antibiotics,prophylaxis,180
antibiotics,wartime,13
antibiotics,leishmaniasis,1
antibiotics,hand,17
antibiotics,recognition,27
antibiotics,bioterrorism_agents,15
antibiotics,syphilis,9
antibiotics,fear,23
antibiotics,civilian_population,5
antibiotics,acid,32
antibiotics,trauma,73
antibiotics,weapons,28
antibiotics,movement,5
conflict,Malaria,67
conflict,disease_outbreaks,7
conflict,death,228
conflict,army,178
conflict,illness,86
conflict,children,328
conflict,dysentery,4
conflict,influenza,5
conflict,cholera,18
conflict,typhus,3
conflict,resistance,69
conflict,exposure,257
conflict,anthrax,8
conflict,troops,82
conflict,less,282
conflict,disaster,135
conflict,Outcomes,320
conflict,measles,12
conflict,second_world_war,33
conflict,health_problems,57
conflict,attention,155
conflict,civil_war,145
conflict,burden,129
conflict,biological_weapons,10
conflict,injuries,375
conflict,isolation,22
conflict,migration,76
conflict,biological_warfare,13
conflict,Soldiers,260
conflict,combat,266
conflict,collaboration,54
conflict,morbidity,82
conflict,Famine,23
conflict,poverty,91
conflict,pneumonia,5
conflict,attack,91
conflict,victims,199
conflict,strains,27
conflict,Nurses,90
conflict,sanitation,39
conflict,infant_mortality,9
conflict,nutrition,48
conflict,Risk_factors,140
conflict,terrorism,65
conflict,crisis,146
conflict,territory,37
conflict,disruption,79
conflict,women,257
conflict,security,116
conflict,prophylaxis,7
conflict,wartime,103
conflict,leishmaniasis,12
conflict,hand,66
conflict,recognition,88
conflict,syphilis,4
conflict,fear,59
conflict,civilian_population,59
conflict,acid,4
conflict,trauma,365
conflict,weapons,139
conflict,movement,88
Malaria,death,96
Malaria,illness,79
Malaria,dysentery,32
Malaria,influenza,7
Malaria,cholera,38
Malaria,typhus,44
Malaria,resistance,156
Malaria,exposure,57
Malaria,anthrax,11
Malaria,less,73
Malaria,Outcomes,30
Malaria,measles,8
Malaria,attention,52
Malaria,burden,78
Malaria,isolation,6
Malaria,migration,32
Malaria,biological_warfare,11
Malaria,Soldiers,79
Malaria,combat,46
Malaria,collaboration,21
Malaria,morbidity,22
Malaria,Famine,15
Malaria,poverty,37
Malaria,attack,29
Malaria,Nurses,1
Malaria,infant_mortality,4
Malaria,territory,38
Malaria,women,20
Malaria,wartime,31
Malaria,leishmaniasis,11
Malaria,recognition,11
Malaria,fear,3
Malaria,trauma,8
Malaria,weapons,7
Malaria,movement,35
disease_outbreaks,death,8
disease_outbreaks,illness,34
disease_outbreaks,influenza,25
disease_outbreaks,resistance,6
disease_outbreaks,exposure,8
disease_outbreaks,anthrax,14
disease_outbreaks,less,9
disease_outbreaks,Outcomes,6
disease_outbreaks,attention,5
disease_outbreaks,burden,4
disease_outbreaks,isolation,5
disease_outbreaks,migration,1
disease_outbreaks,biological_warfare,12
disease_outbreaks,combat,1
disease_outbreaks,collaboration,4
disease_outbreaks,morbidity,7
disease_outbreaks,Famine,1
disease_outbreaks,poverty,1
disease_outbreaks,attack,26
disease_outbreaks,victims,2
disease_outbreaks,strains,8
disease_outbreaks,Nurses,6
disease_outbreaks,sanitation,1
disease_outbreaks,terrorism,9
disease_outbreaks,crisis,7
disease_outbreaks,territory,1
disease_outbreaks,women,1
disease_outbreaks,prophylaxis,1
disease_outbreaks,wartime,1
disease_outbreaks,recognition,8
disease_outbreaks,bioterrorism_agents,4
disease_outbreaks,fear,1
disease_outbreaks,acid,3
disease_outbreaks,trauma,3
disease_outbreaks,weapons,10
disease_outbreaks,movement,1
death,influenza,22
death,cholera,28
death,typhus,27
death,resistance,34
death,exposure,231
death,less,149
death,measles,23
death,attention,83
death,burden,89
death,isolation,26
death,migration,45
death,combat,164
death,collaboration,17
death,morbidity,67
death,poverty,45
death,attack,87
death,Nurses,70
death,infant_mortality,27
death,terrorism,37
death,territory,22
death,women,188
death,wartime,43
death,leishmaniasis,11
death,recognition,44
death,bioterrorism_agents,17
death,fear,44
death,acid,19
death,weapons,81
death,movement,55
army,illness,94
army,dysentery,15
army,influenza,10
army,cholera,25
army,typhus,40
army,resistance,52
army,exposure,163
army,anthrax,27
army,less,137
army,Outcomes,204
army,measles,3
army,second_world_war,70
army,attention,83
army,burden,46
army,injuries,336
army,isolation,20
army,migration,8
army,biological_warfare,15
army,Soldiers,935
army,combat,474
army,collaboration,33
army,morbidity,57
army,Famine,12
army,poverty,10
army,attack,64
army,victims,44
army,strains,47
army,Nurses,247
army,sanitation,30
army,infant_mortality,1
army,terrorism,6
army,crisis,29
army,territory,38
army,disruption,7
army,women,119
army,prophylaxis,28
army,wartime,126
army,leishmaniasis,2
army,recognition,38
army,bioterrorism_agents,10
army,fear,15
army,acid,14
army,trauma,168
army,weapons,70
army,movement,44
illness,dysentery,6
illness,influenza,41
illness,cholera,5
illness,typhus,8
illness,resistance,33
illness,exposure,256
illness,anthrax,73
illness,less,130
illness,Outcomes,131
illness,measles,3
illness,attention,56
illness,burden,60
illness,isolation,14
illness,migration,15
illness,biological_warfare,21
illness,Soldiers,84
illness,combat,88
illness,collaboration,12
illness,morbidity,63
illness,Famine,8
illness,poverty,12
illness,attack,67
illness,Nurses,38
illness,infant_mortality,3
illness,terrorism,43
illness,territory,6
illness,women,73
illness,wartime,56
illness,leishmaniasis,16
illness,recognition,66
illness,bioterrorism_agents,28
illness,fear,29
illness,acid,12
illness,weapons,24
illness,movement,20
children,dysentery,8
children,influenza,6
children,cholera,2
children,typhus,7
children,resistance,69
children,exposure,628
children,anthrax,33
children,less,741
children,Outcomes,607
children,measles,90
children,second_world_war,174
children,health_problems,136
children,attention,199
children,burden,141
children,injuries,404
children,isolation,19
children,migration,79
children,biological_warfare,3
children,Soldiers,168
children,combat,145
children,collaboration,45
children,morbidity,169
children,Famine,25
children,poverty,168
children,attack,131
children,victims,302
children,strains,45
children,Nurses,133
children,sanitation,45
children,infant_mortality,51
children,terrorism,105
children,crisis,128
children,territory,53
children,disruption,71
children,women,381
children,security,95
children,prophylaxis,35
children,wartime,193
children,leishmaniasis,2
children,hand,177
children,recognition,94
children,bioterrorism_agents,4
children,syphilis,5
children,fear,119
children,acid,52
children,trauma,808
children,weapons,87
children,movement,95
dysentery,cholera,19
dysentery,typhus,18
dysentery,exposure,1
dysentery,less,6
dysentery,Outcomes,2
dysentery,measles,5
dysentery,attention,2
dysentery,migration,3
dysentery,Soldiers,11
dysentery,combat,1
dysentery,collaboration,1
dysentery,morbidity,3
dysentery,poverty,2
dysentery,attack,6
dysentery,Nurses,5
dysentery,infant_mortality,3
dysentery,territory,2
dysentery,women,2
dysentery,wartime,7
dysentery,acid,6
dysentery,movement,2
influenza,cholera,5
influenza,typhus,4
influenza,resistance,9
influenza,exposure,15
influenza,less,9
influenza,attention,4
influenza,burden,21
influenza,isolation,3
influenza,migration,1
influenza,combat,17
influenza,collaboration,7
influenza,morbidity,2
influenza,poverty,2
influenza,attack,7
influenza,infant_mortality,1
influenza,terrorism,14
influenza,territory,1
influenza,women,3
influenza,leishmaniasis,1
influenza,recognition,13
influenza,bioterrorism_agents,11
influenza,fear,17
influenza,acid,12
influenza,weapons,3
influenza,movement,5
cholera,resistance,3
cholera,exposure,4
cholera,less,20
cholera,attention,5
cholera,burden,12
cholera,isolation,3
cholera,migration,16
cholera,combat,3
cholera,collaboration,2
cholera,morbidity,7
cholera,poverty,17
cholera,attack,7
cholera,infant_mortality,2
cholera,territory,26
cholera,recognition,4
cholera,fear,2
cholera,acid,3
cholera,weapons,9
typhus,resistance,12
typhus,exposure,6
typhus,less,11
typhus,attention,9
typhus,isolation,20
typhus,migration,6
typhus,combat,2
typhus,morbidity,9
typhus,poverty,22
typhus,attack,5
typhus,infant_mortality,2
typhus,territory,3
typhus,leishmaniasis,1
typhus,recognition,7
typhus,acid,3
resistance,exposure,33
resistance,less,54
resistance,burden,8
resistance,isolation,9
resistance,combat,29
resistance,collaboration,14
resistance,morbidity,27
resistance,attack,16
resistance,territory,2
resistance,leishmaniasis,2
resistance,recognition,19
resistance,fear,14
resistance,acid,25
resistance,weapons,8
exposure,territory,16
anthrax,less,49
anthrax,attention,56
anthrax,burden,14
anthrax,isolation,15
anthrax,combat,6
anthrax,collaboration,7
anthrax,morbidity,7
anthrax,attack,135
anthrax,Nurses,32
anthrax,terrorism,71
anthrax,territory,3
anthrax,women,53
anthrax,recognition,54
anthrax,bioterrorism_agents,58
anthrax,fear,46
anthrax,acid,11
anthrax,weapons,94
anthrax,movement,2
troops,less,68
troops,disaster,14
troops,Outcomes,66
troops,measles,6
troops,second_world_war,14
troops,health_problems,19
troops,attention,25
troops,burden,13
troops,injuries,98
troops,isolation,14
troops,migration,5
troops,biological_warfare,11
troops,Soldiers,164
troops,combat,174
troops,collaboration,1
troops,morbidity,46
troops,Famine,5
troops,poverty,1
troops,attack,20
troops,victims,14
troops,strains,15
troops,Nurses,14
troops,sanitation,6
troops,infant_mortality,1
troops,terrorism,4
troops,crisis,11
troops,territory,27
troops,disruption,1
troops,women,33
troops,security,16
troops,prophylaxis,22
troops,wartime,37
troops,leishmaniasis,28
troops,hand,31
troops,recognition,4
troops,syphilis,1
troops,fear,9
troops,acid,15
troops,trauma,49
troops,weapons,15
troops,movement,38
typhoid_fever,less,3
typhoid_fever,Outcomes,1
typhoid_fever,measles,5
typhoid_fever,second_world_war,7
typhoid_fever,health_problems,8
typhoid_fever,civil_war,7
typhoid_fever,injuries,1
typhoid_fever,isolation,3
typhoid_fever,migration,8
typhoid_fever,Soldiers,16
typhoid_fever,combat,1
typhoid_fever,morbidity,6
typhoid_fever,pneumonia,6
typhoid_fever,attack,1
typhoid_fever,victims,1
typhoid_fever,sanitation,2
typhoid_fever,infant_mortality,2
typhoid_fever,nutrition,3
typhoid_fever,terrorism,1
typhoid_fever,crisis,1
typhoid_fever,territory,1
typhoid_fever,women,3
typhoid_fever,prophylaxis,1
typhoid_fever,wartime,1
typhoid_fever,hand,5
typhoid_fever,syphilis,5
typhoid_fever,civilian_population,1
typhoid_fever,trauma,1
typhoid_fever,movement,6
less,burden,54
less,territory,16
less,recognition,20
disaster,Outcomes,58
disaster,measles,9
disaster,second_world_war,13
disaster,health_problems,12
disaster,attention,76
disaster,burden,28
disaster,injuries,103
disaster,isolation,17
disaster,migration,9
disaster,biological_warfare,4
disaster,Soldiers,29
disaster,combat,22
disaster,collaboration,33
disaster,morbidity,13
disaster,Famine,13
disaster,poverty,24
disaster,attack,77
disaster,victims,154
disaster,strains,11
disaster,Nurses,79
disaster,sanitation,10
disaster,infant_mortality,1
disaster,bioterrorist_attack,11
disaster,terrorism,89
disaster,crisis,67
disaster,territory,9
disaster,disruption,23
disaster,women,21
disaster,security,45
disaster,prophylaxis,11
disaster,wartime,31
disaster,hand,16
disaster,recognition,17
disaster,bioterrorism_agents,5
disaster,fear,39
disaster,acid,1
disaster,trauma,120
disaster,weapons,25
disaster,movement,21
Outcomes,measles,7
Outcomes,attention,89
Outcomes,burden,52
Outcomes,isolation,14
Outcomes,migration,36
Outcomes,Soldiers,268
Outcomes,combat,450
Outcomes,collaboration,46
Outcomes,morbidity,123
Outcomes,poverty,21
Outcomes,attack,54
Outcomes,Nurses,63
Outcomes,infant_mortality,21
Outcomes,terrorism,19
Outcomes,territory,10
Outcomes,women,215
Outcomes,wartime,118
Outcomes,leishmaniasis,10
Outcomes,recognition,38
Outcomes,bioterrorism_agents,4
Outcomes,fear,41
Outcomes,acid,18
Outcomes,weapons,43
Outcomes,movement,57
measles,attention,3
measles,burden,11
measles,isolation,11
measles,migration,8
measles,morbidity,7
measles,poverty,8
measles,attack,2
measles,Nurses,1
measles,infant_mortality,11
measles,territory,1
measles,women,5
measles,leishmaniasis,3
measles,recognition,1
measles,bioterrorism_agents,2
measles,acid,1
measles,weapons,1
measles,movement,5
second_world_war,attention,52
second_world_war,burden,11
second_world_war,isolation,11
second_world_war,migration,25
second_world_war,biological_warfare,3
second_world_war,Soldiers,62
second_world_war,combat,13
second_world_war,collaboration,12
second_world_war,morbidity,9
second_world_war,Famine,7
second_world_war,poverty,10
second_world_war,attack,10
second_world_war,victims,24
second_world_war,strains,13
second_world_war,Nurses,45
second_world_war,sanitation,2
second_world_war,infant_mortality,7
second_world_war,terrorism,1
second_world_war,territory,14
second_world_war,women,88
second_world_war,prophylaxis,15
second_world_war,wartime,54
second_world_war,recognition,28
second_world_war,fear,20
second_world_war,acid,28
second_world_war,trauma,42
second_world_war,weapons,6
second_world_war,movement,53
health_problems,attention,24
health_problems,burden,17
health_problems,injuries,40
health_problems,isolation,1
health_problems,migration,9
health_problems,biological_warfare,7
health_problems,Soldiers,22
health_problems,combat,17
health_problems,collaboration,6
health_problems,morbidity,16
health_problems,Famine,4
health_problems,poverty,13
health_problems,attack,6
health_problems,victims,11
health_problems,strains,6
health_problems,Nurses,21
health_problems,sanitation,8
health_problems,infant_mortality,3
health_problems,terrorism,3
health_problems,crisis,15
health_problems,territory,5
health_problems,disruption,4
health_problems,women,41
health_problems,security,3
health_problems,prophylaxis,3
health_problems,wartime,11
health_problems,leishmaniasis,3
health_problems,recognition,3
health_problems,syphilis,4
health_problems,fear,1
health_problems,trauma,23
health_problems,weapons,11
health_problems,movement,5
attention,burden,27
attention,isolation,7
attention,combat,55
attention,collaboration,17
attention,morbidity,20
attention,poverty,22
attention,attack,37
attention,infant_mortality,3
attention,territory,7
attention,leishmaniasis,5
attention,recognition,34
attention,fear,22
attention,acid,7
attention,weapons,20
civil_war,burden,27
civil_war,injuries,83
civil_war,isolation,3
civil_war,migration,44
civil_war,Soldiers,159
civil_war,combat,39
civil_war,collaboration,21
civil_war,morbidity,17
civil_war,Famine,28
civil_war,poverty,27
civil_war,attack,14
civil_war,victims,26
civil_war,strains,9
civil_war,Nurses,99
civil_war,sanitation,31
civil_war,infant_mortality,9
civil_war,terrorism,14
civil_war,crisis,44
civil_war,territory,5
civil_war,disruption,11
civil_war,women,126
civil_war,security,23
civil_war,prophylaxis,5
civil_war,wartime,57
civil_war,leishmaniasis,7
civil_war,hand,44
civil_war,recognition,22
civil_war,syphilis,3
civil_war,fear,6
civil_war,acid,13
civil_war,trauma,63
civil_war,weapons,9
civil_war,movement,37
burden,territory,3
burden,recognition,8
biological_weapons,injuries,8
biological_weapons,isolation,24
biological_weapons,biological_warfare,159
biological_weapons,Soldiers,10
biological_weapons,combat,8
biological_weapons,collaboration,4
biological_weapons,morbidity,10
biological_weapons,poverty,3
biological_weapons,pneumonia,15
biological_weapons,attack,84
biological_weapons,victims,28
biological_weapons,strains,23
biological_weapons,Nurses,18
biological_weapons,sanitation,1
biological_weapons,bioterrorist_attack,33
biological_weapons,terrorism,69
biological_weapons,crisis,6
biological_weapons,territory,3
biological_weapons,disruption,3
biological_weapons,women,2
biological_weapons,security,45
biological_weapons,prophylaxis,45
biological_weapons,wartime,1
biological_weapons,hand,8
biological_weapons,recognition,27
biological_weapons,bioterrorism_agents,17
biological_weapons,fear,36
biological_weapons,civilian_population,37
biological_weapons,acid,6
biological_weapons,weapons,53
biological_weapons,movement,1
injuries,isolation,24
injuries,migration,9
injuries,biological_warfare,9
injuries,Soldiers,577
injuries,combat,833
injuries,collaboration,28
injuries,morbidity,261
injuries,Famine,4
injuries,poverty,15
injuries,attack,132
injuries,victims,421
injuries,strains,25
injuries,Nurses,36
injuries,sanitation,19
injuries,infant_mortality,4
injuries,terrorism,70
injuries,crisis,34
injuries,territory,27
injuries,disruption,39
injuries,women,130
injuries,prophylaxis,43
injuries,wartime,239
injuries,leishmaniasis,2
injuries,recognition,49
injuries,fear,36
injuries,acid,27
injuries,trauma,1151
injuries,weapons,273
injuries,movement,50
isolation,combat,12
isolation,collaboration,2
isolation,territory,2
isolation,leishmaniasis,2
isolation,recognition,16
isolation,fear,11
isolation,weapons,10
migration,combat,2
migration,collaboration,3
migration,morbidity,27
migration,poverty,27
migration,attack,4
migration,infant_mortality,16
migration,territory,9
migration,leishmaniasis,2
migration,recognition,3
migration,fear,7
migration,acid,10
migration,weapons,2
biological_warfare,Soldiers,16
biological_warfare,combat,5
biological_warfare,collaboration,2
biological_warfare,morbidity,6
biological_warfare,attack,43
biological_warfare,Nurses,5
biological_warfare,terrorism,17
biological_warfare,territory,4
biological_warfare,women,3
biological_warfare,wartime,3
biological_warfare,leishmaniasis,3
biological_warfare,recognition,22
biological_warfare,bioterrorism_agents,12
biological_warfare,fear,26
biological_warfare,acid,2
biological_warfare,weapons,38
Soldiers,combat,860
Soldiers,collaboration,13
Soldiers,morbidity,77
Soldiers,poverty,8
Soldiers,attack,92
Soldiers,Nurses,126
Soldiers,terrorism,14
Soldiers,territory,36
Soldiers,women,190
Soldiers,wartime,118
Soldiers,leishmaniasis,26
Soldiers,recognition,47
Soldiers,fear,42
Soldiers,acid,25
Soldiers,weapons,107
Soldiers,movement,38
combat,collaboration,9
combat,territory,16
combat,leishmaniasis,3
combat,recognition,35
combat,fear,63
combat,weapons,56
collaboration,territory,2
collaboration,leishmaniasis,1
collaboration,recognition,27
collaboration,fear,6
collaboration,weapons,5
morbidity,territory,5
morbidity,leishmaniasis,4
morbidity,recognition,13
morbidity,fear,8
morbidity,weapons,14
Famine,poverty,15
Famine,attack,4
Famine,Nurses,2
Famine,infant_mortality,7
Famine,terrorism,1
Famine,territory,3
Famine,women,69
Famine,wartime,9
Famine,leishmaniasis,1
Famine,acid,1
Famine,weapons,10
Famine,movement,8
poverty,attack,13
poverty,infant_mortality,2
poverty,territory,5
poverty,leishmaniasis,4
poverty,recognition,1
poverty,fear,3
poverty,acid,6
poverty,weapons,11
pneumonia,attack,8
pneumonia,victims,4
pneumonia,strains,21
pneumonia,Nurses,3
pneumonia,infant_mortality,2
pneumonia,bioterrorist_attack,12
pneumonia,nutrition,4
pneumonia,terrorism,10
pneumonia,crisis,14
pneumonia,territory,5
pneumonia,women,5
pneumonia,prophylaxis,58
pneumonia,wartime,3
pneumonia,leishmaniasis,1
pneumonia,hand,15
pneumonia,recognition,13
pneumonia,bioterrorism_agents,4
pneumonia,civilian_population,2
pneumonia,acid,2
pneumonia,trauma,20
pneumonia,weapons,8
pneumonia,movement,1
attack,territory,6
attack,leishmaniasis,1
attack,recognition,36
attack,fear,64
attack,weapons,82
victims,Nurses,72
victims,sanitation,3
victims,terrorism,81
victims,territory,18
victims,women,114
victims,prophylaxis,20
victims,wartime,38
victims,recognition,70
victims,bioterrorism_agents,4
victims,fear,31
victims,acid,10
victims,trauma,274
victims,weapons,82
victims,movement,29
strains,Nurses,1
strains,sanitation,2
strains,terrorism,7
strains,territory,7
strains,women,16
strains,prophylaxis,18
strains,wartime,8
strains,leishmaniasis,3
strains,recognition,17
strains,bioterrorism_agents,25
strains,fear,8
strains,acid,49
strains,trauma,8
strains,weapons,27
strains,movement,10
Nurses,infant_mortality,6
Nurses,terrorism,44
Nurses,territory,5
Nurses,women,351
Nurses,recognition,76
Nurses,bioterrorism_agents,27
Nurses,fear,39
Nurses,acid,1
Nurses,weapons,16
Nurses,movement,49
sanitation,infant_mortality,7
sanitation,terrorism,1
sanitation,territory,9
sanitation,women,8
sanitation,wartime,3
sanitation,leishmaniasis,1
sanitation,recognition,2
sanitation,fear,2
sanitation,acid,1
sanitation,trauma,3
sanitation,movement,6
infant_mortality,territory,3
infant_mortality,leishmaniasis,2
infant_mortality,fear,2
infant_mortality,weapons,4
bioterrorist_attack,terrorism,11
bioterrorist_attack,crisis,10
bioterrorist_attack,territory,2
bioterrorist_attack,disruption,3
bioterrorist_attack,women,4
bioterrorist_attack,security,2
bioterrorist_attack,prophylaxis,23
bioterrorist_attack,hand,2
bioterrorist_attack,recognition,10
bioterrorist_attack,bioterrorism_agents,9
bioterrorist_attack,fear,7
bioterrorist_attack,acid,6
bioterrorist_attack,trauma,2
bioterrorist_attack,weapons,12
bioterrorist_attack,movement,2
nutrition,terrorism,2
nutrition,crisis,40
nutrition,territory,5
nutrition,disruption,2
nutrition,women,56
nutrition,security,10
nutrition,wartime,21
nutrition,hand,5
nutrition,recognition,4
nutrition,syphilis,2
nutrition,fear,6
nutrition,civilian_population,4
nutrition,acid,16
nutrition,trauma,14
nutrition,weapons,2
nutrition,movement,9
Risk_factors,terrorism,5
Risk_factors,crisis,9
Risk_factors,territory,5
Risk_factors,disruption,7
Risk_factors,women,149
Risk_factors,security,6
Risk_factors,prophylaxis,11
Risk_factors,wartime,34
Risk_factors,leishmaniasis,2
Risk_factors,hand,27
Risk_factors,recognition,16
Risk_factors,syphilis,2
Risk_factors,fear,8
Risk_factors,civilian_population,11
Risk_factors,acid,27
Risk_factors,trauma,154
Risk_factors,weapons,6
Risk_factors,movement,12
terrorism,recognition,30
terrorism,bioterrorism_agents,8
terrorism,fear,53
terrorism,acid,8
terrorism,weapons,55
crisis,territory,6
crisis,women,57
crisis,prophylaxis,4
crisis,wartime,7
crisis,leishmaniasis,1
crisis,recognition,16
crisis,fear,29
crisis,trauma,42
crisis,weapons,17
crisis,movement,30
disruption,women,18
disruption,wartime,18
disruption,leishmaniasis,1
disruption,recognition,7
disruption,bioterrorism_agents,1
disruption,fear,10
disruption,acid,3
disruption,trauma,33
disruption,weapons,9
disruption,movement,8
women,leishmaniasis,1
women,recognition,50
women,bioterrorism_agents,8
women,fear,94
women,acid,22
women,weapons,59
women,movement,114
security,prophylaxis,2
security,wartime,8
security,leishmaniasis,2
security,recognition,15
security,bioterrorism_agents,6
security,fear,19
security,acid,3
security,trauma,26
security,weapons,47
security,movement,32
prophylaxis,wartime,7
prophylaxis,recognition,11
prophylaxis,bioterrorism_agents,13
prophylaxis,fear,18
prophylaxis,acid,6
prophylaxis,trauma,17
prophylaxis,weapons,11
prophylaxis,movement,2
wartime,leishmaniasis,6
wartime,recognition,24
wartime,fear,7
wartime,acid,6
wartime,weapons,35
wartime,movement,15
law,hand,41
law,recognition,18
law,syphilis,24
law,fear,14
law,civilian_population,3
law,acid,2
law,trauma,17
law,weapons,37
