metal,war_veterans,16
metal,1980s,4
metal,Korean_War,3
metal,acid,20
metal,claims,1
metal,drinking,12
metal,Croatia,8
metal,semen,6
metal,chronic_disease,2
metal,coordination,11
exposure_risk,Nurses,1
exposure_risk,females,3
exposure_risk,farm,1
exposure_risk,toxicity,2
exposure_risk,body,2
exposure_risk,compensation,2
exposure_risk,adults,1
exposure_risk,war_veterans,3
exposure_risk,chemical_warfare_agents,4
exposure_risk,claims,1
exposure_risk,uranium,2
exposure_risk,women,1
exposure_risk,cross_sectional,2
exposure_risk,disorder,1
exposure_risk,terrorist_attacks,2
exposure_risk,coordination,2
exposure_risk,bioterrorism_attack,4
lung,Croatia,10
Veterans,Nurses,194
Veterans,Iraqi_Freedom,1140
Veterans,females,676
Veterans,occupation,89
Veterans,survivors,146
Veterans,Operation_Iraqi,876
Veterans,farm,2
Veterans,toxicity,78
Veterans,body,190
Veterans,compensation,198
Veterans,adults,233
Veterans,war_veterans,3876
Veterans,1980s,39
Veterans,chemical_warfare_agents,139
Veterans,Korean_War,146
Veterans,acid,42
Veterans,claims,126
Veterans,uranium,196
Veterans,gas,33
Veterans,women,565
Veterans,sulfur_mustard,73
Veterans,drinking,136
Veterans,doubt,14
Veterans,infertility,31
Veterans,Croatia,73
Veterans,acetylcholinesterase,28
Veterans,anemia,8
Veterans,denial,32
Veterans,cross_sectional,562
Veterans,disorder,687
Veterans,terrorist_attacks,18
Veterans,justice,31
Veterans,semen,9
Veterans,chronic_disease,91
Veterans,coordination,90
Veterans,young_children,17
illness,Nurses,38
illness,Iraqi_Freedom,35
illness,females,78
illness,occupation,28
illness,survivors,46
illness,Operation_Iraqi,23
illness,death,125
illness,livestock,4
illness,armed_forces,31
illness,farm,5
illness,inhalation,14
illness,toxicity,22
illness,body,60
illness,compensation,54
illness,adults,71
illness,Outcomes,131
illness,power,29
illness,war_veterans,340
illness,acute_exposure,1
illness,1980s,25
illness,chemical_warfare_agents,20
illness,Korean_War,10
illness,anthrax,73
illness,acid,12
illness,claims,26
illness,uranium,13
illness,alcoholism,6
illness,gas,12
illness,women,73
illness,sulfur_mustard,7
illness,duty,33
illness,rest,17
illness,drinking,4
illness,Soldiers,84
illness,doubt,12
illness,infertility,4
illness,Croatia,12
illness,acetylcholinesterase,18
illness,anemia,4
illness,denial,4
illness,cross_sectional,64
illness,disorder,133
illness,crimes,1
illness,terrorist_attacks,38
illness,justice,9
illness,semen,2
illness,air_pollution,1
illness,chronic_disease,21
illness,coordination,15
illness,young_children,11
illness,bioterrorism_attack,8
illness,picture,3
Nurses,Iraqi_Freedom,40
Nurses,females,135
Nurses,occupation,28
Nurses,survivors,26
Nurses,Operation_Iraqi,38
Nurses,body,38
Nurses,compensation,5
Nurses,adults,15
Nurses,war_veterans,45
Nurses,1980s,26
Nurses,Korean_War,15
Nurses,acid,1
Nurses,claims,20
Nurses,gas,7
Nurses,women,351
Nurses,drinking,2
Nurses,doubt,9
Nurses,infertility,2
Nurses,Croatia,2
Nurses,denial,5
Nurses,cross_sectional,24
Nurses,disorder,24
Nurses,terrorist_attacks,22
Nurses,justice,6
Nurses,chronic_disease,4
Nurses,coordination,19
Nurses,young_children,17
Nurses,bioterrorism_attack,32
Iraqi_Freedom,females,86
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,body,59
Iraqi_Freedom,compensation,1
Iraqi_Freedom,adults,10
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,claims,2
Iraqi_Freedom,uranium,4
Iraqi_Freedom,drinking,9
Iraqi_Freedom,anemia,1
Iraqi_Freedom,disorder,55
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,chronic_disease,3
Iraqi_Freedom,coordination,8
Iraqi_Freedom,young_children,2
females,compensation,3
females,war_veterans,94
females,Korean_War,9
females,claims,8
females,sulfur_mustard,1
females,drinking,22
females,Croatia,33
females,anemia,4
females,terrorist_attacks,2
females,semen,7
females,chronic_disease,4
females,coordination,7
females,young_children,11
occupation,survivors,10
occupation,Operation_Iraqi,6
occupation,farm,4
occupation,body,14
occupation,compensation,5
occupation,adults,19
occupation,war_veterans,10
occupation,1980s,4
occupation,Korean_War,10
occupation,acid,2
occupation,claims,8
occupation,uranium,9
occupation,gas,2
occupation,drinking,5
occupation,doubt,3
occupation,infertility,1
occupation,Croatia,7
occupation,disorder,15
occupation,terrorist_attacks,1
occupation,justice,1
occupation,coordination,2
survivors,Operation_Iraqi,4
survivors,body,43
survivors,compensation,35
survivors,adults,218
survivors,war_veterans,41
survivors,1980s,4
survivors,Korean_War,2
survivors,acid,1
survivors,claims,14
survivors,uranium,7
survivors,sulfur_mustard,6
survivors,drinking,4
survivors,doubt,10
survivors,infertility,3
survivors,Croatia,10
survivors,anemia,3
survivors,disorder,79
survivors,terrorist_attacks,22
survivors,chronic_disease,4
survivors,coordination,7
survivors,young_children,6
Operation_Iraqi,body,52
Operation_Iraqi,compensation,1
Operation_Iraqi,war_veterans,27
Operation_Iraqi,Korean_War,5
Operation_Iraqi,claims,1
Operation_Iraqi,drinking,6
Operation_Iraqi,anemia,1
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,coordination,6
Operation_Iraqi,young_children,1
death,farm,6
death,toxicity,35
death,body,172
death,compensation,10
death,adults,139
death,power,50
death,war_veterans,36
death,1980s,48
death,chemical_warfare_agents,17
death,Korean_War,16
death,acid,19
death,claims,20
death,uranium,13
death,gas,39
death,women,188
death,sulfur_mustard,12
death,drinking,12
death,doubt,15
death,infertility,2
death,Croatia,50
death,acetylcholinesterase,5
death,anemia,9
death,denial,18
death,cross_sectional,41
death,disorder,67
death,terrorist_attacks,26
death,justice,16
death,air_pollution,2
death,chronic_disease,5
death,coordination,2
death,young_children,31
death,bioterrorism_attack,10
death,picture,16
livestock,farm,17
livestock,body,3
livestock,adults,9
livestock,1980s,1
livestock,acid,1
livestock,claims,1
livestock,women,2
livestock,rest,2
livestock,anemia,1
livestock,disorder,1
livestock,terrorist_attacks,10
livestock,chronic_disease,1
livestock,coordination,2
livestock,bioterrorism_attack,1
livestock,picture,3
armed_forces,farm,1
armed_forces,toxicity,5
armed_forces,body,20
armed_forces,compensation,3
armed_forces,adults,2
armed_forces,Outcomes,51
armed_forces,power,4
armed_forces,war_veterans,19
armed_forces,acute_exposure,3
armed_forces,chemical_warfare_agents,5
armed_forces,Korean_War,3
armed_forces,anthrax,15
armed_forces,acid,3
armed_forces,claims,5
armed_forces,uranium,10
armed_forces,gas,1
armed_forces,women,31
armed_forces,sulfur_mustard,1
armed_forces,duty,42
armed_forces,rest,4
armed_forces,drinking,12
armed_forces,Soldiers,69
armed_forces,doubt,3
armed_forces,infertility,4
armed_forces,Croatia,4
armed_forces,acetylcholinesterase,1
armed_forces,denial,1
armed_forces,cross_sectional,33
armed_forces,disorder,21
armed_forces,terrorist_attacks,1
armed_forces,justice,2
armed_forces,coordination,4
armed_forces,picture,2
farm,war_veterans,1
farm,Korean_War,1
farm,claims,2
farm,Croatia,4
farm,terrorist_attacks,5
inhalation,toxicity,18
inhalation,body,17
inhalation,adults,8
inhalation,war_veterans,6
inhalation,acute_exposure,4
inhalation,1980s,2
inhalation,chemical_warfare_agents,6
inhalation,acid,9
inhalation,uranium,31
inhalation,gas,30
inhalation,women,1
inhalation,sulfur_mustard,15
inhalation,rest,2
inhalation,drinking,9
inhalation,doubt,1
inhalation,acetylcholinesterase,3
inhalation,anemia,1
inhalation,cross_sectional,5
inhalation,disorder,3
inhalation,terrorist_attacks,5
toxicity,body,29
toxicity,compensation,1
toxicity,adults,41
toxicity,war_veterans,42
toxicity,1980s,6
toxicity,chemical_warfare_agents,55
toxicity,Korean_War,1
toxicity,acid,24
toxicity,claims,5
toxicity,uranium,31
toxicity,gas,26
toxicity,sulfur_mustard,38
toxicity,drinking,4
toxicity,doubt,1
toxicity,infertility,3
toxicity,acetylcholinesterase,21
toxicity,anemia,3
toxicity,disorder,22
toxicity,terrorist_attacks,17
toxicity,semen,3
toxicity,coordination,1
toxicity,young_children,3
body,compensation,7
body,war_veterans,36
body,1980s,4
body,Korean_War,4
body,claims,19
body,sulfur_mustard,3
body,drinking,16
body,doubt,14
body,Croatia,24
body,anemia,3
body,terrorist_attacks,7
body,semen,3
body,chronic_disease,8
body,coordination,12
body,young_children,2
compensation,Korean_War,2
compensation,drinking,1
compensation,Croatia,9
compensation,chronic_disease,1
compensation,coordination,1
adults,war_veterans,61
adults,1980s,17
adults,Korean_War,9
adults,acid,13
adults,claims,5
adults,sulfur_mustard,1
adults,drinking,19
adults,doubt,9
adults,Croatia,17
adults,anemia,4
adults,terrorist_attacks,14
adults,chronic_disease,16
adults,coordination,6
adults,young_children,42
Outcomes,power,18
Outcomes,war_veterans,217
Outcomes,acute_exposure,2
Outcomes,1980s,16
Outcomes,chemical_warfare_agents,3
Outcomes,Korean_War,23
Outcomes,anthrax,21
Outcomes,acid,18
Outcomes,claims,22
Outcomes,uranium,21
Outcomes,gas,21
Outcomes,women,215
Outcomes,sulfur_mustard,1
Outcomes,rest,20
Outcomes,drinking,24
Outcomes,Soldiers,268
Outcomes,doubt,2
Outcomes,infertility,13
Outcomes,Croatia,60
Outcomes,acetylcholinesterase,2
Outcomes,anemia,18
Outcomes,denial,1
Outcomes,cross_sectional,123
Outcomes,disorder,93
Outcomes,terrorist_attacks,19
Outcomes,justice,17
Outcomes,semen,1
Outcomes,air_pollution,1
Outcomes,chronic_disease,20
Outcomes,coordination,25
Outcomes,young_children,35
Outcomes,bioterrorism_attack,1
Outcomes,picture,14
chromosome_aberrations,war_veterans,6
chromosome_aberrations,uranium,12
chromosome_aberrations,drinking,1
chromosome_aberrations,Croatia,2
chromosome_aberrations,anemia,1
chromosome_aberrations,disorder,2
chromosome_aberrations,picture,1
power,war_veterans,11
power,1980s,9
power,Korean_War,4
power,acid,3
power,claims,23
power,uranium,13
power,gas,17
power,women,59
power,drinking,7
power,doubt,3
power,infertility,2
power,Croatia,6
power,acetylcholinesterase,1
power,denial,4
power,cross_sectional,6
power,disorder,13
power,terrorist_attacks,6
power,justice,20
power,chronic_disease,1
power,coordination,5
power,young_children,10
power,bioterrorism_attack,1
war_veterans,Korean_War,37
war_veterans,claims,13
war_veterans,sulfur_mustard,17
war_veterans,drinking,28
war_veterans,Croatia,29
war_veterans,anemia,4
war_veterans,terrorist_attacks,6
war_veterans,semen,2
war_veterans,chronic_disease,24
war_veterans,coordination,7
war_veterans,young_children,2
acute_exposure,1980s,4
acute_exposure,uranium,6
acute_exposure,gas,2
acute_exposure,women,1
acute_exposure,sulfur_mustard,3
acute_exposure,drinking,4
acute_exposure,acetylcholinesterase,1
acute_exposure,cross_sectional,5
acute_exposure,disorder,3
acute_exposure,terrorist_attacks,2
1980s,Korean_War,3
1980s,claims,3
1980s,sulfur_mustard,5
1980s,drinking,6
1980s,Croatia,1
1980s,anemia,1
1980s,terrorist_attacks,1
1980s,chronic_disease,4
1980s,coordination,2
1980s,young_children,2
chemical_warfare_agents,acid,12
chemical_warfare_agents,uranium,3
chemical_warfare_agents,gas,20
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,drinking,3
chemical_warfare_agents,acetylcholinesterase,3
chemical_warfare_agents,disorder,14
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,chronic_disease,1
chemical_warfare_agents,coordination,1
Korean_War,Croatia,1
Korean_War,anemia,3
Korean_War,terrorist_attacks,3
anthrax,acid,11
anthrax,claims,6
anthrax,uranium,1
anthrax,gas,19
anthrax,women,53
anthrax,drinking,5
anthrax,doubt,11
anthrax,cross_sectional,6
anthrax,disorder,2
anthrax,terrorist_attacks,81
anthrax,justice,1
anthrax,coordination,14
anthrax,bioterrorism_attack,40
anthrax,picture,3
acid,claims,3
acid,sulfur_mustard,11
acid,drinking,7
acid,Croatia,6
acid,anemia,6
acid,terrorist_attacks,1
acid,chronic_disease,7
acid,coordination,1
acid,young_children,3
claims,drinking,5
claims,terrorist_attacks,1
claims,chronic_disease,1
claims,coordination,2
uranium,drinking,14
uranium,doubt,2
uranium,Croatia,5
uranium,terrorist_attacks,1
uranium,semen,6
uranium,chronic_disease,1
uranium,coordination,5
alcoholism,gas,1
alcoholism,women,5
alcoholism,duty,1
alcoholism,rest,1
alcoholism,drinking,19
alcoholism,Soldiers,3
alcoholism,Croatia,1
alcoholism,disorder,17
alcoholism,air_pollution,2
alcoholism,chronic_disease,3
gas,sulfur_mustard,9
gas,drinking,5
gas,doubt,4
gas,infertility,1
gas,Croatia,3
gas,acetylcholinesterase,5
gas,anemia,2
gas,disorder,9
gas,terrorist_attacks,11
gas,coordination,1
women,sulfur_mustard,1
women,drinking,34
women,doubt,18
women,infertility,32
women,Croatia,58
women,anemia,21
women,denial,17
women,cross_sectional,168
women,disorder,114
women,terrorist_attacks,7
women,justice,30
women,semen,4
women,chronic_disease,22
women,coordination,11
women,young_children,8
women,bioterrorism_attack,2
bone_marrow,A-bomb_exposure,1
bone_marrow,rest,3
bone_marrow,Soldiers,3
bone_marrow,doubt,6
bone_marrow,infertility,1
bone_marrow,anemia,10
bone_marrow,disorder,8
bone_marrow,terrorist_attacks,1
bone_marrow,semen,1
bone_marrow,A-bomb_radiation,2
duty,rest,7
duty,drinking,5
duty,Soldiers,174
duty,Croatia,4
duty,denial,1
duty,cross_sectional,9
duty,disorder,19
duty,terrorist_attacks,3
duty,justice,12
duty,chronic_disease,1
duty,coordination,2
duty,picture,4
A-bomb_exposure,doubt,2
A-bomb_exposure,disorder,1
A-bomb_exposure,coordination,2
rest,doubt,2
rest,Croatia,8
rest,anemia,1
rest,cross_sectional,2
rest,disorder,9
rest,justice,1
rest,coordination,4
rest,young_children,1
rest,picture,4
drinking,Croatia,1
drinking,coordination,1
Soldiers,doubt,10
Soldiers,Croatia,108
Soldiers,acetylcholinesterase,5
Soldiers,anemia,1
Soldiers,denial,12
Soldiers,cross_sectional,125
Soldiers,disorder,157
Soldiers,terrorist_attacks,6
Soldiers,justice,9
Soldiers,semen,2
Soldiers,chronic_disease,7
Soldiers,coordination,24
Soldiers,young_children,8
Soldiers,picture,16
doubt,Croatia,2
doubt,terrorist_attacks,1
doubt,coordination,2
infertility,disorder,8
infertility,semen,29
acetylcholinesterase,disorder,4
acetylcholinesterase,terrorist_attacks,5
acetylcholinesterase,coordination,1
denial,disorder,3
denial,terrorist_attacks,1
denial,justice,2
cross_sectional,disorder,54
cross_sectional,terrorist_attacks,5
cross_sectional,justice,2
cross_sectional,chronic_disease,8
cross_sectional,coordination,4
cross_sectional,young_children,3
disorder,terrorist_attacks,6
disorder,semen,1
disorder,chronic_disease,7
disorder,coordination,10
disorder,young_children,7
crimes,terrorist_attacks,5
crimes,justice,23
crimes,air_pollution,1
crimes,chronic_disease,1
crimes,coordination,2
crimes,young_children,3
crimes,bioterrorism_attack,1
crimes,picture,1
terrorist_attacks,coordination,10
justice,coordination,1
justice,young_children,3
air_pollution,chronic_disease,1
chronic_disease,coordination,1
trauma,family_history,9
trauma,coordination,8
trauma,young_children,19
trauma,picture,27
