veterans_with_PTSD,consciousness,1
depression,world_war,198
depression,war_veterans,158
depression,less,168
depression,exposure,210
depression,Operation_Iraqi,62
depression,chronic_post_traumatic_stress,17
depression,substance_abuse,33
depression,stress,106
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,prisoners_of_war,38
depression,fear,33
depression,sleep_disturbance,12
depression,rehabilitation,29
depression,mental_disorders,68
depression,brain,27
depression,PTSD_scale,37
depression,females,112
depression,OIF_veterans,44
depression,burden,22
depression,body,25
depression,war_trauma,59
depression,wounded,21
depression,mental_illness,23
depression,war_experiences,35
depression,intelligence,4
depression,limb,9
depression,compensation,5
depression,morbidity,55
depression,abuse,28
depression,combat_stress_reaction,7
depression,smaller_hippocampal_volume,5
depression,brain_regions,1
depression,prevalence_of_PTSD,31
depression,psychological_distress,61
depression,long-term_effects,25
depression,Korean_War,7
depression,drinking,7
depression,health_complaints,3
depression,alcohol-related_problems,2
depression,combat_injuries,1
depression,severity_of_posttraumatic_stress_disorder,1
depression,unexplained_illness,3
depression,spouses,17
depression,identity,13
depression,adolescents,95
depression,recognition,21
depression,consciousness,6
depression,trust,7
world_war,less,309
world_war,exposure,338
world_war,stress,155
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,fear,43
world_war,sleep_disturbance,8
world_war,mental_disorders,21
world_war,brain,98
world_war,PTSD_scale,7
world_war,OIF_veterans,1
world_war,burden,42
world_war,war_trauma,36
world_war,wounded,175
world_war,war_experiences,63
world_war,intelligence,59
world_war,compensation,48
world_war,morbidity,94
world_war,combat_stress_reaction,2
world_war,brain_regions,1
world_war,prevalence_of_PTSD,21
world_war,psychological_distress,10
world_war,long-term_effects,74
world_war,Korean_War,91
world_war,drinking,55
world_war,alcohol-related_problems,2
world_war,spouses,11
world_war,identity,95
world_war,adolescents,57
world_war,recognition,126
world_war,consciousness,28
world_war,trust,12
war_veterans,less,166
war_veterans,exposure,478
war_veterans,chronic_post_traumatic_stress,16
war_veterans,substance_abuse,12
war_veterans,stress,96
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,fear,34
war_veterans,sleep_disturbance,25
war_veterans,mental_disorders,79
war_veterans,brain,88
war_veterans,PTSD_scale,43
war_veterans,OIF_veterans,14
war_veterans,burden,36
war_veterans,war_trauma,31
war_veterans,wounded,26
war_veterans,war_experiences,33
war_veterans,intelligence,12
war_veterans,compensation,37
war_veterans,morbidity,131
war_veterans,combat_stress_reaction,15
war_veterans,smaller_hippocampal_volume,4
war_veterans,brain_regions,7
war_veterans,prevalence_of_PTSD,21
war_veterans,psychological_distress,55
war_veterans,long-term_effects,17
war_veterans,Korean_War,37
war_veterans,drinking,28
war_veterans,health_complaints,15
war_veterans,severity_of_posttraumatic_stress_disorder,5
war_veterans,unexplained_illness,36
war_veterans,spouses,8
war_veterans,identity,11
war_veterans,adolescents,4
war_veterans,recognition,25
war_veterans,consciousness,9
war_veterans,trust,10
less,exposure,228
less,symptoms_of_posttraumatic_stress_disorder,14
less,sleep_disturbance,5
less,OIF_veterans,11
less,burden,54
less,combat_stress_reaction,8
less,psychological_distress,26
less,long-term_effects,22
less,alcohol-related_problems,1
less,unexplained_illness,1
less,spouses,18
less,adolescents,43
less,recognition,20
less,consciousness,13
less,trust,11
exposure,OIF_veterans,15
exposure,long-term_effects,82
exposure,alcohol-related_problems,4
exposure,unexplained_illness,33
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,disorder,55
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,stress,30
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,adults,10
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,fear,5
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,brain,11
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,females,86
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,burden,30
Iraqi_Freedom,body,59
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,wounded,70
Iraqi_Freedom,mood,7
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,limb,39
Iraqi_Freedom,compensation,1
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,abuse,1
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,drinking,9
Iraqi_Freedom,health_complaints,1
Iraqi_Freedom,alcohol-related_problems,1
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,severity_of_posttraumatic_stress_disorder,2
Iraqi_Freedom,spouses,10
Iraqi_Freedom,identity,1
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,recognition,10
Iraqi_Freedom,consciousness,19
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,stress,26
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,fear,2
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,brain,8
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,females,74
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,burden,26
Operation_Iraqi,body,52
Operation_Iraqi,war_trauma,4
Operation_Iraqi,wounded,60
Operation_Iraqi,mental_illness,5
Operation_Iraqi,war_experiences,3
Operation_Iraqi,limb,37
Operation_Iraqi,compensation,1
Operation_Iraqi,morbidity,14
Operation_Iraqi,abuse,1
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,Korean_War,5
Operation_Iraqi,drinking,6
Operation_Iraqi,health_complaints,1
Operation_Iraqi,alcohol-related_problems,1
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,spouses,7
Operation_Iraqi,identity,1
Operation_Iraqi,adolescents,4
Operation_Iraqi,recognition,9
Operation_Iraqi,consciousness,12
chronic_post_traumatic_stress,symptoms_of_posttraumatic_stress_disorder,4
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,war_experiences,1
chronic_post_traumatic_stress,intelligence,4
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,combat_stress_reaction,1
chronic_post_traumatic_stress,smaller_hippocampal_volume,2
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,long-term_effects,1
chronic_post_traumatic_stress,health_complaints,7
chronic_post_traumatic_stress,adolescents,2
chronic_post_traumatic_stress,recognition,1
survivors,disorder,79
survivors,substance_abuse,9
survivors,stress,149
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,adults,218
survivors,prisoners_of_war,36
survivors,fear,58
survivors,sleep_disturbance,38
survivors,rehabilitation,66
survivors,military_veterans,14
survivors,war_zone,7
survivors,mental_disorders,21
survivors,reintegration,11
survivors,brain,35
survivors,suffering,103
survivors,complaints,26
survivors,PTSD_scale,27
survivors,females,115
survivors,OIF_veterans,2
survivors,burden,40
survivors,body,43
survivors,war_trauma,28
survivors,wounded,13
survivors,mood,14
survivors,mental_illness,11
survivors,war_experiences,34
survivors,intelligence,20
survivors,limb,9
survivors,compensation,35
survivors,morbidity,80
survivors,abuse,28
survivors,combat_stress_reaction,3
survivors,smaller_hippocampal_volume,3
survivors,brain_regions,1
survivors,prevalence_of_PTSD,20
survivors,psychological_distress,86
survivors,long-term_effects,69
survivors,mental_health_disorders,6
survivors,depressive_disorder,19
survivors,Korean_War,2
survivors,military_conflicts,7
survivors,drinking,4
survivors,health_complaints,9
survivors,combat_injuries,3
survivors,spouses,6
survivors,identity,57
survivors,adolescents,46
survivors,narratives,61
survivors,recognition,39
survivors,consciousness,2
survivors,onset_of_symptoms,4
survivors,trust,25
disorder,substance_abuse,19
disorder,stress,113
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,adults,84
disorder,prisoners_of_war,34
disorder,fear,37
disorder,sleep_disturbance,11
disorder,rehabilitation,24
disorder,war_zone,13
disorder,mental_disorders,41
disorder,reintegration,13
disorder,brain,87
disorder,PTSD_scale,14
disorder,females,72
disorder,OIF_veterans,19
disorder,burden,27
disorder,body,43
disorder,war_trauma,27
disorder,wounded,27
disorder,mood,45
disorder,mental_illness,14
disorder,war_experiences,13
disorder,intelligence,7
disorder,limb,13
disorder,compensation,21
disorder,morbidity,48
disorder,abuse,36
disorder,combat_stress_reaction,5
disorder,brain_regions,4
disorder,prevalence_of_PTSD,8
disorder,psychological_distress,19
disorder,long-term_effects,9
disorder,mental_health_disorders,14
disorder,Korean_War,11
disorder,military_conflicts,11
disorder,drinking,25
disorder,health_complaints,4
disorder,combat_injuries,7
disorder,unexplained_illness,3
disorder,spouses,1
disorder,identity,18
disorder,adolescents,19
disorder,narratives,7
disorder,recognition,47
disorder,consciousness,4
disorder,onset_of_symptoms,7
substance_abuse,stress,8
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,fear,7
substance_abuse,sleep_disturbance,2
substance_abuse,mental_disorders,10
substance_abuse,brain,7
substance_abuse,PTSD_scale,1
substance_abuse,OIF_veterans,2
substance_abuse,burden,3
substance_abuse,war_trauma,3
substance_abuse,wounded,5
substance_abuse,war_experiences,1
substance_abuse,intelligence,2
substance_abuse,compensation,2
substance_abuse,morbidity,6
substance_abuse,prevalence_of_PTSD,2
substance_abuse,psychological_distress,4
substance_abuse,long-term_effects,2
substance_abuse,drinking,2
substance_abuse,spouses,1
substance_abuse,adolescents,21
substance_abuse,recognition,6
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,fear,64
stress,sleep_disturbance,8
stress,mental_disorders,33
stress,brain,154
stress,PTSD_scale,11
stress,OIF_veterans,5
stress,burden,19
stress,war_trauma,20
stress,wounded,29
stress,combat_stress_reaction,5
stress,brain_regions,44
stress,psychological_distress,45
stress,long-term_effects,36
stress,Korean_War,9
stress,drinking,26
stress,health_complaints,2
stress,unexplained_illness,21
stress,spouses,15
stress,identity,9
stress,adolescents,35
stress,recognition,39
stress,consciousness,4
stress,trust,5
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
symptoms_of_posttraumatic_stress_disorder,alcohol-related_problems,1
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,consciousness,2
veterans_with_chronic_posttraumatic_stress_disorder,PTSD_scale,1
veterans_with_chronic_posttraumatic_stress_disorder,mood,2
veterans_with_chronic_posttraumatic_stress_disorder,psychological_distress,2
veterans_with_chronic_posttraumatic_stress_disorder,health_complaints,4
adults,prisoners_of_war,14
adults,fear,18
adults,sleep_disturbance,4
adults,rehabilitation,14
adults,mental_disorders,33
adults,brain,52
adults,PTSD_scale,15
adults,females,177
adults,burden,47
adults,body,79
adults,war_trauma,16
adults,wounded,17
adults,mood,16
adults,mental_illness,7
adults,war_experiences,22
adults,intelligence,19
adults,limb,16
adults,compensation,5
adults,morbidity,49
adults,abuse,46
adults,combat_stress_reaction,2
adults,smaller_hippocampal_volume,3
adults,brain_regions,10
adults,prevalence_of_PTSD,19
adults,psychological_distress,15
adults,long-term_effects,46
adults,Korean_War,9
adults,drinking,19
adults,health_complaints,7
adults,alcohol-related_problems,1
adults,severity_of_posttraumatic_stress_disorder,2
adults,unexplained_illness,4
adults,spouses,4
adults,identity,18
adults,adolescents,59
adults,narratives,12
adults,recognition,20
adults,consciousness,7
adults,trust,5
prisoners_of_war,fear,8
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,mental_disorders,5
prisoners_of_war,brain,7
prisoners_of_war,PTSD_scale,9
prisoners_of_war,females,7
prisoners_of_war,burden,1
prisoners_of_war,war_trauma,5
prisoners_of_war,wounded,14
prisoners_of_war,war_experiences,8
prisoners_of_war,intelligence,2
prisoners_of_war,compensation,1
prisoners_of_war,morbidity,31
prisoners_of_war,combat_stress_reaction,4
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,psychological_distress,6
prisoners_of_war,long-term_effects,17
prisoners_of_war,Korean_War,20
prisoners_of_war,drinking,1
prisoners_of_war,spouses,1
prisoners_of_war,recognition,12
prisoners_of_war,consciousness,2
fear,sleep_disturbance,7
fear,mental_disorders,27
fear,brain,39
fear,OIF_veterans,5
fear,burden,11
fear,war_trauma,5
fear,combat_stress_reaction,2
fear,brain_regions,2
fear,psychological_distress,5
fear,long-term_effects,5
fear,drinking,1
fear,spouses,4
fear,identity,14
fear,adolescents,35
fear,recognition,14
fear,consciousness,5
fear,trust,12
sleep_disturbance,OIF_veterans,1
sleep_disturbance,combat_stress_reaction,1
sleep_disturbance,psychological_distress,1
sleep_disturbance,long-term_effects,3
sleep_disturbance,consciousness,3
rehabilitation,mental_disorders,16
rehabilitation,brain,47
rehabilitation,PTSD_scale,3
rehabilitation,females,33
rehabilitation,OIF_veterans,10
rehabilitation,burden,13
rehabilitation,war_trauma,15
rehabilitation,wounded,115
rehabilitation,war_experiences,12
rehabilitation,intelligence,1
rehabilitation,compensation,16
rehabilitation,morbidity,22
rehabilitation,abuse,13
rehabilitation,prevalence_of_PTSD,4
rehabilitation,psychological_distress,9
rehabilitation,long-term_effects,4
rehabilitation,Korean_War,3
rehabilitation,drinking,2
rehabilitation,alcohol-related_problems,1
rehabilitation,combat_injuries,24
rehabilitation,unexplained_illness,2
rehabilitation,spouses,1
rehabilitation,identity,10
rehabilitation,adolescents,15
rehabilitation,recognition,10
rehabilitation,consciousness,4
rehabilitation,trust,5
military_veterans,war_zone,16
military_veterans,mental_disorders,3
military_veterans,reintegration,5
military_veterans,suffering,3
military_veterans,complaints,2
military_veterans,PTSD_scale,2
military_veterans,females,13
military_veterans,OIF_veterans,2
military_veterans,body,2
military_veterans,wounded,4
military_veterans,mood,3
military_veterans,mental_illness,1
military_veterans,war_experiences,1
military_veterans,compensation,9
military_veterans,morbidity,9
military_veterans,abuse,1
military_veterans,smaller_hippocampal_volume,1
military_veterans,prevalence_of_PTSD,4
military_veterans,psychological_distress,1
military_veterans,long-term_effects,1
military_veterans,mental_health_disorders,5
military_veterans,depressive_disorder,4
military_veterans,Korean_War,9
military_veterans,military_conflicts,4
military_veterans,health_complaints,4
military_veterans,unexplained_illness,1
military_veterans,spouses,1
military_veterans,identity,2
military_veterans,narratives,1
military_veterans,recognition,2
military_veterans,consciousness,2
military_veterans,onset_of_symptoms,3
war_zone,mental_disorders,18
war_zone,reintegration,3
war_zone,brain,6
war_zone,PTSD_scale,10
war_zone,females,51
war_zone,OIF_veterans,2
war_zone,burden,6
war_zone,body,10
war_zone,war_trauma,5
war_zone,wounded,14
war_zone,mood,9
war_zone,mental_illness,5
war_zone,war_experiences,5
war_zone,intelligence,1
war_zone,limb,3
war_zone,morbidity,13
war_zone,abuse,8
war_zone,combat_stress_reaction,8
war_zone,prevalence_of_PTSD,11
war_zone,psychological_distress,18
war_zone,long-term_effects,7
war_zone,mental_health_disorders,1
war_zone,Korean_War,8
war_zone,military_conflicts,2
war_zone,drinking,1
war_zone,health_complaints,4
war_zone,alcohol-related_problems,1
war_zone,combat_injuries,4
war_zone,unexplained_illness,6
war_zone,spouses,5
war_zone,identity,2
war_zone,adolescents,4
war_zone,narratives,4
war_zone,recognition,14
mental_disorders,OIF_veterans,1
mental_disorders,burden,27
mental_disorders,combat_stress_reaction,3
mental_disorders,psychological_distress,9
mental_disorders,long-term_effects,3
mental_disorders,alcohol-related_problems,2
mental_disorders,identity,1
mental_disorders,adolescents,8
mental_disorders,recognition,6
mental_disorders,consciousness,3
reintegration,brain,3
reintegration,PTSD_scale,1
reintegration,females,11
reintegration,OIF_veterans,9
reintegration,burden,3
reintegration,body,4
reintegration,wounded,10
reintegration,mental_illness,2
reintegration,war_experiences,11
reintegration,limb,2
reintegration,abuse,6
reintegration,combat_stress_reaction,2
reintegration,brain_regions,1
reintegration,psychological_distress,5
reintegration,long-term_effects,2
reintegration,drinking,1
reintegration,spouses,2
reintegration,adolescents,11
reintegration,narratives,2
reintegration,recognition,1
reintegration,consciousness,2
reintegration,trust,1
brain,OIF_veterans,2
brain,burden,8
brain,smaller_hippocampal_volume,1
brain,long-term_effects,19
brain,drinking,1
brain,unexplained_illness,2
brain,identity,10
brain,adolescents,5
brain,recognition,29
brain,consciousness,8
brain,trust,1
suffering,PTSD_scale,6
suffering,females,27
suffering,OIF_veterans,1
suffering,burden,35
suffering,body,26
suffering,war_trauma,20
suffering,wounded,20
suffering,mood,14
suffering,mental_illness,13
suffering,war_experiences,16
suffering,limb,6
suffering,compensation,6
suffering,morbidity,18
suffering,abuse,11
suffering,combat_stress_reaction,4
suffering,brain_regions,1
suffering,prevalence_of_PTSD,5
suffering,psychological_distress,4
suffering,long-term_effects,7
suffering,mental_health_disorders,1
suffering,depressive_disorder,3
suffering,Korean_War,1
suffering,military_conflicts,5
suffering,drinking,3
suffering,health_complaints,1
suffering,combat_injuries,4
suffering,severity_of_posttraumatic_stress_disorder,1
suffering,unexplained_illness,1
suffering,identity,19
suffering,adolescents,2
suffering,narratives,36
suffering,recognition,13
suffering,consciousness,3
suffering,onset_of_symptoms,5
suffering,trust,8
complaints,PTSD_scale,1
complaints,females,33
complaints,OIF_veterans,3
complaints,burden,7
complaints,body,17
complaints,war_trauma,4
complaints,wounded,5
complaints,mood,14
complaints,war_experiences,3
complaints,limb,5
complaints,compensation,4
complaints,morbidity,10
complaints,abuse,7
complaints,combat_stress_reaction,16
complaints,brain_regions,1
complaints,prevalence_of_PTSD,3
complaints,psychological_distress,14
complaints,long-term_effects,6
complaints,depressive_disorder,1
complaints,drinking,2
complaints,unexplained_illness,6
complaints,identity,3
complaints,adolescents,7
complaints,narratives,1
complaints,recognition,17
complaints,consciousness,3
PTSD_scale,burden,1
PTSD_scale,war_trauma,3
PTSD_scale,smaller_hippocampal_volume,1
PTSD_scale,psychological_distress,1
PTSD_scale,long-term_effects,2
PTSD_scale,drinking,2
PTSD_scale,adolescents,1
females,OIF_veterans,41
females,burden,34
females,war_trauma,26
females,wounded,25
females,war_experiences,17
females,intelligence,5
females,compensation,3
females,morbidity,33
females,brain_regions,4
females,prevalence_of_PTSD,16
females,psychological_distress,20
females,long-term_effects,12
females,Korean_War,9
females,drinking,22
females,health_complaints,8
females,alcohol-related_problems,6
females,unexplained_illness,3
females,spouses,18
females,identity,14
females,adolescents,46
females,recognition,22
females,consciousness,4
females,trust,7
burden,psychological_distress,18
burden,long-term_effects,8
burden,spouses,20
burden,adolescents,4
burden,recognition,8
burden,consciousness,5
burden,trust,3
body,war_trauma,3
body,wounded,45
body,mental_illness,4
body,war_experiences,4
body,intelligence,10
body,limb,36
body,compensation,7
body,morbidity,19
body,abuse,6
body,prevalence_of_PTSD,1
body,psychological_distress,4
body,long-term_effects,2
body,Korean_War,4
body,drinking,16
body,health_complaints,2
body,combat_injuries,16
body,unexplained_illness,2
body,spouses,1
body,identity,40
body,adolescents,22
body,recognition,25
body,consciousness,10
body,trust,2
war_trauma,combat_stress_reaction,3
war_trauma,psychological_distress,14
war_trauma,long-term_effects,2
war_trauma,health_complaints,3
war_trauma,spouses,4
war_trauma,identity,5
war_trauma,adolescents,29
war_trauma,recognition,3
war_trauma,trust,2
wounded,psychological_distress,8
wounded,long-term_effects,3
wounded,drinking,4
wounded,health_complaints,1
wounded,identity,5
wounded,adolescents,4
wounded,recognition,10
wounded,consciousness,2
wounded,trust,2
mood,mental_illness,1
mood,war_experiences,17
mood,limb,3
mood,morbidity,6
mood,abuse,4
mood,combat_stress_reaction,1
mood,prevalence_of_PTSD,1
mood,psychological_distress,3
mood,long-term_effects,3
mood,health_complaints,7
mood,adolescents,5
mood,narratives,1
mood,recognition,6
mental_illness,war_experiences,2
mental_illness,compensation,2
mental_illness,morbidity,12
mental_illness,abuse,2
mental_illness,brain_regions,1
mental_illness,prevalence_of_PTSD,4
mental_illness,long-term_effects,4
mental_illness,identity,2
mental_illness,adolescents,1
mental_illness,recognition,7
mental_illness,consciousness,4
war_experiences,brain_regions,1
war_experiences,prevalence_of_PTSD,2
war_experiences,psychological_distress,16
war_experiences,long-term_effects,10
war_experiences,Korean_War,4
war_experiences,drinking,2
war_experiences,alcohol-related_problems,1
war_experiences,spouses,1
war_experiences,identity,4
war_experiences,adolescents,27
war_experiences,recognition,4
war_experiences,consciousness,1
war_experiences,trust,4
intelligence,morbidity,2
intelligence,psychological_distress,6
intelligence,long-term_effects,4
intelligence,Korean_War,3
intelligence,drinking,5
intelligence,identity,2
intelligence,adolescents,4
intelligence,recognition,3
intelligence,consciousness,1
adaptation,limb,5
adaptation,compensation,2
adaptation,morbidity,2
adaptation,abuse,3
adaptation,psychological_distress,8
adaptation,long-term_effects,6
adaptation,depressive_disorder,4
adaptation,Korean_War,1
adaptation,military_conflicts,1
adaptation,drinking,1
adaptation,severity_of_posttraumatic_stress_disorder,1
adaptation,spouses,4
adaptation,identity,3
adaptation,adolescents,10
adaptation,narratives,5
adaptation,acceptance,6
adaptation,recognition,10
adaptation,psychological_problems,6
adaptation,trust,3
limb,compensation,5
limb,morbidity,14
limb,abuse,1
limb,long-term_effects,1
limb,combat_injuries,29
limb,identity,4
limb,adolescents,4
limb,recognition,8
compensation,combat_stress_reaction,5
compensation,prevalence_of_PTSD,2
compensation,long-term_effects,2
compensation,Korean_War,2
compensation,drinking,1
compensation,spouses,1
compensation,identity,4
compensation,recognition,5
compensation,trust,5
morbidity,combat_stress_reaction,1
morbidity,smaller_hippocampal_volume,2
morbidity,prevalence_of_PTSD,8
morbidity,psychological_distress,5
morbidity,long-term_effects,10
morbidity,Korean_War,5
morbidity,drinking,3
morbidity,alcohol-related_problems,1
morbidity,unexplained_illness,2
morbidity,spouses,9
morbidity,identity,1
morbidity,adolescents,6
morbidity,recognition,13
morbidity,consciousness,2
abuse,smaller_hippocampal_volume,2
abuse,brain_regions,1
abuse,prevalence_of_PTSD,5
abuse,psychological_distress,8
abuse,long-term_effects,11
abuse,drinking,10
abuse,alcohol-related_problems,1
abuse,spouses,4
abuse,identity,6
abuse,adolescents,15
abuse,recognition,16
abuse,consciousness,5
combat_stress_reaction,long-term_effects,3
combat_stress_reaction,health_complaints,3
smaller_hippocampal_volume,drinking,1
smaller_hippocampal_volume,adolescents,2
smaller_hippocampal_volume,recognition,1
brain_regions,long-term_effects,2
brain_regions,unexplained_illness,3
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,health_complaints,1
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,recognition,1
psychological_distress,long-term_effects,12
psychological_distress,health_complaints,14
psychological_distress,spouses,13
psychological_distress,adolescents,33
psychological_distress,recognition,1
psychological_distress,consciousness,1
psychological_distress,trust,5
depressive_disorder,drinking,1
depressive_disorder,alcohol-related_problems,2
depressive_disorder,spouses,2
depressive_disorder,adolescents,3
depressive_disorder,recognition,4
