Outcomes,abuse,27
Outcomes,torture,26
Outcomes,armed_conflict,77
Outcomes,fear,41
Outcomes,toll,7
Outcomes,burden,52
Outcomes,death,229
Outcomes,child_soldiers,21
Outcomes,justice,17
Outcomes,less,290
Outcomes,Bosnian_refugees,1
Outcomes,war_stressors,2
Outcomes,war_trauma,20
Outcomes,Traumatic_war_experiences,2
Outcomes,reintegration,38
Outcomes,body,84
Outcomes,females,185
Outcomes,PTSD_symptoms,114
Outcomes,combat,450
Outcomes,recognition,38
Outcomes,satisfaction,60
Outcomes,refugee_children,3
Outcomes,war_experiences,34
Outcomes,depression,147
Outcomes,young_adults,21
Outcomes,Croatia,60
Outcomes,higher_anxiety_levels,2
Outcomes,feeling,8
domestic_violence,family_members,1
domestic_violence,psychological_distress,6
domestic_violence,survivors,4
domestic_violence,complaints,3
domestic_violence,psychological_impact,4
domestic_violence,abuse,19
domestic_violence,torture,1
domestic_violence,armed_conflict,6
domestic_violence,fear,7
domestic_violence,justice,4
domestic_violence,less,6
domestic_violence,war_trauma,14
domestic_violence,Traumatic_war_experiences,1
domestic_violence,body,4
domestic_violence,females,9
domestic_violence,combat,4
domestic_violence,refugee_children,3
domestic_violence,war_experiences,4
domestic_violence,depression,11
domestic_violence,feeling,1
political_violence,adolescents,22
political_violence,Soldiers,4
political_violence,family_members,4
political_violence,women,14
political_violence,psychological_distress,7
political_violence,survivors,12
political_violence,psychopathology,4
political_violence,complaints,1
political_violence,psychological_impact,1
political_violence,torture,13
political_violence,armed_conflict,14
political_violence,fear,3
political_violence,toll,8
political_violence,burden,1
political_violence,death,13
political_violence,child_soldiers,2
political_violence,justice,7
political_violence,less,16
political_violence,Bosnian_refugees,2
political_violence,war_trauma,1
political_violence,reintegration,3
political_violence,body,4
political_violence,females,3
political_violence,combat,1
political_violence,recognition,12
political_violence,satisfaction,3
political_violence,refugee_children,3
political_violence,depression,16
political_violence,young_adults,1
adolescents,refugee_children,2
adolescents,Croatia,49
Soldiers,family_members,69
Soldiers,women,190
Soldiers,psychological_distress,32
Soldiers,survivors,51
Soldiers,psychopathology,33
Soldiers,complaints,69
Soldiers,psychological_impact,3
Soldiers,abuse,78
Soldiers,torture,28
Soldiers,armed_conflict,96
Soldiers,fear,42
Soldiers,toll,15
Soldiers,burden,87
Soldiers,death,213
Soldiers,child_soldiers,257
Soldiers,justice,9
Soldiers,less,279
Soldiers,war_stressors,6
Soldiers,war_trauma,39
Soldiers,Traumatic_war_experiences,2
Soldiers,reintegration,76
Soldiers,body,210
Soldiers,females,207
Soldiers,PTSD_symptoms,221
Soldiers,combat,860
Soldiers,recognition,47
Soldiers,satisfaction,50
Soldiers,refugee_children,2
Soldiers,war_experiences,81
Soldiers,depression,271
Soldiers,young_adults,14
Soldiers,Croatia,108
Soldiers,higher_anxiety_levels,6
Soldiers,feeling,33
children,family_members,190
children,women,381
children,psychological_distress,112
children,survivors,337
children,psychopathology,119
children,complaints,58
children,psychological_impact,9
children,pain,70
children,abuse,162
children,torture,59
children,human_rights,79
children,armed_conflict,207
children,trauma,808
children,fear,119
children,toll,3
children,weeks,222
children,burden,141
children,army,144
children,liberation,33
children,injuries,404
children,death,498
children,war_against_terrorism,27
children,child_soldiers,27
children,justice,27
children,less,741
children,community_violence,50
children,Bosnian_refugees,11
children,war_stressors,1
children,war_trauma,93
children,dead,43
children,Traumatic_war_experiences,27
children,reintegration,50
children,body,149
children,trauma_exposure,68
children,retention,31
children,females,322
children,PTSD_symptoms,139
children,combat,145
children,recognition,94
children,satisfaction,30
children,schoolchildren,54
children,friends,94
children,refugee_children,96
children,emotional,388
children,emotions,76
children,war_experiences,132
children,risk_assessment,8
children,depression,318
children,young_adults,40
children,Croatia,129
children,higher_anxiety_levels,3
children,anger,28
children,feeling,44
family_members,psychological_distress,5
family_members,survivors,21
family_members,complaints,5
family_members,psychological_impact,4
family_members,abuse,5
family_members,torture,10
family_members,armed_conflict,5
family_members,fear,10
family_members,toll,2
family_members,burden,9
family_members,less,19
family_members,war_trauma,5
family_members,reintegration,5
family_members,body,6
family_members,females,17
family_members,combat,21
family_members,recognition,3
family_members,refugee_children,4
family_members,war_experiences,8
family_members,depression,22
family_members,Croatia,7
women,psychological_distress,42
women,survivors,165
women,complaints,43
women,psychological_impact,10
women,abuse,138
women,torture,51
women,armed_conflict,79
women,fear,94
women,toll,10
women,burden,103
women,justice,30
women,less,353
women,Bosnian_refugees,8
women,war_trauma,46
women,reintegration,26
women,body,131
women,females,609
women,combat,147
women,recognition,50
women,refugee_children,6
women,war_experiences,23
women,depression,243
women,young_adults,14
women,Croatia,58
women,feeling,20
psychological_distress,psychological_impact,3
psychological_distress,armed_conflict,6
psychological_distress,recognition,1
psychological_distress,refugee_children,4
psychological_distress,Croatia,1
survivors,complaints,26
survivors,psychological_impact,11
survivors,abuse,28
survivors,torture,127
survivors,armed_conflict,27
survivors,fear,58
survivors,toll,1
survivors,burden,40
survivors,less,171
survivors,war_trauma,28
survivors,reintegration,11
survivors,body,43
survivors,females,115
survivors,combat,63
survivors,recognition,39
survivors,refugee_children,3
survivors,war_experiences,34
survivors,depression,152
survivors,young_adults,7
survivors,Croatia,10
psychopathology,complaints,16
psychopathology,psychological_impact,1
psychopathology,abuse,10
psychopathology,torture,4
psychopathology,armed_conflict,3
psychopathology,fear,7
psychopathology,toll,1
psychopathology,burden,6
psychopathology,justice,1
psychopathology,less,23
psychopathology,Bosnian_refugees,5
psychopathology,war_stressors,1
psychopathology,war_trauma,22
psychopathology,Traumatic_war_experiences,5
psychopathology,body,12
psychopathology,females,11
psychopathology,combat,29
psychopathology,recognition,4
psychopathology,refugee_children,9
psychopathology,war_experiences,4
psychopathology,depression,34
psychopathology,young_adults,2
psychopathology,Croatia,3
psychopathology,feeling,3
childhood,complaints,16
childhood,psychological_impact,3
childhood,pain,9
childhood,abuse,82
childhood,torture,17
childhood,human_rights,8
childhood,armed_conflict,5
childhood,trauma,182
childhood,fear,8
childhood,Risk_factors,99
childhood,toll,4
childhood,weeks,35
childhood,burden,55
childhood,army,6
childhood,liberation,2
childhood,psychological_functioning,1
childhood,injuries,35
childhood,death,100
childhood,war_against_terrorism,3
childhood,child_soldiers,3
childhood,hostility,7
childhood,justice,2
childhood,less,119
childhood,community_violence,2
childhood,Bosnian_refugees,1
childhood,war_trauma,13
childhood,civil_war,16
childhood,body,24
childhood,trauma_exposure,54
childhood,retention,8
childhood,females,85
childhood,PTSD_symptoms,28
childhood,combat,51
childhood,recognition,24
childhood,satisfaction,3
childhood,schoolchildren,11
childhood,friends,6
childhood,refugee_children,5
childhood,refugees,22
childhood,emotional,56
childhood,emotions,6
childhood,war_experiences,16
childhood,depression,71
childhood,young_adults,20
childhood,Croatia,15
childhood,anger,5
childhood,feeling,1
complaints,psychological_impact,1
complaints,abuse,7
complaints,torture,8
complaints,armed_conflict,4
complaints,fear,8
complaints,burden,7
complaints,less,43
complaints,war_trauma,4
complaints,Traumatic_war_experiences,1
complaints,reintegration,1
complaints,body,17
complaints,females,33
complaints,combat,21
complaints,recognition,17
complaints,refugee_children,3
complaints,war_experiences,3
complaints,depression,35
complaints,young_adults,6
complaints,Croatia,11
psychological_impact,armed_conflict,4
psychological_impact,refugee_children,2
psychological_impact,Croatia,1
pain,abuse,11
pain,torture,26
pain,armed_conflict,7
pain,trauma,157
pain,fear,37
pain,toll,10
pain,weeks,122
pain,burden,40
pain,army,91
pain,liberation,10
pain,injuries,230
pain,death,53
pain,war_against_terrorism,3
pain,justice,3
pain,less,160
pain,community_violence,1
pain,war_trauma,1
pain,dead,1
pain,Traumatic_war_experiences,1
pain,reintegration,4
pain,body,78
pain,trauma_exposure,9
pain,retention,1
pain,females,59
pain,PTSD_symptoms,38
pain,combat,165
pain,recognition,17
pain,satisfaction,21
pain,schoolchildren,1
pain,friends,3
pain,refugee_children,1
pain,emotional,71
pain,emotions,18
pain,war_experiences,3
pain,risk_assessment,1
pain,depression,78
pain,Croatia,13
pain,anger,16
pain,feeling,17
abuse,armed_conflict,14
abuse,fear,18
abuse,toll,2
abuse,burden,6
abuse,less,34
abuse,war_trauma,6
abuse,females,48
abuse,combat,48
abuse,recognition,16
abuse,refugee_children,1
abuse,war_experiences,13
abuse,Croatia,8
torture,armed_conflict,14
torture,fear,49
torture,toll,1
torture,burden,5
torture,less,24
torture,war_trauma,34
torture,body,41
torture,females,26
torture,combat,14
torture,recognition,3
torture,refugee_children,4
torture,war_experiences,2
torture,depression,65
torture,Croatia,26
war_between_the_women,armed_conflict,1
war_between_the_women,trauma,1
war_between_the_women,fear,1
war_between_the_women,females,1
human_rights,armed_conflict,45
human_rights,trauma,34
human_rights,fear,12
human_rights,weeks,9
human_rights,burden,9
human_rights,army,17
human_rights,liberation,7
human_rights,injuries,16
human_rights,death,26
human_rights,war_against_terrorism,1
human_rights,child_soldiers,1
human_rights,justice,29
human_rights,less,24
human_rights,Bosnian_refugees,4
human_rights,war_trauma,2
human_rights,dead,3
human_rights,body,22
human_rights,trauma_exposure,11
human_rights,females,18
human_rights,PTSD_symptoms,2
human_rights,combat,4
human_rights,recognition,11
human_rights,satisfaction,1
human_rights,friends,3
human_rights,refugee_children,1
human_rights,emotional,8
human_rights,war_experiences,7
human_rights,depression,17
human_rights,Croatia,18
human_rights,anger,6
human_rights,feeling,1
armed_conflict,refugee_children,1
armed_conflict,Croatia,7
trauma,fear,70
trauma,toll,12
trauma,burden,88
trauma,liberation,24
trauma,death,292
trauma,war_against_terrorism,20
trauma,child_soldiers,30
trauma,justice,30
trauma,less,306
trauma,Bosnian_refugees,26
trauma,war_stressors,4
trauma,war_trauma,91
trauma,Traumatic_war_experiences,5
trauma,reintegration,21
trauma,body,176
trauma,trauma_exposure,110
trauma,females,182
trauma,PTSD_symptoms,237
trauma,combat,595
trauma,recognition,61
trauma,satisfaction,19
trauma,schoolchildren,3
trauma,friends,39
trauma,refugee_children,16
trauma,emotions,58
trauma,war_experiences,79
trauma,depression,317
trauma,young_adults,13
trauma,Croatia,67
trauma,higher_anxiety_levels,2
trauma,anger,41
trauma,feeling,36
fear,toll,1
fear,burden,11
fear,less,32
fear,war_trauma,5
fear,recognition,14
fear,refugee_children,4
fear,Croatia,7
Risk_factors,toll,6
Risk_factors,weeks,44
Risk_factors,burden,35
Risk_factors,army,87
Risk_factors,liberation,8
Risk_factors,psychological_functioning,2
Risk_factors,injuries,119
Risk_factors,death,115
Risk_factors,war_against_terrorism,6
Risk_factors,child_soldiers,4
Risk_factors,hostility,5
Risk_factors,justice,7
Risk_factors,less,119
Risk_factors,community_violence,3
Risk_factors,Bosnian_refugees,1
Risk_factors,war_stressors,8
Risk_factors,war_trauma,21
Risk_factors,dead,9
Risk_factors,civil_war,26
Risk_factors,Traumatic_war_experiences,3
Risk_factors,reintegration,6
Risk_factors,body,39
Risk_factors,trauma_exposure,39
Risk_factors,retention,6
Risk_factors,females,122
Risk_factors,PTSD_symptoms,48
Risk_factors,combat,124
Risk_factors,recognition,16
Risk_factors,satisfaction,4
Risk_factors,schoolchildren,3
Risk_factors,friends,10
Risk_factors,refugee_children,5
Risk_factors,refugees,41
Risk_factors,emotional,13
Risk_factors,emotions,1
Risk_factors,war_experiences,26
Risk_factors,risk_assessment,14
Risk_factors,depression,100
Risk_factors,young_adults,20
Risk_factors,Croatia,23
Risk_factors,anger,10
Risk_factors,feeling,10
toll,burden,1
toll,less,3
toll,recognition,2
weeks,burden,11
weeks,liberation,4
weeks,injuries,89
weeks,death,43
weeks,war_against_terrorism,1
weeks,justice,1
weeks,less,98
weeks,community_violence,1
weeks,Bosnian_refugees,2
weeks,war_stressors,1
weeks,war_trauma,3
weeks,reintegration,4
weeks,body,35
weeks,trauma_exposure,2
weeks,retention,10
weeks,females,33
weeks,PTSD_symptoms,45
weeks,combat,69
weeks,recognition,13
weeks,satisfaction,6
weeks,schoolchildren,2
weeks,friends,5
weeks,refugee_children,1
weeks,emotional,25
weeks,emotions,6
weeks,war_experiences,6
weeks,depression,45
weeks,young_adults,5
weeks,Croatia,7
weeks,higher_anxiety_levels,1
weeks,anger,8
weeks,feeling,4
burden,recognition,8
burden,refugee_children,3
burden,Croatia,7
army,liberation,74
army,injuries,336
army,death,154
army,war_against_terrorism,38
army,child_soldiers,7
army,justice,9
army,less,137
army,war_stressors,2
army,war_trauma,17
army,dead,19
army,reintegration,24
army,body,93
army,trauma_exposure,1
army,retention,10
army,females,92
army,PTSD_symptoms,35
army,combat,474
army,recognition,38
army,satisfaction,25
army,friends,27
army,emotional,46
army,emotions,5
army,war_experiences,19
army,depression,81
army,young_adults,3
army,Croatia,57
army,higher_anxiety_levels,4
army,anger,13
army,feeling,17
liberation,death,9
liberation,child_soldiers,1
liberation,justice,1
liberation,less,8
liberation,body,1
liberation,females,5
liberation,PTSD_symptoms,2
liberation,combat,3
liberation,recognition,4
liberation,war_experiences,1
liberation,depression,4
liberation,Croatia,14
liberation,feeling,2
psychological_functioning,death,1
psychological_functioning,less,4
psychological_functioning,war_trauma,3
psychological_functioning,Traumatic_war_experiences,1
psychological_functioning,trauma_exposure,1
psychological_functioning,PTSD_symptoms,2
psychological_functioning,combat,2
psychological_functioning,satisfaction,1
psychological_functioning,friends,1
psychological_functioning,refugee_children,1
psychological_functioning,emotional,1
psychological_functioning,emotions,2
psychological_functioning,war_experiences,3
psychological_functioning,depression,9
psychological_functioning,Croatia,1
injuries,death,505
injuries,war_against_terrorism,40
injuries,child_soldiers,2
injuries,less,380
injuries,community_violence,4
injuries,war_stressors,2
injuries,war_trauma,24
injuries,reintegration,17
injuries,body,308
injuries,trauma_exposure,4
injuries,retention,20
injuries,females,167
injuries,PTSD_symptoms,37
injuries,combat,833
injuries,recognition,49
injuries,satisfaction,10
injuries,schoolchildren,2
injuries,friends,26
injuries,refugee_children,1
injuries,emotional,40
injuries,emotions,12
injuries,war_experiences,29
injuries,depression,71
injuries,young_adults,9
injuries,Croatia,170
injuries,anger,22
injuries,feeling,1
death,child_soldiers,4
death,justice,16
death,less,149
death,Bosnian_refugees,2
death,war_stressors,3
death,war_trauma,9
death,Traumatic_war_experiences,2
death,reintegration,4
death,body,172
death,females,202
death,combat,164
death,recognition,44
death,satisfaction,2
death,refugee_children,4
death,war_experiences,23
death,depression,34
death,young_adults,23
death,Croatia,50
death,feeling,12
war_against_terrorism,child_soldiers,1
war_against_terrorism,justice,1
war_against_terrorism,less,6
war_against_terrorism,body,12
war_against_terrorism,females,8
war_against_terrorism,PTSD_symptoms,1
war_against_terrorism,combat,23
war_against_terrorism,recognition,2
war_against_terrorism,satisfaction,1
war_against_terrorism,depression,4
child_soldiers,less,18
child_soldiers,war_trauma,14
child_soldiers,reintegration,42
child_soldiers,body,3
child_soldiers,females,47
child_soldiers,combat,9
child_soldiers,recognition,7
child_soldiers,war_experiences,49
child_soldiers,depression,59
child_soldiers,young_adults,6
child_soldiers,higher_anxiety_levels,3
child_soldiers,feeling,1
hostility,less,22
hostility,war_trauma,3
hostility,reintegration,6
hostility,body,3
hostility,retention,5
hostility,females,13
hostility,PTSD_symptoms,23
hostility,combat,22
hostility,recognition,4
hostility,friends,2
hostility,emotional,13
hostility,emotions,7
hostility,war_experiences,15
hostility,risk_assessment,1
hostility,depression,31
hostility,young_adults,1
hostility,Croatia,2
hostility,higher_anxiety_levels,2
hostility,anger,30
justice,less,25
justice,war_trauma,1
justice,reintegration,2
justice,body,4
justice,females,3
justice,combat,10
justice,recognition,9
justice,Croatia,2
less,recognition,20
less,refugee_children,6
less,Croatia,34
community_violence,war_trauma,1
community_violence,body,1
community_violence,trauma_exposure,1
community_violence,females,1
community_violence,recognition,1
community_violence,friends,1
community_violence,refugee_children,1
community_violence,depression,1
community_violence,Croatia,1
community_violence,feeling,4
Bosnian_refugees,war_trauma,17
Bosnian_refugees,Traumatic_war_experiences,4
Bosnian_refugees,females,1
Bosnian_refugees,combat,5
Bosnian_refugees,refugee_children,17
Bosnian_refugees,war_experiences,6
Bosnian_refugees,depression,19
Bosnian_refugees,Croatia,8
war_stressors,Traumatic_war_experiences,1
war_stressors,females,4
war_stressors,combat,3
war_stressors,recognition,1
war_stressors,war_experiences,1
war_stressors,depression,11
war_stressors,Croatia,9
war_stressors,feeling,1
war_trauma,recognition,3
war_trauma,refugee_children,10
war_trauma,Croatia,11
dead,body,44
dead,trauma_exposure,3
dead,retention,2
dead,females,13
dead,PTSD_symptoms,4
dead,combat,7
dead,recognition,5
dead,friends,3
dead,emotional,1
dead,emotions,1
dead,war_experiences,2
dead,depression,11
dead,young_adults,1
dead,Croatia,4
dead,anger,1
dead,feeling,1
civil_war,Traumatic_war_experiences,7
civil_war,reintegration,1
civil_war,body,19
civil_war,trauma_exposure,1
civil_war,retention,11
civil_war,females,64
civil_war,PTSD_symptoms,3
civil_war,combat,39
civil_war,recognition,22
civil_war,satisfaction,3
civil_war,friends,7
civil_war,refugee_children,1
civil_war,emotional,23
civil_war,emotions,9
civil_war,war_experiences,12
civil_war,risk_assessment,1
civil_war,depression,19
civil_war,young_adults,4
civil_war,Croatia,5
civil_war,anger,2
civil_war,feeling,2
Traumatic_war_experiences,females,1
Traumatic_war_experiences,combat,6
Traumatic_war_experiences,refugee_children,2
Traumatic_war_experiences,war_experiences,8
Traumatic_war_experiences,depression,6
Traumatic_war_experiences,Croatia,3
reintegration,body,4
reintegration,females,11
reintegration,combat,22
reintegration,recognition,1
reintegration,war_experiences,11
reintegration,depression,21
reintegration,Croatia,3
body,females,67
body,combat,109
body,recognition,25
body,war_experiences,4
body,Croatia,24
trauma_exposure,females,18
trauma_exposure,PTSD_symptoms,39
trauma_exposure,combat,22
trauma_exposure,recognition,1
trauma_exposure,satisfaction,1
trauma_exposure,refugee_children,1
trauma_exposure,war_experiences,4
trauma_exposure,depression,48
trauma_exposure,young_adults,10
trauma_exposure,Croatia,3
trauma_exposure,feeling,2
retention,females,7
retention,PTSD_symptoms,2
retention,combat,7
retention,recognition,5
retention,satisfaction,3
retention,war_experiences,1
retention,depression,7
retention,Croatia,1
retention,higher_anxiety_levels,1
retention,feeling,1
females,combat,158
females,recognition,22
females,refugee_children,3
females,war_experiences,17
females,Croatia,33
PTSD_symptoms,combat,175
PTSD_symptoms,recognition,4
PTSD_symptoms,satisfaction,27
PTSD_symptoms,refugee_children,1
PTSD_symptoms,war_experiences,29
PTSD_symptoms,depression,133
PTSD_symptoms,young_adults,1
PTSD_symptoms,Croatia,7
PTSD_symptoms,higher_anxiety_levels,2
PTSD_symptoms,feeling,12
combat,recognition,35
combat,refugee_children,1
combat,Croatia,22
recognition,Croatia,8
satisfaction,war_experiences,1
satisfaction,depression,10
satisfaction,Croatia,3
satisfaction,feeling,1
schoolchildren,friends,1
schoolchildren,Croatia,9
friends,refugee_children,1
friends,depression,9
friends,Croatia,7
friends,feeling,4
refugees,emotional,71
refugees,emotions,20
refugees,war_experiences,36
refugees,risk_assessment,5
refugees,depression,171
refugees,young_adults,2
refugees,Croatia,83
refugees,anger,11
refugees,feeling,35
emotional,emotions,57
emotional,war_experiences,17
emotional,depression,86
emotional,young_adults,4
emotional,Croatia,15
emotional,higher_anxiety_levels,1
emotional,anger,18
emotional,feeling,15
emotions,war_experiences,8
emotions,depression,15
emotions,young_adults,13
emotions,Croatia,4
emotions,anger,52
emotions,feeling,9
war_experiences,Croatia,20
risk_assessment,depression,5
depression,Croatia,32
young_adults,Croatia,1
anger,feeling,3
