trauma,weapons,74
trauma,death,292
trauma,explosives,146
trauma,wounded,150
trauma,explosion,105
trauma,exposure,397
trauma,less,306
trauma,attack,101
trauma,metal,24
trauma,motor,31
trauma,laceration,39
trauma,wound_closure,14
trauma,judgments,4
trauma,gunshot,67
trauma,projectiles,11
trauma,foot,32
trauma,warfare,112
trauma,bleeding,58
trauma,blood_loss,6
trauma,limb_salvage,39
trauma,Soldiers,375
trauma,lung,35
trauma,firearms,46
trauma,gunshot_injuries,18
trauma,shock,125
trauma,armed_conflict,85
trauma,terrorists,51
trauma,shrapnel,25
trauma,gas,30
trauma,terrorism,52
trauma,Operation_Iraqi,175
trauma,amputation_rates,36
trauma,fate,14
trauma,poisoning,3
trauma,burns,96
trauma,toxicity,6
trauma,wartime,156
trauma,forearm,4
trauma,massive_transfusion,27
trauma,soft-tissue_injuries,23
trauma,hundreds_of_thousands,3
trauma,speed,8
trauma,eleven,35
trauma,combat,595
trauma,Iraqi_Freedom,206
trauma,excision,11
trauma,adults,296
trauma,motion,6
war_injuries,fractures,78
war_injuries,Outcomes,85
war_injuries,Blast_injuries,25
war_injuries,body,46
war_injuries,limb,46
war_injuries,amputation,82
war_injuries,world_war,16
war_injuries,missile,40
war_injuries,weapons,32
war_injuries,death,24
war_injuries,explosives,71
war_injuries,wounded,126
war_injuries,explosion,11
war_injuries,exposure,9
war_injuries,less,42
war_injuries,attack,5
war_injuries,metal,17
war_injuries,motor,14
war_injuries,laceration,7
war_injuries,wound_closure,16
war_injuries,gunshot,36
war_injuries,projectiles,25
war_injuries,foot,14
war_injuries,warfare,14
war_injuries,bleeding,20
war_injuries,blood_loss,2
war_injuries,limb_salvage,13
war_injuries,Soldiers,65
war_injuries,lung,14
war_injuries,firearms,31
war_injuries,gunshot_injuries,13
war_injuries,shock,24
war_injuries,armed_conflict,2
war_injuries,terrorists,3
war_injuries,shrapnel,32
war_injuries,gas,9
war_injuries,terrorism,6
war_injuries,Operation_Iraqi,12
war_injuries,amputation_rates,10
war_injuries,poisoning,6
war_injuries,burns,16
war_injuries,wartime,18
war_injuries,forearm,7
war_injuries,massive_transfusion,1
war_injuries,soft-tissue_injuries,16
war_injuries,speed,2
war_injuries,eleven,16
war_injuries,combat,43
war_injuries,Iraqi_Freedom,12
war_injuries,excision,16
war_injuries,adults,14
war_injuries,motion,14
fractures,Outcomes,144
fractures,Blast_injuries,82
fractures,body,77
fractures,limb,115
fractures,amputation,202
fractures,world_war,78
fractures,missile,58
fractures,weapons,30
fractures,death,61
fractures,explosives,63
fractures,wounded,93
fractures,explosion,54
fractures,exposure,33
fractures,less,50
fractures,attack,17
fractures,metal,13
fractures,motor,4
fractures,laceration,21
fractures,wound_closure,35
fractures,judgments,9
fractures,projectiles,3
fractures,foot,42
fractures,warfare,39
fractures,bleeding,3
fractures,blood_loss,8
fractures,limb_salvage,57
fractures,Soldiers,132
fractures,lung,7
fractures,firearms,14
fractures,gunshot_injuries,27
fractures,shock,28
fractures,armed_conflict,13
fractures,terrorists,13
fractures,shrapnel,26
fractures,gas,7
fractures,terrorism,8
fractures,Operation_Iraqi,74
fractures,fate,8
fractures,burns,32
fractures,toxicity,2
fractures,wartime,48
fractures,forearm,43
fractures,soft-tissue_injuries,49
fractures,speed,1
fractures,eleven,4
fractures,combat,227
fractures,Iraqi_Freedom,81
fractures,excision,34
fractures,adults,23
Outcomes,Blast_injuries,67
Outcomes,body,84
Outcomes,limb,99
Outcomes,amputation,200
Outcomes,world_war,194
Outcomes,missile,88
Outcomes,weapons,43
Outcomes,death,229
Outcomes,explosives,51
Outcomes,wounded,114
Outcomes,explosion,55
Outcomes,exposure,387
Outcomes,less,290
Outcomes,attack,54
Outcomes,metal,39
Outcomes,motor,59
Outcomes,laceration,6
Outcomes,wound_closure,20
Outcomes,judgments,25
Outcomes,projectiles,23
Outcomes,foot,38
Outcomes,bleeding,51
Outcomes,blood_loss,7
Outcomes,limb_salvage,56
Outcomes,Soldiers,268
Outcomes,lung,13
Outcomes,firearms,13
Outcomes,gunshot_injuries,27
Outcomes,shock,71
Outcomes,armed_conflict,77
Outcomes,terrorists,16
Outcomes,shrapnel,21
Outcomes,gas,21
Outcomes,terrorism,19
Outcomes,Operation_Iraqi,165
Outcomes,fate,2
Outcomes,burns,64
Outcomes,toxicity,19
Outcomes,wartime,118
Outcomes,soft-tissue_injuries,9
Outcomes,hundreds_of_thousands,5
Outcomes,speed,6
Outcomes,eleven,16
Outcomes,combat,450
Outcomes,Iraqi_Freedom,194
Outcomes,excision,15
Outcomes,adults,149
Blast_injuries,body,33
Blast_injuries,limb,20
Blast_injuries,world_war,8
Blast_injuries,missile,3
Blast_injuries,weapons,38
Blast_injuries,explosives,72
Blast_injuries,wounded,38
Blast_injuries,explosion,101
Blast_injuries,exposure,58
Blast_injuries,less,46
Blast_injuries,attack,10
Blast_injuries,metal,5
Blast_injuries,motor,4
Blast_injuries,wound_closure,5
Blast_injuries,projectiles,3
Blast_injuries,bleeding,4
Blast_injuries,lung,32
Blast_injuries,firearms,6
Blast_injuries,gunshot_injuries,7
Blast_injuries,shock,17
Blast_injuries,armed_conflict,16
Blast_injuries,terrorists,37
Blast_injuries,shrapnel,6
Blast_injuries,gas,22
Blast_injuries,terrorism,14
Blast_injuries,Operation_Iraqi,38
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,hundreds_of_thousands,1
Blast_injuries,combat,92
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,excision,2
Blast_injuries,adults,10
body,limb,36
body,world_war,181
body,missile,20
body,weapons,45
body,explosives,27
body,wounded,45
body,exposure,149
body,less,114
body,attack,26
body,motor,8
body,wound_closure,1
body,judgments,13
body,projectiles,10
body,lung,32
body,firearms,8
body,armed_conflict,26
body,terrorists,27
body,shrapnel,16
body,fate,23
body,soft-tissue_injuries,5
body,hundreds_of_thousands,1
body,eleven,12
body,combat,109
limb,world_war,47
limb,missile,20
limb,weapons,20
limb,explosives,25
limb,wounded,80
limb,exposure,18
limb,less,44
limb,attack,4
limb,wound_closure,14
limb,judgments,8
limb,projectiles,3
limb,lung,2
limb,firearms,7
limb,armed_conflict,8
limb,terrorists,2
limb,shrapnel,5
limb,fate,5
limb,soft-tissue_injuries,9
limb,eleven,4
limb,combat,116
amputation,world_war,51
amputation,missile,20
amputation,weapons,14
amputation,explosives,52
amputation,wounded,141
amputation,explosion,18
amputation,exposure,20
amputation,less,62
amputation,attack,5
amputation,metal,17
amputation,motor,1
amputation,wound_closure,49
amputation,judgments,5
amputation,projectiles,8
amputation,bleeding,17
amputation,lung,8
amputation,firearms,8
amputation,gunshot_injuries,3
amputation,shock,24
amputation,armed_conflict,8
amputation,terrorists,2
amputation,shrapnel,5
amputation,gas,1
amputation,terrorism,2
amputation,Operation_Iraqi,51
amputation,fate,1
amputation,wartime,94
amputation,soft-tissue_injuries,32
amputation,eleven,11
amputation,combat,246
amputation,Iraqi_Freedom,51
amputation,excision,38
amputation,adults,10
world_war,weapons,51
world_war,explosives,38
world_war,wounded,175
world_war,exposure,338
world_war,less,309
world_war,attack,73
world_war,wound_closure,8
world_war,judgments,12
world_war,lung,97
world_war,armed_conflict,23
world_war,terrorists,18
world_war,shrapnel,16
world_war,fate,62
world_war,soft-tissue_injuries,7
world_war,combat,215
missile,weapons,31
missile,explosives,14
missile,wounded,34
missile,exposure,16
missile,less,37
missile,attack,14
missile,wound_closure,2
missile,judgments,4
missile,projectiles,20
missile,firearms,14
missile,terrorists,2
missile,shrapnel,8
missile,fate,1
missile,soft-tissue_injuries,6
missile,combat,10
weapons,exposure,101
weapons,less,62
weapons,wound_closure,1
weapons,lung,25
weapons,armed_conflict,39
weapons,fate,6
victims,death,233
victims,explosives,72
victims,wounded,60
victims,explosion,81
victims,exposure,158
victims,less,92
victims,attack,119
victims,metal,11
victims,motor,3
victims,laceration,4
victims,wound_closure,6
victims,judgments,2
victims,gunshot,11
victims,projectiles,4
victims,foot,17
victims,warfare,33
victims,bleeding,14
victims,blood_loss,7
victims,Soldiers,91
victims,lung,34
victims,firearms,25
victims,gunshot_injuries,15
victims,shock,22
victims,armed_conflict,67
victims,terrorists,59
victims,shrapnel,11
victims,gas,36
victims,terrorism,81
victims,Operation_Iraqi,6
victims,amputation_rates,5
victims,fate,26
victims,poisoning,41
victims,burns,57
victims,toxicity,20
victims,wartime,38
victims,forearm,4
victims,massive_transfusion,1
victims,soft-tissue_injuries,1
victims,hundreds_of_thousands,13
victims,speed,4
victims,eleven,9
victims,combat,38
victims,Iraqi_Freedom,6
victims,excision,3
victims,adults,60
victims,motion,3
death,explosives,41
death,wounded,78
death,explosion,51
death,exposure,231
death,less,149
death,attack,87
death,metal,16
death,motor,8
death,wound_closure,2
death,judgments,6
death,projectiles,6
death,bleeding,58
death,lung,33
death,firearms,51
death,gunshot_injuries,8
death,shock,57
death,armed_conflict,49
death,terrorists,33
death,shrapnel,11
death,gas,39
death,terrorism,37
death,Operation_Iraqi,42
death,fate,28
death,burns,38
death,toxicity,35
death,wartime,43
death,hundreds_of_thousands,14
death,eleven,15
death,combat,164
death,Iraqi_Freedom,47
death,excision,6
death,adults,139
bombing,explosives,9
bombing,wounded,19
bombing,explosion,19
bombing,exposure,59
bombing,less,19
bombing,attack,42
bombing,metal,8
bombing,resuscitation,12
bombing,motor,1
bombing,judgments,8
bombing,gunshot,1
bombing,foot,5
bombing,warfare,11
bombing,lower_limbs,3
bombing,bleeding,1
bombing,blood_loss,1
bombing,Soldiers,9
bombing,lung,6
bombing,firearms,2
bombing,shock,2
bombing,armed_conflict,2
bombing,terrorists,22
bombing,shrapnel,1
bombing,gas,3
bombing,terrorism,16
bombing,fate,1
bombing,poisoning,2
bombing,burns,12
bombing,wartime,10
bombing,speed,1
bombing,combat,10
bombing,adults,33
explosives,exposure,33
explosives,less,24
explosives,wound_closure,4
explosives,judgments,1
explosives,lung,8
explosives,armed_conflict,18
explosives,terrorists,43
explosives,fate,3
wounded,exposure,32
wounded,less,83
wounded,wound_closure,7
wounded,judgments,4
wounded,lung,16
wounded,armed_conflict,125
wounded,terrorists,26
wounded,fate,10
wounded,soft-tissue_injuries,7
explosion,exposure,65
explosion,less,32
explosion,attack,33
explosion,metal,11
explosion,motor,1
explosion,projectiles,4
explosion,bleeding,6
explosion,lung,22
explosion,firearms,1
explosion,gunshot_injuries,1
explosion,shock,11
explosion,armed_conflict,4
explosion,terrorists,20
explosion,shrapnel,1
explosion,gas,40
explosion,Operation_Iraqi,34
explosion,fate,1
explosion,soft-tissue_injuries,3
explosion,eleven,3
explosion,combat,60
explosion,Iraqi_Freedom,34
explosion,excision,2
explosion,adults,10
less,lung,37
less,armed_conflict,27
less,fate,10
attack,judgments,5
attack,lung,6
attack,armed_conflict,5
attack,terrorists,100
attack,shrapnel,4
attack,fate,9
attack,combat,50
metal,motor,8
metal,wound_closure,1
metal,projectiles,2
metal,bleeding,6
metal,lung,10
metal,firearms,4
metal,shock,6
metal,terrorists,2
metal,shrapnel,24
metal,Operation_Iraqi,1
metal,fate,4
metal,soft-tissue_injuries,3
metal,eleven,1
metal,combat,17
settings,resuscitation,15
settings,disruption,6
settings,judgments,3
settings,gunshot,4
settings,projectiles,2
settings,foot,4
settings,warfare,5
settings,lower_limbs,2
settings,bleeding,12
settings,blood_loss,4
settings,Soldiers,28
settings,lung,7
settings,firearms,4
settings,shock,11
settings,armed_conflict,33
settings,military_surgeons,2
settings,terrorists,3
settings,shrapnel,2
settings,gas,7
settings,terrorism,11
settings,Operation_Iraqi,13
settings,fate,1
settings,poisoning,1
settings,burns,7
settings,toxicity,4
settings,wartime,21
settings,massive_transfusion,2
settings,soft-tissue_injuries,2
settings,hundreds_of_thousands,2
settings,speed,2
settings,eleven,1
settings,combat,39
settings,Iraqi_Freedom,13
settings,excision,1
settings,adults,25
settings,motion,2
resuscitation,motor,5
resuscitation,laceration,3
resuscitation,wound_closure,1
resuscitation,judgments,5
resuscitation,gunshot,3
resuscitation,projectiles,1
resuscitation,warfare,13
resuscitation,bleeding,51
resuscitation,blood_loss,17
resuscitation,limb_salvage,25
resuscitation,Soldiers,39
resuscitation,lung,11
resuscitation,firearms,8
resuscitation,gunshot_injuries,10
resuscitation,shock,108
resuscitation,armed_conflict,11
resuscitation,terrorists,7
resuscitation,shrapnel,2
resuscitation,gas,6
resuscitation,terrorism,2
resuscitation,Operation_Iraqi,12
resuscitation,amputation_rates,17
resuscitation,fate,1
resuscitation,poisoning,16
resuscitation,burns,67
resuscitation,toxicity,14
resuscitation,wartime,24
resuscitation,massive_transfusion,41
resuscitation,soft-tissue_injuries,2
resuscitation,eleven,4
resuscitation,combat,104
resuscitation,Iraqi_Freedom,12
resuscitation,excision,4
resuscitation,adults,27
weeks,motor,8
weeks,laceration,2
weeks,disruption,9
weeks,wound_closure,1
weeks,gunshot,3
weeks,projectiles,4
weeks,foot,6
weeks,warfare,9
weeks,lower_limbs,3
weeks,bleeding,10
weeks,blood_loss,4
weeks,limb_salvage,2
weeks,Soldiers,59
weeks,lung,9
weeks,gunshot_injuries,3
weeks,shock,6
weeks,armed_conflict,6
weeks,military_surgeons,6
weeks,terrorists,16
weeks,shrapnel,7
weeks,gas,3
weeks,terrorism,21
weeks,Operation_Iraqi,18
weeks,amputation_rates,1
weeks,fate,2
weeks,poisoning,14
weeks,burns,21
weeks,toxicity,18
weeks,wartime,15
weeks,forearm,2
weeks,massive_transfusion,1
weeks,soft-tissue_injuries,5
weeks,hundreds_of_thousands,3
weeks,speed,5
weeks,eleven,1
weeks,combat,69
weeks,Iraqi_Freedom,21
weeks,injury_severity,1
weeks,excision,11
weeks,adults,50
weeks,motion,6
motor,judgments,1
motor,shrapnel,1
motor,fate,4
motor,soft-tissue_injuries,4
motor,eleven,4
motor,combat,10
laceration,wound_closure,1
laceration,projectiles,2
laceration,bleeding,3
laceration,lung,4
laceration,firearms,3
laceration,gunshot_injuries,1
laceration,shock,1
laceration,terrorists,1
laceration,shrapnel,2
laceration,gas,3
laceration,terrorism,1
laceration,Operation_Iraqi,5
laceration,fate,1
laceration,burns,4
laceration,soft-tissue_injuries,2
laceration,speed,1
laceration,eleven,1
laceration,combat,4
laceration,Iraqi_Freedom,5
laceration,adults,2
disruption,wound_closure,3
disruption,gunshot,4
disruption,projectiles,2
disruption,foot,4
disruption,warfare,8
disruption,bleeding,1
disruption,limb_salvage,3
disruption,Soldiers,14
disruption,lung,2
disruption,firearms,2
disruption,gunshot_injuries,1
disruption,shock,5
disruption,armed_conflict,13
disruption,terrorists,4
disruption,shrapnel,1
disruption,terrorism,11
disruption,Operation_Iraqi,4
disruption,amputation_rates,1
disruption,fate,1
disruption,poisoning,6
disruption,burns,2
disruption,toxicity,6
disruption,wartime,18
disruption,hundreds_of_thousands,2
disruption,speed,2
disruption,eleven,1
disruption,combat,25
disruption,Iraqi_Freedom,8
disruption,adults,20
wound_closure,armed_conflict,2
judgments,armed_conflict,2
judgments,fate,1
gunshot,projectiles,2
gunshot,foot,3
gunshot,warfare,12
gunshot,bleeding,2
gunshot,blood_loss,2
gunshot,limb_salvage,2
gunshot,Soldiers,25
gunshot,firearms,3
gunshot,gunshot_injuries,15
gunshot,shock,8
gunshot,armed_conflict,4
gunshot,terrorists,4
gunshot,shrapnel,18
gunshot,gas,2
gunshot,terrorism,1
gunshot,Operation_Iraqi,8
gunshot,burns,4
gunshot,wartime,10
gunshot,forearm,1
gunshot,massive_transfusion,1
gunshot,soft-tissue_injuries,6
gunshot,eleven,2
gunshot,combat,26
gunshot,Iraqi_Freedom,11
gunshot,adults,4
projectiles,lung,3
projectiles,terrorists,2
projectiles,shrapnel,4
projectiles,soft-tissue_injuries,1
projectiles,combat,1
foot,bleeding,2
foot,lung,7
foot,firearms,10
foot,gunshot_injuries,4
foot,armed_conflict,3
foot,terrorists,2
foot,shrapnel,5
foot,gas,3
foot,terrorism,3
foot,Operation_Iraqi,14
foot,burns,14
foot,wartime,4
foot,soft-tissue_injuries,19
foot,hundreds_of_thousands,1
foot,eleven,8
foot,combat,35
foot,Iraqi_Freedom,14
foot,excision,6
foot,adults,11
warfare,bleeding,2
warfare,blood_loss,3
warfare,limb_salvage,2
warfare,Soldiers,61
warfare,lung,9
warfare,firearms,8
warfare,shock,10
warfare,armed_conflict,22
warfare,terrorists,21
warfare,shrapnel,10
warfare,gas,21
warfare,terrorism,43
warfare,Operation_Iraqi,5
warfare,fate,1
warfare,burns,23
warfare,toxicity,6
warfare,wartime,29
warfare,forearm,2
warfare,massive_transfusion,1
warfare,soft-tissue_injuries,6
warfare,hundreds_of_thousands,5
warfare,eleven,2
warfare,combat,63
warfare,Iraqi_Freedom,6
warfare,adults,27
lower_limbs,bleeding,4
lower_limbs,blood_loss,2
lower_limbs,limb_salvage,9
lower_limbs,Soldiers,18
lower_limbs,lung,1
lower_limbs,firearms,2
lower_limbs,gunshot_injuries,4
lower_limbs,shock,3
lower_limbs,armed_conflict,8
lower_limbs,terrorists,1
lower_limbs,shrapnel,3
lower_limbs,Operation_Iraqi,10
lower_limbs,amputation_rates,11
lower_limbs,burns,5
lower_limbs,wartime,2
lower_limbs,forearm,1
lower_limbs,soft-tissue_injuries,4
lower_limbs,hundreds_of_thousands,1
lower_limbs,speed,1
lower_limbs,eleven,3
lower_limbs,combat,13
lower_limbs,Iraqi_Freedom,10
lower_limbs,excision,4
lower_limbs,adults,8
lower_limbs,motion,2
bleeding,lung,4
bleeding,firearms,5
bleeding,terrorists,1
bleeding,shrapnel,5
bleeding,Operation_Iraqi,7
bleeding,eleven,2
bleeding,combat,27
blood_loss,limb_salvage,1
blood_loss,lung,1
blood_loss,shock,10
blood_loss,armed_conflict,1
blood_loss,shrapnel,1
blood_loss,terrorism,1
blood_loss,toxicity,1
blood_loss,wartime,3
blood_loss,combat,8
limb_salvage,shock,12
limb_salvage,shrapnel,1
limb_salvage,Operation_Iraqi,12
limb_salvage,fate,1
limb_salvage,wartime,18
limb_salvage,soft-tissue_injuries,9
limb_salvage,speed,1
limb_salvage,eleven,4
limb_salvage,combat,57
limb_salvage,Iraqi_Freedom,13
limb_salvage,excision,4
Soldiers,lung,27
Soldiers,firearms,14
Soldiers,gunshot_injuries,2
Soldiers,shock,80
Soldiers,armed_conflict,96
Soldiers,terrorists,15
Soldiers,shrapnel,35
Soldiers,gas,31
Soldiers,terrorism,14
Soldiers,Operation_Iraqi,298
Soldiers,fate,10
Soldiers,burns,45
Soldiers,toxicity,10
Soldiers,wartime,118
Soldiers,soft-tissue_injuries,12
Soldiers,hundreds_of_thousands,11
Soldiers,speed,8
Soldiers,eleven,12
Soldiers,combat,860
Soldiers,Iraqi_Freedom,336
Soldiers,excision,11
Soldiers,adults,72
firearms,armed_conflict,16
firearms,terrorists,1
firearms,shrapnel,5
firearms,soft-tissue_injuries,4
firearms,combat,27
gunshot_injuries,armed_conflict,4
gunshot_injuries,terrorists,2
gunshot_injuries,shrapnel,1
gunshot_injuries,soft-tissue_injuries,1
gunshot_injuries,combat,4
shock,armed_conflict,6
shock,terrorists,1
shock,shrapnel,7
shock,Operation_Iraqi,6
shock,fate,1
shock,soft-tissue_injuries,5
shock,eleven,2
shock,combat,75
historical_perspective,terrorists,6
historical_perspective,gas,2
historical_perspective,terrorism,4
historical_perspective,Operation_Iraqi,1
historical_perspective,fate,1
historical_perspective,poisoning,2
historical_perspective,toxicity,3
historical_perspective,wartime,6
historical_perspective,combat,4
historical_perspective,Iraqi_Freedom,1
historical_perspective,adults,6
military_surgeons,terrorists,2
military_surgeons,terrorism,1
military_surgeons,Operation_Iraqi,7
military_surgeons,amputation_rates,4
military_surgeons,burns,7
military_surgeons,wartime,9
military_surgeons,massive_transfusion,1
military_surgeons,soft-tissue_injuries,1
military_surgeons,hundreds_of_thousands,1
military_surgeons,speed,1
military_surgeons,eleven,2
military_surgeons,combat,42
military_surgeons,Iraqi_Freedom,8
military_surgeons,excision,4
terrorists,fate,2
shrapnel,soft-tissue_injuries,12
shrapnel,combat,16
gas,fate,9
gas,soft-tissue_injuries,1
gas,eleven,1
gas,combat,8
gas,Iraqi_Freedom,1
gas,excision,1
gas,adults,4
terrorism,Operation_Iraqi,2
terrorism,fate,1
terrorism,soft-tissue_injuries,1
terrorism,hundreds_of_thousands,6
terrorism,combat,27
terrorism,Iraqi_Freedom,2
terrorism,adults,32
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,eleven,11
Operation_Iraqi,combat,308
amputation_rates,fate,1
amputation_rates,wartime,8
amputation_rates,forearm,2
amputation_rates,massive_transfusion,2
amputation_rates,soft-tissue_injuries,1
amputation_rates,eleven,1
amputation_rates,combat,17
amputation_rates,Iraqi_Freedom,3
amputation_rates,excision,1
amputation_rates,adults,1
poisoning,burns,17
poisoning,toxicity,69
poisoning,wartime,1
poisoning,speed,1
poisoning,eleven,14
poisoning,combat,5
poisoning,Iraqi_Freedom,1
poisoning,adults,8
burns,toxicity,3
burns,wartime,49
burns,soft-tissue_injuries,12
burns,hundreds_of_thousands,3
burns,eleven,1
burns,combat,140
burns,Iraqi_Freedom,54
burns,excision,69
burns,adults,18
toxicity,soft-tissue_injuries,1
toxicity,hundreds_of_thousands,1
toxicity,eleven,7
toxicity,combat,19
toxicity,adults,41
wartime,soft-tissue_injuries,5
wartime,eleven,5
wartime,combat,162
wartime,Iraqi_Freedom,43
wartime,excision,10
wartime,adults,42
forearm,eleven,1
forearm,combat,10
forearm,Iraqi_Freedom,1
forearm,excision,4
forearm,adults,4
massive_transfusion,combat,44
massive_transfusion,Iraqi_Freedom,8
hundreds_of_thousands,combat,3
speed,combat,4
speed,Iraqi_Freedom,1
speed,adults,5
eleven,combat,6
Iraqi_Freedom,adults,10
injury_severity,adults,7
