patients_with_post-traumatic_stress_disorder,deficit,3
patients_with_post-traumatic_stress_disorder,assay,5
patients_with_post-traumatic_stress_disorder,severity_of_PTSD,3
patients_with_post-traumatic_stress_disorder,hypothalamus,1
patients_with_post-traumatic_stress_disorder,harm,1
patients_with_post-traumatic_stress_disorder,stressors,3
patients_with_post-traumatic_stress_disorder,regimens,2
patients_with_post-traumatic_stress_disorder,anxiety_disorder,2
patients_with_post-traumatic_stress_disorder,refugee_camps,1
patients_with_post-traumatic_stress_disorder,hypertension,3
patients_with_post-traumatic_stress_disorder,Veterans,21
patients_with_post-traumatic_stress_disorder,posttraumatic_stress,1
patients_with_post-traumatic_stress_disorder,current_PTSD,2
patients_with_post-traumatic_stress_disorder,psychotherapy,3
patients_with_post-traumatic_stress_disorder,horrors,2
patients_with_post-traumatic_stress_disorder,psychiatric_disorders,2
patients_with_post-traumatic_stress_disorder,full_PTSD,1
patients_with_post-traumatic_stress_disorder,movement,1
patients_with_post-traumatic_stress_disorder,young,2
patients_with_post-traumatic_stress_disorder,leg,1
patients_with_post-traumatic_stress_disorder,criteria_for_PTSD,4
patients_with_post-traumatic_stress_disorder,PTSD_diagnosis,1
patients_with_post-traumatic_stress_disorder,retrieval,2
patients_with_post-traumatic_stress_disorder,combat_veterans_with_posttraumatic_stress_disorder,1
patients_with_post-traumatic_stress_disorder,cross_sectional,1
patients_with_post-traumatic_stress_disorder,domestic_violence,4
patients_with_post-traumatic_stress_disorder,dysfunction,1
patients_with_post-traumatic_stress_disorder,PTSD_patients,40
patients_with_post-traumatic_stress_disorder,stressor,5
patients_with_post-traumatic_stress_disorder,anxiety,5
patients_with_post-traumatic_stress_disorder,previous_findings_of_smaller_hippocampal_volume_in_PTSD,3
patients_with_post-traumatic_stress_disorder,schizophrenia,1
patients_with_post-traumatic_stress_disorder,hippocampus,4
patients_with_post-traumatic_stress_disorder,attention,5
patients_with_post-traumatic_stress_disorder,distress,2
patients_with_post-traumatic_stress_disorder,combat_veterans,8
patients_with_post-traumatic_stress_disorder,survivors,7
patients_with_post-traumatic_stress_disorder,military_veterans,1
patients_with_post-traumatic_stress_disorder,parahippocampal_gyrus,3
patients_with_post-traumatic_stress_disorder,complaints,4
patients_with_post-traumatic_stress_disorder,suffering,1
patients_with_post-traumatic_stress_disorder,Iraqi_Freedom,3
patients_with_post-traumatic_stress_disorder,disorder,3
patients_with_post-traumatic_stress_disorder,war_zone,2
patients_with_post-traumatic_stress_disorder,psychosis,1
patients_with_post-traumatic_stress_disorder,adults,1
patients_with_post-traumatic_stress_disorder,Traumatic_war_experiences,3
patients_with_post-traumatic_stress_disorder,mood,1
patients_with_post-traumatic_stress_disorder,personality_disorder,2
patients_with_post-traumatic_stress_disorder,torture,4
patients_with_post-traumatic_stress_disorder,obesity,1
patients_with_post-traumatic_stress_disorder,acid,2
patients_with_post-traumatic_stress_disorder,depression,9
patients_with_post-traumatic_stress_disorder,Operation_Iraqi,2
patients_with_post-traumatic_stress_disorder,body,1
patients_with_post-traumatic_stress_disorder,cerebrospinal_fluid,5
patients_with_post-traumatic_stress_disorder,limb,1
patients_with_post-traumatic_stress_disorder,rehabilitation,2
patients_with_post-traumatic_stress_disorder,rape,2
patients_with_post-traumatic_stress_disorder,abuse,5
patients_with_post-traumatic_stress_disorder,prisoners_of_war,2
patients_with_post-traumatic_stress_disorder,war_stress,1
patients_with_post-traumatic_stress_disorder,veterans_with_PTSD,7
patients_with_post-traumatic_stress_disorder,females,2
patients_with_post-traumatic_stress_disorder,war_veterans,9
patients_with_post-traumatic_stress_disorder,subway_sarin_attack,3
patients_with_post-traumatic_stress_disorder,substance_abuse,1
patients_with_post-traumatic_stress_disorder,chronic_post_traumatic_stress,2
patients_with_post-traumatic_stress_disorder,scene,1
patients_with_post-traumatic_stress_disorder,somatic_symptoms,2
patients_with_post-traumatic_stress_disorder,morbidity,3
patients_with_post-traumatic_stress_disorder,stress,5
patients_with_post-traumatic_stress_disorder,combat,7
patients_with_post-traumatic_stress_disorder,PTSD_scale,8
patients_with_post-traumatic_stress_disorder,fear,2
patients_with_post-traumatic_stress_disorder,brain,4
patients_with_post-traumatic_stress_disorder,immigrants,1
patients_with_post-traumatic_stress_disorder,smaller_hippocampal_volume,4
patients_with_post-traumatic_stress_disorder,lymphocytes,4
patients_with_post-traumatic_stress_disorder,psychological_trauma,3
patients_with_post-traumatic_stress_disorder,mental_disorders,5
patients_with_post-traumatic_stress_disorder,war_activities,2
patients_with_post-traumatic_stress_disorder,less,4
patients_with_post-traumatic_stress_disorder,physical_symptoms,2
patients_with_post-traumatic_stress_disorder,disturbance,4
patients_with_post-traumatic_stress_disorder,sleep_disturbance,1
patients_with_post-traumatic_stress_disorder,recognition,1
patients_with_post-traumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,1
patients_with_post-traumatic_stress_disorder,spouses,1
patients_with_post-traumatic_stress_disorder,exposure,6
patients_with_post-traumatic_stress_disorder,Croatia,1
patients_with_post-traumatic_stress_disorder,ear,2
