children,atomic_bombings,53
children,genetic_effects,13
children,wartime,193
children,bombing,63
children,maternal_mortality,14
children,malnutrition,264
children,survivors,337
children,parents_of_children,33
children,toxins,11
children,Veterans,197
children,chronic_disease,30
children,war_veterans,78
children,father,353
children,anthrax,33
children,atomic_bomb,32
stillbirths,exposure,9
stillbirths,death,19
stillbirths,Outcomes,32
stillbirths,infant_mortality,6
stillbirths,survival,2
stillbirths,atomic_bomb_survivors,6
stillbirths,atomic_bombings,1
stillbirths,genetic_effects,2
stillbirths,wartime,2
stillbirths,bombing,1
stillbirths,maternal_mortality,2
stillbirths,civil_war,2
stillbirths,malnutrition,1
stillbirths,survivors,3
stillbirths,parents_of_children,1
stillbirths,Veterans,12
stillbirths,war_veterans,10
stillbirths,father,5
stillbirths,atomic_bomb,2
exposure,genetic_effects,11
death,infant_mortality,27
death,diarrhea,18
death,respiratory_tract,8
death,atomic_bomb_survivors,37
death,measles,23
death,atomic_bombings,11
death,genetic_effects,3
death,wartime,43
death,survivors,93
death,parents_of_children,2
death,toxins,29
death,Veterans,157
death,chronic_disease,5
death,war_veterans,36
Outcomes,infant_mortality,21
Outcomes,diarrhea,10
Outcomes,respiratory_tract,15
Outcomes,atomic_bomb_survivors,12
Outcomes,measles,7
Outcomes,atomic_bombings,4
Outcomes,genetic_effects,1
Outcomes,wartime,118
Outcomes,survivors,88
Outcomes,parents_of_children,1
Outcomes,toxins,8
Outcomes,Veterans,583
Outcomes,chronic_disease,20
Outcomes,war_veterans,217
Outcomes,anthrax,21
infant_mortality,chronic_disease,3
infant_mortality,war_veterans,1
survival,diarrhea,3
survival,respiratory_tract,1
survival,atomic_bomb_survivors,27
survival,measles,8
survival,atomic_bombings,3
survival,genetic_effects,3
survival,wartime,44
survival,bombing,8
survival,malnutrition,8
survival,survivors,60
survival,parents_of_children,1
survival,toxins,6
survival,Veterans,51
survival,chronic_disease,4
survival,war_veterans,21
survival,father,12
survival,anthrax,12
survival,atomic_bomb,4
tract_infections,diarrhea,3
tract_infections,respiratory_tract,35
tract_infections,measles,3
tract_infections,wartime,2
tract_infections,malnutrition,4
tract_infections,survivors,1
tract_infections,Veterans,1
tract_infections,chronic_disease,4
tract_infections,father,1
tract_infections,anthrax,4
diarrhea,respiratory_tract,5
diarrhea,atomic_bomb_survivors,1
diarrhea,measles,8
diarrhea,survivors,2
diarrhea,chronic_disease,1
diarrhea,war_veterans,11
respiratory_tract,chronic_disease,1
atomic_bomb_survivors,atomic_bombings,78
atomic_bomb_survivors,genetic_effects,20
measles,atomic_bombings,1
measles,chronic_disease,6
atomic_bombings,genetic_effects,2
wartime,survivors,28
wartime,parents_of_children,4
wartime,Veterans,113
wartime,chronic_disease,5
wartime,war_veterans,41
bombing,maternal_mortality,1
bombing,survivors,25
bombing,parents_of_children,1
bombing,toxins,1
bombing,Veterans,16
bombing,war_veterans,4
bombing,anthrax,1
civil_war,malnutrition,30
civil_war,survivors,17
civil_war,toxins,10
civil_war,Veterans,60
civil_war,chronic_disease,9
civil_war,war_veterans,38
civil_war,father,14
malnutrition,survivors,17
malnutrition,toxins,3
malnutrition,Veterans,10
malnutrition,chronic_disease,8
bioterrorism,survivors,16
bioterrorism,toxins,103
bioterrorism,Veterans,2
bioterrorism,anthrax,417
survivors,parents_of_children,8
survivors,chronic_disease,4
survivors,war_veterans,41
toxins,Veterans,12
toxins,war_veterans,7
Veterans,chronic_disease,91
Veterans,war_veterans,3876
body_weight,anthrax,1
body_weight,atomic_bomb,4
