psychological,combat_experiences,17
psychological,physical_activity,9
psychological,old_age,24
psychological,diagnostic_criteria_for_PTSD,3
psychological,severity_of_PTSD,5
psychological,harm,15
psychological,persecution,16
psychological,struggle,7
psychological,intergenerational_transmission,7
psychological,child_soldiers,14
psychological,psychopathology,67
psychological,war_stressors,5
psychological,stressors,93
psychological,late_1930s,1
psychological,intoxication,1
psychological,lymph,1
psychological,agent_exposure,1
psychological,regimens,1
psychological,strong_sense,1
psychological,anxiety_disorder,19
psychological,refugee_camps,8
psychological,traumatic_exposure,16
psychological,traumatic_brain_injury,29
psychological,treatment_of_depression,1
psychological,wartime,60
psychological,hypertension,12
psychological,Veterans,377
psychological,eighteenth_century,1
psychological,atropine,6
psychological,posttraumatic_stress,79
psychological,current_PTSD,13
psychological,exposure_risk,6
psychological,alcohol,21
psychological,air_pollution,1
psychological,Nurses,24
psychological,influenza,1
psychological,early_1990s,1
psychological,welfare,13
psychological,psychotherapy,46
psychological,degeneration,1
psychological,women,126
psychological,veteran_group,8
psychological,horrors,10
psychological,psychiatric_disorders,47
psychological,posttraumatic_growth,5
psychological,Croatian_veterans,2
psychological,young_men,1
psychological,myocardial_infarction,1
psychological,wife,8
psychological,German_language,3
psychological,milk,1
psychological,chemical_weapons,12
psychological,movement,35
psychological,combat_stress,14
psychological,Greater_combat_exposure,2
psychological,toxicity,3
psychological,sexual_violence,17
psychological,young,17
psychological,Blast_injuries,3
psychological,mustard_gas,5
psychological,leg,2
psychological,modern_warfare,2
psychological,theater_veterans,9
psychological,permethrin,1
psychological,radiation_exposure,3
psychological,criteria_for_PTSD,21
psychological,menopause_symptoms,1
psychological,higher_anxiety_levels,3
psychological,PTSD_diagnosis,24
psychological,denial,18
psychological,acute_radiation_syndrome,1
psychological,morphine,1
psychological,weapons_of_mass_destruction,17
psychological,late_1960s,4
psychological,cross_sectional,79
psychological,diabetes_mellitus,5
psychological,concomitant_MDE_and_PTSD,1
psychological,misuse,5
psychological,terrorism,63
psychological,Sudanese_refugees,1
psychological,18th_century,3
psychological,domestic_violence,11
psychological,dysfunction,33
psychological,prolonged_exposure,2
psychological,1920s,5
psychological,paucity,3
psychological,psychiatric_illness,12
psychological,heroin,3
psychological,war_on_terror,5
psychological,German_occupation,1
psychological,PTSD_patients,13
psychological,Jews,7
psychological,feeling,23
psychological,revolution,3
psychological,humanitarian_aid,2
psychological,multiple_injuries,1
psychological,brain_injury,1
psychological,story,23
psychological,children_and_adults,4
psychological,headache,10
psychological,analgesia,4
psychological,discrimination,14
psychological,stressor,24
psychological,posttraumatic_stress_disorder_and_depression,12
psychological,family_support,11
psychological,sleep_problems,3
psychological,psychological_sequelae,14
psychological,anxiety,173
psychological,war_exposure,23
psychological,end_of_the_20th_century,4
psychological,last_decade,4
psychological,occupation,19
psychological,justice,12
psychological,Efficacy_of_an_Internet-based_intervention_for_posttraumatic_stress_disorder,1
psychological,cholera,3
psychological,Bosnian_refugees,5
psychological,schizophrenia,5
psychological,migration,14
psychological,explosion,19
psychological,head_injuries,14
psychological,asylum_seekers,6
psychological,landmines,6
psychological,hippocampus,1
psychological,attention,104
psychological,Japanese,32
psychological,chemical_warfare_agents,16
psychological,poverty,14
psychological,distress,95
psychological,combat_veterans,31
psychological,adaptation,47
psychological,churches,1
psychological,psychological_problems,27
psychological,acceptance,27
psychological,adjustment_disorder,1
psychological,severe_trauma,7
psychological,1950s,6
psychological,gas,8
psychological,family_members,61
psychological,Effect_of_psychological_trauma,2
psychological,survivors,137
psychological,serious_injury,2
psychological,veterans_with_chronic_posttraumatic_stress_disorder,1
psychological,Socialism,4
psychological,school_children,8
psychological,euthanasia,1
psychological,military_veterans,10
psychological,deformities,3
psychological,depressed_mood,2
psychological,adolescent_girls,1
psychological,VENEREAL_DISEASES,3
psychological,infertility,9
psychological,young_people,8
psychological,chemical_terrorism,3
psychological,complaints,50
psychological,Many_children,2
psychological,suffering,66
psychological,spine,6
psychological,acetylcholinesterase,2
psychological,depressive_disorder,8
psychological,Iraqi_Freedom,51
psychological,disorder,113
psychological,nineteenth_century,6
psychological,stress_reactions,29
psychological,religion,8
psychological,nodules,1
psychological,Israeli_soldiers,3
psychological,war-related_trauma,7
psychological,late_19th_century,2
psychological,insecticides,1
psychological,clinical_symptoms,4
psychological,chronic_disease_and_disability,1
psychological,war_zone_experiences,7
psychological,war_zone,47
psychological,rash,1
psychological,excision,1
psychological,psychosis,14
psychological,mental_health_disorders,6
psychological,young_adults,3
psychological,psychoanalysis,25
psychological,hemorrhage,4
psychological,uranium,3
psychological,reintegration,11
psychological,military_conflicts,9
psychological,mustard,1
psychological,prosecution,4
psychological,adults,89
psychological,Traumatic_war_experiences,5
psychological,metal,1
psychological,mood,36
psychological,fighter,9
psychological,narratives,24
psychological,cognitive_appraisal,1
psychological,servicemen,24
psychological,resistance,28
psychological,personality_disorder,12
psychological,late_1950s,1
psychological,emotional_distress,10
psychological,soldiers_and_civilians,1
psychological,torture,70
psychological,outcomes_of_PTSD,2
psychological,cocaine,7
psychological,shock,28
psychological,parents_of_children,6
psychological,human_rights_abuses,4
psychological,obesity,1
psychological,bleeding,8
psychological,cognitive_functioning,3
psychological,work_in_war,2
psychological,acid,4
psychological,depression,203
psychological,Operation_Iraqi,22
psychological,duty_military_personnel,3
psychological,body,58
psychological,lifetime_PTSD,1
psychological,respiratory_disorders,3
psychological,chemical_attacks,11
psychological,opiates,1
psychological,defeat,5
psychological,injuries_due,3
psychological,suicide_risk,13
psychological,motor,5
psychological,limb,7
psychological,confidence,7
psychological,metaphors,5
psychological,mental_illness,28
psychological,eleven,3
psychological,doubt,11
psychological,hundreds_of_thousands,6
psychological,posttraumatic_stress_and_clinical,1
psychological,missile,9
psychological,baby,4
psychological,1980s,11
psychological,males_than_in_females,3
psychological,stroke,4
psychological,rehabilitation,69
psychological,multisymptom_illness,3
psychological,calculations,3
psychological,trauma_severity,6
psychological,rape,26
psychological,farm,1
psychological,testimony,12
psychological,detachment,5
psychological,abuse,59
psychological,fatigue,50
psychological,combat_injuries,2
psychological,solidarity,11
psychological,prisoners_of_war,51
psychological,manpower,4
psychological,hematoma,1
psychological,firearms,3
psychological,brain_function,1
psychological,muscle_fatigue,2
psychological,psychiatric_clinics,2
psychological,war_stress,24
psychological,veterans_with_PTSD,17
psychological,Child_survivors,10
psychological,females,56
psychological,war_veterans,153
psychological,Australian_veterans,15
psychological,witnesses,19
psychological,irritability,6
psychological,semen,3
psychological,activists,3
psychological,subway_sarin_attack,1
psychological,war-related_violence,5
psychological,women_veterans,4
psychological,severity_of_posttraumatic_stress_disorder,1
psychological,substance_abuse,16
psychological,twentieth_century,23
psychological,Children_and_war,10
psychological,chronic_post_traumatic_stress,13
psychological,radiological_terrorism,3
psychological,scene,5
psychological,somatic_symptoms,22
psychological,women_and_children,5
psychological,world_war,220
psychological,attack,71
psychological,military_families,7
psychological,intelligence,34
psychological,stomach,5
psychological,1960s,6
psychological,morbidity,90
psychological,shrapnel,2
psychological,functional_disability,2
psychological,isolation,23
psychological,aggressor,4
psychological,claims,23
psychological,compensation,16
psychological,war_experiences,40
psychological,disabled_Croatian_war_veterans,5
psychological,anthropologist,3
psychological,prevalence_of_PTSD,16
psychological,sclerosis,1
psychological,stress,154
psychological,torture_victims,11
psychological,dementia,8
psychological,reservists,11
psychological,combat,193
psychological,collaboration,9
psychological,PTSD_scale,10
psychological,fearlessness_about_death,3
psychological,Korean_War,9
psychological,wounded,30
psychological,fear,105
psychological,asylum,9
psychological,soft-tissue_injuries,1
psychological,sickness_response_symptoms,1
psychological,brain_regions,2
psychological,war_trauma,59
psychological,brain,38
psychological,duodenal_ulcer,4
psychological,immigrants,27
psychological,military_psychiatrists,3
psychological,chronic_disease,7
psychological,adolescence,9
psychological,lymphocytes,7
psychological,explosives,3
psychological,suicidal_ideation,13
psychological,ingestion,5
psychological,leishmaniasis,1
psychological,opposition,4
psychological,wall,1
psychological,atomic_bombings,4
psychological,antioxidants,1
psychological,terrorist_attacks,26
psychological,migrants,6
psychological,shame,6
psychological,Israeli_army,1
psychological,panic_disorder,4
psychological,psychological_problems_of_the_court_expertise_in_military_crimes,1
psychological,patterns_of_drug_abuse,1
psychological,hardiness,3
psychological,young_children,12
psychological,sulfur_mustard,14
psychological,FCS,1
psychological,terrorists,31
psychological,anesthesia,6
psychological,psychological_trauma,15
psychological,drinking,18
psychological,mental_disorders,55
psychological,toll,12
psychological,judgments,7
psychological,identity,47
psychological,reflections,17
psychological,weapons,32
psychological,rockets,4
psychological,less,110
psychological,spinal_cord,4
psychological,stories,7
psychological,coordination,8
psychological,physical_symptoms,21
psychological,disturbance,68
psychological,mass_destruction,1
psychological,lakes,4
psychological,adoption,10
psychological,citizens,21
psychological,fate,7
psychological,disorders_of_extreme_stress,1
psychological,missile_attacks,25
psychological,conflict_zone,6
psychological,workload,5
psychological,burden,34
psychological,sleep_disturbance,5
psychological,bomb_survivors,1
psychological,psychological_distress,45
psychological,sequence,11
psychological,villages,12
psychological,social_relations,1
psychological,recognition,26
psychological,trust,9
psychological,psychological_impact,14
psychological,combat_stress_reaction,12
psychological,respiratory_symptoms,2
psychological,estradiol,1
psychological,leaders,38
psychological,armed_conflict,30
psychological,rehabilitation_process,1
psychological,symptoms_of_posttraumatic_stress_disorder,44
psychological,sister,6
psychological,consciousness,14
psychological,intervention_group,2
psychological,health_complaints,3
psychological,Prevalence_of_post-traumatic_stress_disorder,13
psychological,spouses,5
psychological,adolescents,48
psychological,breeding,1
psychological,exposure,215
psychological,north,16
psychological,Croatia,34
psychological,ear,3
psychological,refugee_children,20
psychological,territory,14
psychological,long-term_effects,34
psychological,plutonium,1
psychological,1930s,4
psychological,anxiety_scores,1
psychological,cognitive_behavioral_therapy,2
psychological,genetic_effects,1
psychological,alcohol-related_problems,2
psychological,German_doctors,2
psychological,unexplained_illness,10
psychological,wound_care,1
psychological,War-related_illnesses,1
psychological,oral_histories,1
psychological,weight_gain,1
psychological,OIF_veterans,23
psychological,public_health_nursing,1
