children,reintegration,50
children,Nurses,133
children,explosives,49
children,parents_of_children,33
children,genocide,45
combat,exposure,333
combat,collaboration,9
combat,young_children,8
combat,war_trauma,24
combat,less,240
combat,north,30
combat,identity,14
combat,adolescents,10
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,explosives,108
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,narratives,10
PTSD_symptoms,exposure,149
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,military_families,2
PTSD_symptoms,collaboration,1
PTSD_symptoms,young_children,4
PTSD_symptoms,world_war,54
PTSD_symptoms,survivors,63
PTSD_symptoms,war_trauma,19
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,torture,15
PTSD_symptoms,women,68
PTSD_symptoms,stress,32
PTSD_symptoms,less,90
PTSD_symptoms,north,5
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,poverty,10
PTSD_symptoms,distress,40
PTSD_symptoms,feeling,12
PTSD_symptoms,depression,133
PTSD_symptoms,identity,2
PTSD_symptoms,torture_victims,3
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,disorder,50
PTSD_symptoms,religion,8
PTSD_symptoms,adolescents,25
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,child_soldiers,14
PTSD_symptoms,body,11
PTSD_symptoms,Japanese,4
PTSD_symptoms,reintegration,8
PTSD_symptoms,Nurses,6
PTSD_symptoms,explosives,4
PTSD_symptoms,parents_of_children,4
psychotherapy,narratives,5
psychotherapy,exposure,12
psychotherapy,PTSD_diagnosis,11
psychotherapy,Iraqi_Freedom,3
psychotherapy,collaboration,4
psychotherapy,young_children,1
psychotherapy,world_war,51
psychotherapy,survivors,46
psychotherapy,war_trauma,5
psychotherapy,torture,13
psychotherapy,women,12
psychotherapy,stress,20
psychotherapy,less,22
psychotherapy,north,1
psychotherapy,combat_veterans,6
psychotherapy,poverty,3
psychotherapy,distress,2
psychotherapy,feeling,4
psychotherapy,depression,31
psychotherapy,identity,17
psychotherapy,torture_victims,6
psychotherapy,rehabilitation,22
psychotherapy,disorder,30
psychotherapy,religion,3
psychotherapy,adolescents,12
psychotherapy,symptoms_of_posttraumatic_stress_disorder,3
psychotherapy,prisoners_of_war,2
psychotherapy,body,13
psychotherapy,Japanese,9
psychotherapy,reintegration,2
psychotherapy,explosives,8
narratives,exposure,46
narratives,military_families,2
narratives,collaboration,2
narratives,young_children,1
narratives,world_war,62
narratives,war_trauma,2
narratives,torture,9
narratives,stress,10
narratives,less,13
narratives,north,16
narratives,depression,12
narratives,identity,26
narratives,rehabilitation,8
narratives,adolescents,4
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,prisoners_of_war,4
narratives,body,12
narratives,FCS,3
exposure,north,63
OEF,PTSD_diagnosis,30
OEF,Iraqi_Freedom,614
OEF,military_families,10
OEF,collaboration,7
OEF,young_children,5
OEF,world_war,12
OEF,survivors,4
OEF,war_trauma,2
OEF,women,63
OEF,stress,24
OEF,less,60
OEF,combat_veterans,37
OEF,distress,12
OEF,depression,112
OEF,rehabilitation,89
OEF,depression_symptoms,6
OEF,disorder,67
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,severity_of_PTSD,3
OEF,body,30
OEF,reintegration,25
OEF,Nurses,15
OEF,explosives,25
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,world_war,13
PTSD_diagnosis,survivors,12
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,torture,3
PTSD_diagnosis,stress,9
PTSD_diagnosis,less,16
PTSD_diagnosis,north,2
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,poverty,1
PTSD_diagnosis,distress,9
PTSD_diagnosis,feeling,4
PTSD_diagnosis,depression,24
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,disorder,11
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,body,3
PTSD_diagnosis,Japanese,2
PTSD_diagnosis,reintegration,1
PTSD_diagnosis,explosives,1
Iraqi_Freedom,military_families,7
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,young_children,2
Iraqi_Freedom,world_war,29
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,stress,30
Iraqi_Freedom,less,68
Iraqi_Freedom,north,3
Iraqi_Freedom,depression,68
Iraqi_Freedom,identity,1
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,disorder,55
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,body,59
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,explosives,46
military_families,collaboration,5
military_families,young_children,16
military_families,stress,30
military_families,less,4
military_families,identity,5
military_families,adolescents,6
military_families,symptoms_of_posttraumatic_stress_disorder,2
children_and_families,collaboration,1
children_and_families,emotions,3
children_and_families,young_children,3
children_and_families,world_war,2
children_and_families,Soldiers,9
children_and_families,torture,3
children_and_families,Outcomes,8
children_and_families,learning,2
children_and_families,women,1
children_and_families,stress,7
children_and_families,less,1
children_and_families,north,1
children_and_families,poverty,2
children_and_families,distress,1
children_and_families,depression,5
children_and_families,identity,1
children_and_families,disorder,2
children_and_families,adolescents,2
children_and_families,Nurses,1
collaboration,young_children,4
collaboration,less,13
collaboration,north,5
collaboration,identity,4
collaboration,adolescents,6
collaboration,explosives,6
emotions,young_children,3
emotions,world_war,19
emotions,Soldiers,39
emotions,survivors,11
emotions,war_trauma,4
emotions,refugee_camps,2
emotions,torture,5
emotions,Outcomes,16
emotions,learning,2
emotions,women,15
emotions,stress,12
emotions,less,30
emotions,combat_veterans,15
emotions,poverty,1
emotions,distress,7
emotions,feeling,9
emotions,depression,15
emotions,identity,9
emotions,torture_victims,2
emotions,rehabilitation,12
emotions,depression_symptoms,5
emotions,disorder,12
emotions,religion,1
emotions,adolescents,10
emotions,symptoms_of_posttraumatic_stress_disorder,8
emotions,severity_of_PTSD,1
emotions,prisoners_of_war,1
emotions,child_soldiers,14
emotions,body,10
emotions,Japanese,2
emotions,Nurses,6
emotions,explosives,1
emotions,parents_of_children,1
young_children,less,18
young_children,north,9
young_children,adolescents,7
young_children,symptoms_of_posttraumatic_stress_disorder,1
world_war,war_trauma,36
world_war,stress,155
world_war,less,309
world_war,north,155
world_war,identity,95
world_war,torture_victims,3
world_war,adolescents,57
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,explosives,38
Soldiers,survivors,51
Soldiers,war_trauma,39
Soldiers,refugee_camps,6
Soldiers,torture,28
Soldiers,women,190
Soldiers,stress,218
Soldiers,less,279
Soldiers,north,47
Soldiers,combat_veterans,72
Soldiers,poverty,8
Soldiers,distress,81
Soldiers,feeling,33
Soldiers,depression,271
Soldiers,identity,23
Soldiers,torture_victims,1
Soldiers,rehabilitation,163
Soldiers,depression_symptoms,69
Soldiers,disorder,157
Soldiers,churches,8
Soldiers,religion,7
Soldiers,adolescents,42
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,severity_of_PTSD,8
Soldiers,prisoners_of_war,30
Soldiers,child_soldiers,257
Soldiers,body,210
Soldiers,Japanese,38
Soldiers,reintegration,76
Soldiers,FCS,6
Soldiers,Nurses,126
Soldiers,explosives,77
survivors,war_trauma,28
survivors,torture,127
survivors,stress,149
survivors,less,171
survivors,north,11
survivors,depression,152
survivors,identity,57
survivors,torture_victims,42
survivors,rehabilitation,66
survivors,disorder,79
survivors,religion,26
survivors,adolescents,46
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,prisoners_of_war,36
survivors,body,43
survivors,reintegration,11
survivors,explosives,11
survivors,parents_of_children,8
war_trauma,less,30
war_trauma,north,2
war_trauma,identity,5
war_trauma,adolescents,29
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,explosives,2
refugee_camps,torture,9
refugee_camps,women,19
refugee_camps,stress,8
refugee_camps,less,13
refugee_camps,north,6
refugee_camps,poverty,7
refugee_camps,distress,3
refugee_camps,feeling,1
refugee_camps,depression,7
refugee_camps,identity,2
refugee_camps,torture_victims,10
refugee_camps,rehabilitation,4
refugee_camps,disorder,5
refugee_camps,religion,1
refugee_camps,adolescents,4
refugee_camps,symptoms_of_posttraumatic_stress_disorder,1
refugee_camps,prisoners_of_war,1
refugee_camps,body,9
refugee_camps,Nurses,1
refugee_camps,explosives,1
refugee_camps,parents_of_children,2
torture,stress,16
torture,less,24
torture,north,1
torture,depression,65
torture,identity,8
torture,torture_victims,71
torture,rehabilitation,74
torture,adolescents,3
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,prisoners_of_war,51
torture,body,41
torture,explosives,1
Outcomes,women,215
Outcomes,stress,127
Outcomes,less,290
Outcomes,north,32
Outcomes,combat_veterans,44
Outcomes,poverty,21
Outcomes,distress,68
Outcomes,feeling,8
Outcomes,depression,147
Outcomes,identity,24
Outcomes,torture_victims,9
Outcomes,rehabilitation,148
Outcomes,depression_symptoms,48
Outcomes,disorder,93
Outcomes,churches,4
Outcomes,religion,9
Outcomes,adolescents,55
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,severity_of_PTSD,9
Outcomes,prisoners_of_war,24
Outcomes,child_soldiers,21
Outcomes,body,84
Outcomes,Japanese,11
Outcomes,reintegration,38
Outcomes,Nurses,63
Outcomes,explosives,51
Outcomes,parents_of_children,1
emotional,learning,13
emotional,social_support,24
emotional,women,57
emotional,stress,93
emotional,less,51
emotional,north,4
emotional,major_depression,7
emotional,combat_veterans,33
emotional,poverty,4
emotional,distress,34
emotional,feeling,15
emotional,depression,86
emotional,Violence,72
emotional,identity,16
emotional,torture_victims,6
emotional,rehabilitation,31
emotional,depression_symptoms,8
emotional,disorder,57
emotional,relaxation,2
emotional,religion,7
emotional,teachers,12
emotional,adolescents,33
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,settings,18
emotional,severity_of_PTSD,3
emotional,retention,3
emotional,prisoners_of_war,11
emotional,child_soldiers,14
emotional,body,28
emotional,first_world_war,4
emotional,Japanese,5
emotional,reintegration,9
emotional,FCS,2
emotional,Nurses,30
emotional,explosives,4
emotional,parents_of_children,7
learning,women,10
learning,stress,29
learning,less,23
learning,north,9
learning,combat_veterans,7
learning,poverty,3
learning,distress,9
learning,feeling,6
learning,depression,9
learning,identity,4
learning,rehabilitation,8
learning,depression_symptoms,8
learning,disorder,16
learning,churches,1
learning,religion,1
learning,adolescents,6
learning,severity_of_PTSD,3
learning,prisoners_of_war,9
learning,body,17
learning,Japanese,10
learning,reintegration,1
learning,FCS,1
learning,Nurses,30
learning,explosives,3
learning,parents_of_children,3
social_support,women,55
social_support,stress,29
social_support,less,34
social_support,major_depression,4
social_support,combat_veterans,14
social_support,poverty,8
social_support,distress,30
social_support,feeling,4
social_support,depression,76
social_support,Violence,18
social_support,identity,2
social_support,torture_victims,3
social_support,rehabilitation,14
social_support,depression_symptoms,3
social_support,disorder,9
social_support,churches,2
social_support,relaxation,1
social_support,religion,1
social_support,teachers,3
social_support,adolescents,32
social_support,symptoms_of_posttraumatic_stress_disorder,25
social_support,settings,6
social_support,severity_of_PTSD,4
social_support,retention,1
social_support,prisoners_of_war,16
social_support,child_soldiers,6
social_support,body,3
social_support,Japanese,2
social_support,reintegration,8
social_support,Nurses,11
social_support,parents_of_children,6
women,stress,174
women,less,353
women,north,82
women,combat_veterans,10
women,poverty,110
women,distress,63
women,feeling,20
women,depression,243
women,identity,70
women,torture_victims,12
women,rehabilitation,43
women,disorder,114
women,churches,10
women,religion,30
women,adolescents,37
women,symptoms_of_posttraumatic_stress_disorder,40
women,prisoners_of_war,30
women,body,131
women,Japanese,94
women,reintegration,26
women,explosives,20
women,parents_of_children,3
stress,less,129
stress,north,18
stress,identity,9
stress,torture_victims,4
stress,adolescents,35
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,FCS,2
stress,explosives,12
less,north,47
less,adolescents,43
less,symptoms_of_posttraumatic_stress_disorder,14
major_depression,combat_veterans,7
major_depression,poverty,6
major_depression,distress,4
major_depression,feeling,2
major_depression,depression,27
major_depression,Violence,10
major_depression,rehabilitation,1
major_depression,depression_symptoms,3
major_depression,disorder,35
major_depression,religion,2
major_depression,adolescents,1
major_depression,symptoms_of_posttraumatic_stress_disorder,5
major_depression,severity_of_PTSD,1
major_depression,psychiatric_treatment,1
major_depression,prisoners_of_war,4
major_depression,body,8
major_depression,reintegration,1
major_depression,Nurses,1
combat_veterans,depression,82
combat_veterans,identity,4
combat_veterans,rehabilitation,15
combat_veterans,disorder,30
combat_veterans,churches,1
combat_veterans,adolescents,4
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,prisoners_of_war,17
combat_veterans,body,10
combat_veterans,reintegration,13
combat_veterans,explosives,2
combat_veterans,parents_of_children,1
poverty,distress,12
poverty,depression,12
poverty,identity,3
poverty,rehabilitation,6
poverty,disorder,12
poverty,religion,1
poverty,adolescents,3
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,body,15
poverty,reintegration,3
poverty,explosives,5
distress,depression,65
distress,identity,1
distress,rehabilitation,11
distress,disorder,48
distress,churches,8
distress,religion,1
distress,adolescents,19
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,prisoners_of_war,12
distress,body,12
distress,reintegration,2
distress,explosives,6
distress,parents_of_children,2
feeling,depression,12
feeling,identity,5
feeling,disorder,5
feeling,religion,3
feeling,adolescents,7
feeling,symptoms_of_posttraumatic_stress_disorder,3
feeling,prisoners_of_war,2
feeling,body,8
feeling,Japanese,1
feeling,reintegration,2
feeling,FCS,2
depression,identity,13
depression,torture_victims,2
depression,rehabilitation,29
depression,adolescents,95
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,prisoners_of_war,38
depression,body,25
depression,explosives,3
Violence,identity,45
Violence,torture_victims,27
Violence,rehabilitation,41
Violence,depression_symptoms,54
Violence,disorder,38
Violence,churches,3
Violence,relaxation,1
Violence,religion,11
Violence,adolescents,96
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,severity_of_PTSD,4
Violence,psychiatric_treatment,10
Violence,prisoners_of_war,13
Violence,child_soldiers,38
Violence,body,63
Violence,Japanese,6
Violence,reintegration,37
Violence,Nurses,35
Violence,explosives,17
Violence,parents_of_children,9
identity,adolescents,17
identity,symptoms_of_posttraumatic_stress_disorder,4
torture_victims,symptoms_of_posttraumatic_stress_disorder,1
rehabilitation,adolescents,15
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,prisoners_of_war,10
rehabilitation,explosives,11
army,depression_symptoms,23
army,disorder,91
army,churches,3
army,relaxation,5
army,injuries,336
army,religion,7
army,teachers,23
army,adolescents,9
army,symptoms_of_posttraumatic_stress_disorder,11
army,settings,25
army,severity_of_PTSD,1
army,retention,10
army,psychiatric_treatment,4
army,prisoners_of_war,29
army,head,86
army,child_soldiers,7
army,body,93
army,first_world_war,91
army,Japanese,71
army,reintegration,24
army,FCS,1
army,Nurses,247
army,explosives,39
army,genocide,1
depression_symptoms,disorder,7
depression_symptoms,religion,3
depression_symptoms,adolescents,23
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,severity_of_PTSD,5
depression_symptoms,child_soldiers,4
depression_symptoms,Japanese,1
depression_symptoms,reintegration,4
depression_symptoms,Nurses,2
depression_symptoms,explosives,1
depression_symptoms,parents_of_children,2
disorder,religion,9
disorder,adolescents,19
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,prisoners_of_war,34
disorder,body,43
disorder,reintegration,13
disorder,explosives,11
disorder,parents_of_children,2
churches,religion,3
churches,adolescents,4
churches,prisoners_of_war,1
churches,body,3
churches,explosives,1
relaxation,religion,1
relaxation,adolescents,1
relaxation,severity_of_PTSD,4
relaxation,body,3
relaxation,Nurses,1
relaxation,explosives,1
injuries,religion,1
injuries,teachers,2
injuries,adolescents,33
injuries,symptoms_of_posttraumatic_stress_disorder,15
injuries,settings,79
injuries,severity_of_PTSD,3
injuries,retention,20
injuries,psychiatric_treatment,1
injuries,prisoners_of_war,51
injuries,child_soldiers,2
injuries,body,308
injuries,first_world_war,39
injuries,Japanese,16
injuries,reintegration,17
injuries,Nurses,36
injuries,explosives,279
religion,adolescents,3
religion,symptoms_of_posttraumatic_stress_disorder,1
religion,body,5
teachers,adolescents,16
teachers,symptoms_of_posttraumatic_stress_disorder,5
teachers,severity_of_PTSD,2
teachers,child_soldiers,2
teachers,body,3
teachers,Japanese,10
teachers,Nurses,13
teachers,explosives,2
teachers,parents_of_children,2
settings,retention,6
settings,psychiatric_treatment,3
settings,prisoners_of_war,2
settings,child_soldiers,4
settings,body,33
settings,first_world_war,3
settings,Japanese,3
settings,reintegration,9
settings,Nurses,25
settings,explosives,11
settings,parents_of_children,1
severity_of_PTSD,prisoners_of_war,2
retention,psychiatric_treatment,6
retention,child_soldiers,2
retention,body,6
retention,Japanese,2
retention,reintegration,1
retention,Nurses,17
retention,explosives,6
psychiatric_treatment,body,1
psychiatric_treatment,reintegration,1
violent_conflict,body,2
violent_conflict,reintegration,1
violent_conflict,Nurses,1
prisoners_of_war,explosives,1
battlefield,head,17
battlefield,body,48
battlefield,first_world_war,11
battlefield,Japanese,5
battlefield,FCS,5
battlefield,Nurses,43
battlefield,explosives,25
head,body,76
head,first_world_war,11
head,Japanese,11
head,Nurses,8
head,explosives,25
child_soldiers,body,3
child_soldiers,reintegration,42
child_soldiers,FCS,3
body,explosives,27
confrontation,Japanese,1
confrontation,Nurses,2
confrontation,genocide,2
first_world_war,Japanese,8
first_world_war,Nurses,53
first_world_war,explosives,4
Nurses,explosives,13
Nurses,parents_of_children,12
