anxiety,mood,30
anxiety,weight_gain,2
anxiety,psychological_distress,28
anxiety,rehabilitation,17
anxiety,young_people,2
anxiety,Operation_Iraqi,6
anxiety,Iraqi_Freedom,8
anxiety,Japanese,7
anxiety,somatic_symptoms,16
anxiety,witnesses,1
anxiety,war_trauma,14
anxiety,stress,98
anxiety,acceptance,2
anxiety,adolescence,7
anxiety,morbidity,32
anxiety,disturbance,28
anxiety,eleven,7
anxiety,burden,9
anxiety,Korean_War,4
anxiety,wounded,7
anxiety,contention,3
anxiety,north,2
anxiety,females,56
anxiety,serious_injury,3
anxiety,survivors,68
anxiety,lung,1
anxiety,dementia,1
anxiety,fatigue,19
anxiety,acid,13
anxiety,1950s,1
anxiety,twentieth_century,3
anxiety,Croatia,9
anxiety,metal,1
anxiety,adaptation,30
anxiety,consciousness,1
anxiety,antioxidants,3
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,recognition,15
males_than_in_females,psychological_distress,1
males_than_in_females,war_trauma,1
males_than_in_females,stress,1
males_than_in_females,morbidity,2
males_than_in_females,disturbance,1
males_than_in_females,burden,1
males_than_in_females,Korean_War,1
males_than_in_females,north,3
males_than_in_females,females,7
males_than_in_females,lung,3
sclerosis,stress,2
sclerosis,disturbance,1
sclerosis,dementia,5
sclerosis,antioxidants,1
sclerosis,recognition,1
mood,psychological_distress,3
mood,rehabilitation,2
mood,Operation_Iraqi,4
mood,somatic_symptoms,4
mood,war_trauma,3
mood,stress,38
mood,morbidity,6
mood,disturbance,6
mood,burden,5
mood,wounded,4
mood,females,20
mood,dementia,3
mood,fatigue,22
mood,acid,6
mood,Croatia,10
mood,recognition,6
psychological_distress,north,1
psychological_distress,Croatia,1
psychological_distress,consciousness,1
psychological_distress,recognition,1
rehabilitation,witnesses,8
rehabilitation,war_trauma,15
rehabilitation,stress,25
rehabilitation,morbidity,22
rehabilitation,disturbance,4
rehabilitation,burden,13
rehabilitation,Korean_War,3
rehabilitation,wounded,115
rehabilitation,north,17
rehabilitation,females,33
rehabilitation,lung,3
rehabilitation,fatigue,3
rehabilitation,twentieth_century,7
rehabilitation,Croatia,45
rehabilitation,consciousness,4
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,rehabilitation_process,21
rehabilitation,recognition,10
young_people,war_trauma,4
young_people,stress,9
young_people,adolescence,5
young_people,morbidity,1
young_people,eleven,1
young_people,burden,7
young_people,wounded,1
young_people,contention,1
young_people,north,5
young_people,females,10
young_people,lung,3
young_people,fatigue,3
young_people,Croatia,4
young_people,consciousness,2
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,war_trauma,4
Operation_Iraqi,stress,26
Operation_Iraqi,morbidity,14
Operation_Iraqi,disturbance,2
Operation_Iraqi,eleven,11
Operation_Iraqi,burden,26
Operation_Iraqi,Korean_War,5
Operation_Iraqi,wounded,60
Operation_Iraqi,north,3
Operation_Iraqi,females,74
Operation_Iraqi,lung,2
Operation_Iraqi,dementia,4
Operation_Iraqi,fatigue,6
Operation_Iraqi,consciousness,12
Operation_Iraqi,rehabilitation_process,4
Operation_Iraqi,recognition,9
alcohol,Iraqi_Freedom,14
alcohol,Japanese,10
alcohol,late_1980s,1
alcohol,somatic_symptoms,3
alcohol,war_trauma,3
alcohol,stress,19
alcohol,acceptance,1
alcohol,adolescence,4
alcohol,morbidity,9
alcohol,movement,6
alcohol,disturbance,3
alcohol,eleven,1
alcohol,burden,7
alcohol,wounded,8
alcohol,north,7
alcohol,females,37
alcohol,survivors,3
alcohol,dementia,7
alcohol,fatigue,5
alcohol,diabetes_mellitus,3
alcohol,acid,7
alcohol,twentieth_century,12
alcohol,myocardial_infarction,5
alcohol,18th_century,2
alcohol,Croatia,12
alcohol,young,24
alcohol,dysfunction,4
alcohol,adaptation,4
alcohol,consciousness,2
alcohol,antioxidants,2
alcohol,Prevalence_of_post-traumatic_stress_disorder,1
alcohol,recognition,4
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,stress,30
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,eleven,11
Iraqi_Freedom,burden,30
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,wounded,70
Iraqi_Freedom,north,3
Iraqi_Freedom,females,86
Iraqi_Freedom,lung,4
Iraqi_Freedom,dementia,4
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,metal,4
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,rehabilitation_process,4
Iraqi_Freedom,recognition,10
Japanese,somatic_symptoms,5
Japanese,witnesses,3
Japanese,war_trauma,8
Japanese,stress,24
Japanese,acceptance,10
Japanese,adolescence,13
Japanese,morbidity,9
Japanese,disturbance,6
Japanese,eleven,10
Japanese,burden,17
Japanese,Korean_War,23
Japanese,wounded,25
Japanese,north,43
Japanese,females,92
Japanese,serious_injury,1
Japanese,survivors,44
Japanese,lung,31
Japanese,dementia,20
Japanese,acid,26
Japanese,1950s,38
Japanese,twentieth_century,33
Japanese,metal,4
Japanese,adaptation,9
Japanese,consciousness,6
Japanese,antioxidants,1
Japanese,Prevalence_of_post-traumatic_stress_disorder,2
Japanese,recognition,14
late_1980s,witnesses,1
late_1980s,stress,1
late_1980s,eleven,1
late_1980s,north,2
late_1980s,females,1
late_1980s,lung,1
late_1980s,twentieth_century,1
late_1980s,Croatia,1
late_1980s,Prevalence_of_post-traumatic_stress_disorder,1
late_1980s,recognition,1
somatic_symptoms,war_trauma,4
somatic_symptoms,stress,9
somatic_symptoms,adolescence,1
somatic_symptoms,morbidity,1
somatic_symptoms,disturbance,5
somatic_symptoms,burden,3
somatic_symptoms,wounded,2
somatic_symptoms,dementia,2
somatic_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
somatic_symptoms,recognition,1
witnesses,war_trauma,2
witnesses,stress,1
witnesses,morbidity,1
witnesses,disturbance,1
witnesses,burden,4
witnesses,north,1
witnesses,lung,2
witnesses,twentieth_century,1
witnesses,Croatia,3
witnesses,Prevalence_of_post-traumatic_stress_disorder,1
witnesses,recognition,6
war_trauma,adolescence,1
war_trauma,disturbance,8
war_trauma,burden,2
war_trauma,north,2
war_trauma,Croatia,11
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,recognition,3
stress,adolescence,7
stress,disturbance,34
stress,burden,19
stress,Korean_War,9
stress,wounded,29
stress,north,18
stress,lung,19
stress,dementia,9
stress,Croatia,31
stress,consciousness,4
stress,antioxidants,51
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,recognition,39
acceptance,burden,1
acceptance,wounded,4
acceptance,north,1
acceptance,females,15
acceptance,survivors,7
acceptance,lung,2
acceptance,dementia,1
acceptance,fatigue,1
acceptance,1950s,6
acceptance,twentieth_century,3
acceptance,Croatia,4
acceptance,recognition,16
adolescence,disturbance,2
adolescence,burden,1
adolescence,north,2
adolescence,lung,5
adolescence,Croatia,1
adolescence,consciousness,1
morbidity,disturbance,18
morbidity,burden,18
morbidity,Korean_War,5
morbidity,wounded,17
morbidity,north,10
morbidity,lung,14
morbidity,dementia,1
morbidity,Croatia,15
morbidity,consciousness,2
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,recognition,13
movement,disturbance,10
movement,burden,11
movement,Korean_War,9
movement,wounded,7
movement,contention,2
movement,north,44
movement,females,19
movement,survivors,16
movement,lung,7
movement,dementia,2
movement,fatigue,6
movement,acid,8
movement,1950s,32
movement,twentieth_century,40
movement,18th_century,3
movement,Croatia,6
movement,metal,2
movement,young,18
movement,dysfunction,4
movement,adaptation,2
movement,consciousness,14
movement,recognition,21
disturbance,burden,1
disturbance,north,8
disturbance,lung,1
disturbance,Croatia,11
disturbance,consciousness,2
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,recognition,8
eleven,burden,1
eleven,Korean_War,1
eleven,wounded,2
eleven,females,6
eleven,fatigue,2
eleven,Croatia,3
old_age,hypertension,8
old_age,burden,6
old_age,Korean_War,3
old_age,north,5
old_age,females,36
old_age,survivors,37
old_age,lung,5
old_age,dementia,7
old_age,diabetes_mellitus,5
old_age,acid,2
old_age,1950s,2
old_age,myocardial_infarction,1
old_age,Croatia,8
old_age,metal,1
old_age,young,15
old_age,dysfunction,4
old_age,adaptation,7
old_age,consciousness,3
old_age,Prevalence_of_post-traumatic_stress_disorder,1
old_age,recognition,2
hypertension,burden,11
hypertension,Korean_War,2
hypertension,wounded,2
hypertension,north,2
hypertension,females,27
hypertension,survivors,26
hypertension,lung,13
hypertension,dementia,3
hypertension,fatigue,2
hypertension,diabetes_mellitus,50
hypertension,acid,13
hypertension,twentieth_century,1
hypertension,myocardial_infarction,14
hypertension,Croatia,9
hypertension,tug-of-war,2
hypertension,young,7
hypertension,dysfunction,15
hypertension,adaptation,1
hypertension,antioxidants,1
hypertension,recognition,7
burden,north,22
burden,lung,14
burden,Croatia,7
burden,consciousness,5
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,recognition,8
Korean_War,wounded,26
Korean_War,north,31
Korean_War,lung,1
Korean_War,Croatia,1
Korean_War,recognition,2
wounded,north,21
wounded,lung,16
wounded,Croatia,102
wounded,consciousness,2
wounded,rehabilitation_process,5
wounded,recognition,10
contention,females,1
contention,twentieth_century,1
north,Croatia,13
females,lung,18
females,dementia,1
females,twentieth_century,9
females,Croatia,33
females,consciousness,4
females,antioxidants,2
females,Prevalence_of_post-traumatic_stress_disorder,3
females,recognition,22
serious_injury,lung,2
serious_injury,Croatia,1
serious_injury,metal,1
serious_injury,recognition,3
survivors,lung,13
survivors,dementia,14
survivors,acid,1
survivors,twentieth_century,4
survivors,Croatia,10
survivors,metal,3
survivors,consciousness,2
survivors,antioxidants,1
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,recognition,39
analgesia,1950s,1
analgesia,twentieth_century,1
analgesia,consciousness,1
lung,Croatia,10
fatigue,twentieth_century,7
fatigue,consciousness,3
fatigue,antioxidants,4
fatigue,Prevalence_of_post-traumatic_stress_disorder,1
fatigue,recognition,6
meal,diabetes_mellitus,4
meal,acid,9
meal,twentieth_century,1
meal,18th_century,1
meal,young,1
meal,adaptation,1
diabetes_mellitus,acid,4
diabetes_mellitus,18th_century,4
diabetes_mellitus,Croatia,2
diabetes_mellitus,dysfunction,5
diabetes_mellitus,recognition,1
acid,twentieth_century,2
acid,Croatia,6
acid,antioxidants,18
acid,recognition,18
1950s,twentieth_century,12
1950s,metal,3
1950s,consciousness,2
1950s,antioxidants,2
1950s,recognition,6
twentieth_century,Croatia,1
twentieth_century,consciousness,1
twentieth_century,recognition,15
myocardial_infarction,Croatia,6
myocardial_infarction,metal,1
myocardial_infarction,young,5
myocardial_infarction,dysfunction,1
myocardial_infarction,recognition,6
18th_century,metal,5
18th_century,recognition,3
tug-of-war,metal,2
tug-of-war,young,5
tug-of-war,adaptation,6
tug-of-war,consciousness,4
tug-of-war,antioxidants,2
tug-of-war,recognition,9
metal,antioxidants,1
young,dysfunction,9
young,adaptation,10
young,consciousness,2
young,Prevalence_of_post-traumatic_stress_disorder,1
young,rehabilitation_process,1
young,recognition,8
dysfunction,adaptation,4
dysfunction,consciousness,1
dysfunction,antioxidants,12
dysfunction,Prevalence_of_post-traumatic_stress_disorder,2
dysfunction,recognition,15
adaptation,rehabilitation_process,1
adaptation,recognition,10
