world_war,armed_conflict,23
world_war,ingestion,5
world_war,death_toll,3
world_war,identity,95
world_war,chronic_disease,34
world_war,territory,89
infertility,females,15
infertility,bleeding,1
infertility,gonorrhoea,2
infertility,young_people,2
infertility,anthropologist,2
infertility,adolescence,2
infertility,twentieth_century,1
infertility,weapons,5
infertility,disorder,8
infertility,war_veterans,10
infertility,identity,2
infertility,adults,7
infertility,metal,4
females,leishmaniasis,4
females,villages,10
females,shrapnel,6
females,sequence,9
females,adolescence,6
females,twentieth_century,9
females,attack,24
females,leaders,13
females,weapons,14
females,isolation,5
females,toll,2
females,armed_conflict,6
females,ingestion,5
females,war_veterans,94
females,death_toll,3
females,identity,14
females,chronic_disease,4
females,territory,11
bleeding,leishmaniasis,1
bleeding,shrapnel,5
bleeding,sequence,2
bleeding,eleven,2
bleeding,weapons,2
bleeding,Operation_Iraqi,7
bleeding,anesthesia,9
bleeding,ingestion,4
bleeding,war_veterans,6
bleeding,territory,1
migration,leishmaniasis,2
migration,poverty,27
migration,resistance,10
migration,young_people,8
migration,villages,19
migration,Japanese,22
migration,shrapnel,3
migration,anthropologist,1
migration,sequence,4
migration,adolescence,3
migration,calculations,1
migration,twentieth_century,4
migration,attack,4
migration,leaders,5
migration,churches,2
migration,attention,13
migration,weapons,2
migration,isolation,2
migration,metaphors,2
migration,insecticides,4
migration,disorder,15
migration,manpower,5
migration,late_1980s,9
migration,mental_illness,2
migration,armed_conflict,13
migration,war_veterans,1
migration,shock,6
migration,identity,10
migration,adults,36
migration,chronic_disease,2
migration,metal,7
migration,territory,9
lactate,war_veterans,8
leishmaniasis,villages,6
leishmaniasis,toll,1
leishmaniasis,death_toll,1
leishmaniasis,territory,3
poverty,resistance,11
poverty,young_people,1
poverty,villages,5
poverty,anthropologist,1
poverty,adolescence,2
poverty,twentieth_century,8
poverty,eleven,1
poverty,attack,13
poverty,leaders,9
poverty,weapons,11
poverty,isolation,1
poverty,disorder,12
poverty,late_1980s,1
poverty,mental_illness,6
poverty,armed_conflict,22
poverty,war_veterans,2
poverty,shock,1
poverty,identity,3
poverty,adults,22
poverty,chronic_disease,1
poverty,territory,5
lung_disease,shrapnel,1
lung_disease,twentieth_century,3
lung_disease,weapons,2
lung_disease,manpower,1
lung_disease,war_veterans,3
gonorrhoea,twentieth_century,1
gonorrhoea,isolation,1
gonorrhoea,territory,3
lung_injury,shrapnel,1
lung_injury,weapons,5
lung_injury,isolation,1
lung_injury,war_veterans,2
lung_injury,shock,2
nodules,villages,14
nodules,calculations,1
nodules,leaders,2
nodules,weapons,3
nodules,anesthesia,3
nodules,adults,7
resistance,villages,6
resistance,shrapnel,2
resistance,sequence,15
resistance,twentieth_century,15
resistance,eleven,4
resistance,attack,16
resistance,leaders,13
resistance,weapons,8
resistance,Operation_Iraqi,6
resistance,isolation,9
resistance,metaphors,3
resistance,toll,1
resistance,mental_illness,4
resistance,armed_conflict,7
resistance,war_veterans,6
resistance,shock,5
resistance,identity,8
resistance,chronic_disease,9
resistance,territory,2
young_people,villages,4
young_people,anthropologist,1
young_people,adolescence,5
young_people,eleven,1
young_people,attack,3
young_people,leaders,6
young_people,weapons,3
young_people,isolation,1
young_people,toll,1
young_people,disorder,5
young_people,anesthesia,1
young_people,armed_conflict,7
young_people,war_veterans,1
young_people,identity,3
young_people,adults,10
young_people,territory,1
villages,leaders,3
villages,armed_conflict,13
villages,territory,15
Japanese,virus_hepatitis,8
Japanese,shrapnel,2
Japanese,anthropologist,2
Japanese,sequence,7
Japanese,adolescence,13
Japanese,calculations,11
Japanese,twentieth_century,33
Japanese,eleven,10
Japanese,attack,14
Japanese,leaders,31
Japanese,churches,5
Japanese,weapons,13
Japanese,isolation,46
Japanese,insecticides,1
Japanese,disorder,31
Japanese,manpower,2
Japanese,anesthesia,11
Japanese,rash,3
Japanese,ingestion,10
Japanese,war_veterans,4
Japanese,shock,10
Japanese,identity,16
Japanese,adults,48
Japanese,chronic_disease,5
Japanese,metal,4
Japanese,territory,8
virus_hepatitis,adolescence,3
virus_hepatitis,disorder,1
virus_hepatitis,armed_conflict,1
virus_hepatitis,ingestion,1
virus_hepatitis,war_veterans,1
virus_hepatitis,shock,1
virus_hepatitis,adults,4
virus_hepatitis,territory,2
shrapnel,weapons,10
shrapnel,isolation,1
shrapnel,armed_conflict,1
shrapnel,ingestion,5
anthropologist,adolescence,1
anthropologist,weapons,1
anthropologist,armed_conflict,1
anthropologist,identity,7
anthropologist,chronic_disease,1
sequence,armed_conflict,4
sequence,territory,1
adolescence,identity,4
adolescence,territory,4
calculations,twentieth_century,1
calculations,attack,5
calculations,weapons,6
calculations,armed_conflict,1
calculations,ingestion,2
calculations,war_veterans,3
calculations,identity,1
Iraqi_Freedom,eleven,11
Iraqi_Freedom,attack,3
Iraqi_Freedom,leaders,7
Iraqi_Freedom,weapons,7
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,isolation,9
Iraqi_Freedom,toll,1
Iraqi_Freedom,disorder,55
Iraqi_Freedom,manpower,13
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,ingestion,1
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,shock,10
Iraqi_Freedom,death_toll,3
Iraqi_Freedom,identity,1
Iraqi_Freedom,adults,10
Iraqi_Freedom,chronic_disease,3
Iraqi_Freedom,metal,4
twentieth_century,attack,5
twentieth_century,leaders,13
twentieth_century,weapons,9
twentieth_century,isolation,3
twentieth_century,anesthesia,7
twentieth_century,armed_conflict,2
twentieth_century,identity,6
twentieth_century,chronic_disease,2
twentieth_century,territory,1
eleven,attack,3
eleven,weapons,1
eleven,manpower,1
eleven,anesthesia,1
eleven,armed_conflict,1
eleven,war_veterans,4
attack,leaders,16
attack,weapons,82
attack,isolation,24
attack,toll,3
attack,anesthesia,3
attack,armed_conflict,5
attack,ingestion,7
attack,identity,10
attack,chronic_disease,2
attack,territory,6
leaders,armed_conflict,5
leaders,territory,12
churches,Operation_Iraqi,1
churches,isolation,1
churches,metaphors,1
churches,armed_conflict,1
churches,shock,1
churches,identity,11
churches,adults,5
churches,territory,2
attention,weapons,20
attention,Operation_Iraqi,15
attention,isolation,7
attention,metaphors,2
attention,insecticides,1
attention,toll,1
attention,disorder,39
attention,manpower,2
attention,late_1980s,3
attention,anesthesia,2
attention,mental_illness,10
attention,armed_conflict,17
attention,rash,1
attention,ingestion,1
attention,war_veterans,61
attention,shock,13
attention,death_toll,1
attention,identity,15
attention,adults,39
attention,chronic_disease,4
attention,metal,1
attention,territory,7
weapons,armed_conflict,39
weapons,death_toll,4
weapons,territory,10
Operation_Iraqi,isolation,9
Operation_Iraqi,toll,1
Operation_Iraqi,manpower,9
Operation_Iraqi,anesthesia,7
Operation_Iraqi,mental_illness,5
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,war_veterans,27
Operation_Iraqi,death_toll,3
Operation_Iraqi,identity,1
isolation,armed_conflict,1
isolation,identity,3
isolation,territory,2
metaphors,identity,15
insecticides,war_veterans,14
insecticides,shock,5
insecticides,identity,1
insecticides,adults,12
insecticides,metal,2
insecticides,territory,1
toll,armed_conflict,2
toll,territory,2
disorder,manpower,2
disorder,anesthesia,5
disorder,mental_illness,14
disorder,armed_conflict,14
disorder,rash,1
disorder,ingestion,2
disorder,war_veterans,109
disorder,shock,39
disorder,identity,18
disorder,adults,84
disorder,chronic_disease,7
disorder,metal,7
disorder,territory,6
manpower,anesthesia,3
manpower,war_veterans,6
late_1980s,adults,3
late_1980s,chronic_disease,1
late_1980s,territory,2
anesthesia,armed_conflict,2
mental_illness,armed_conflict,1
mental_illness,war_veterans,14
mental_illness,identity,2
mental_illness,chronic_disease,1
mental_illness,territory,3
armed_conflict,territory,17
rash,war_veterans,6
rash,shock,3
rash,adults,3
rash,chronic_disease,1
rash,territory,1
ingestion,territory,1
war_veterans,identity,11
war_veterans,chronic_disease,24
cholera,adults,1
cholera,chronic_disease,1
cholera,territory,26
shock,territory,3
identity,territory,13
adults,chronic_disease,16
adults,metal,4
adults,territory,10
