servicemen,rehabilitation,24
servicemen,1960s,2
servicemen,females,8
servicemen,combat,54
servicemen,exposure,24
servicemen,lung,1
servicemen,wounded,32
servicemen,1980s,2
servicemen,spouses,3
servicemen,depression,5
servicemen,leaders,1
servicemen,fatigue,8
servicemen,prisoners_of_war,7
suffering,1930s,1
suffering,rehabilitation,17
suffering,1960s,3
suffering,females,27
suffering,combat,44
suffering,activists,1
suffering,exposure,56
suffering,lung,8
suffering,wounded,20
suffering,disorder,46
suffering,1980s,3
suffering,fear,33
suffering,attack,20
suffering,depression,41
suffering,rabies,1
suffering,leaders,12
suffering,fatigue,7
suffering,detachment,5
suffering,adults,34
suffering,disease_epidemics,1
suffering,prisoners_of_war,9
suffering,isolation,13
rehabilitation,1960s,4
rehabilitation,females,33
rehabilitation,combat,131
rehabilitation,activists,2
rehabilitation,exposure,54
rehabilitation,lung,3
rehabilitation,wounded,115
rehabilitation,fear,3
rehabilitation,attack,12
rehabilitation,spouses,1
rehabilitation,leaders,14
rehabilitation,fatigue,3
rehabilitation,detachment,2
rehabilitation,prisoners_of_war,10
rehabilitation,isolation,3
1960s,combat,4
1960s,exposure,13
1960s,lung,3
1960s,fear,8
1960s,spouses,2
1960s,leaders,11
1960s,isolation,2
females,combat,158
females,activists,1
females,exposure,208
females,lung,18
females,wounded,25
females,fear,23
females,attack,24
females,spouses,18
females,leaders,13
females,disease_epidemics,1
females,isolation,5
combat,exposure,333
combat,lung,18
combat,wounded,226
combat,fear,63
combat,spouses,30
combat,leaders,30
combat,disease_epidemics,1
Malaria_survey_and_malaria_control_detachments,detachment,2
activists,exposure,1
activists,fear,3
activists,attack,1
activists,leaders,3
wounded,fear,11
wounded,leaders,6
wounded,disease_epidemics,1
disorder,1980s,14
disorder,fear,37
disorder,attack,13
disorder,spouses,1
disorder,depression,123
disorder,rabies,1
disorder,leaders,17
disorder,fatigue,39
disorder,detachment,1
disorder,adults,84
disorder,prisoners_of_war,34
disorder,rash,1
disorder,isolation,16
1980s,fear,3
1980s,attack,5
1980s,spouses,1
1980s,leaders,13
1980s,fatigue,2
1980s,isolation,1
fear,spouses,4
fear,leaders,11
attack,spouses,2
attack,leaders,16
attack,disease_epidemics,1
attack,isolation,24
depression,leaders,12
depression,fatigue,29
depression,detachment,5
depression,prisoners_of_war,38
depression,isolation,10
rabies,adults,5
rabies,isolation,2
fatigue,prisoners_of_war,9
fatigue,isolation,5
detachment,prisoners_of_war,1
detachment,isolation,1
adults,disease_epidemics,3
adults,prisoners_of_war,14
adults,isolation,9
prisoners_of_war,isolation,4
rash,isolation,2
