women,rehabilitation,43
women,occupation,90
death,less,149
death,Nurses,70
death,females,202
death,Veterans,157
death,wounded,78
death,north,59
death,exposure,231
death,wartime,43
death,adults,139
death,stress,70
death,migration,45
death,amputation,50
death,disorder,67
death,armed_conflict,49
death,world_war,362
death,combat,164
death,war_veterans,36
death,movement,55
death,villages,38
death,attention,83
death,power,50
death,suffering,82
death,nineteenth_century,29
death,refugee_camps,17
death,poverty,45
death,burden,89
death,revolution,14
death,identity,19
death,narratives,8
death,story,17
death,citizens,30
death,twentieth_century,21
death,recognition,44
death,old_age,32
death,collaboration,17
death,shock,57
death,rehabilitation,21
death,occupation,42
less,north,47
less,exposure,228
less,armed_conflict,27
less,villages,23
less,burden,54
less,citizens,28
less,recognition,20
Nurses,females,135
Nurses,wounded,109
Nurses,north,46
Nurses,exposure,64
Nurses,adults,15
Nurses,stress,108
Nurses,migration,16
Nurses,disorder,24
Nurses,armed_conflict,24
Nurses,world_war,495
Nurses,combat,85
Nurses,war_veterans,45
Nurses,movement,49
Nurses,villages,2
Nurses,attention,86
Nurses,suffering,71
Nurses,nineteenth_century,13
Nurses,poverty,14
Nurses,burden,16
Nurses,revolution,15
Nurses,identity,40
Nurses,narratives,45
Nurses,story,53
Nurses,citizens,33
Nurses,twentieth_century,12
Nurses,recognition,76
Nurses,collaboration,33
Nurses,shock,3
Nurses,rehabilitation,53
Nurses,occupation,28
children,injuries,404
children,females,322
children,trauma,808
children,Violence,561
children,Veterans,197
children,Outcomes,607
children,wounded,51
children,north,110
children,exposure,628
children,wartime,193
children,adults,705
children,stress,330
children,migration,79
children,crisis,128
children,amputation,38
children,hand,177
children,disorder,278
children,armed_conflict,207
children,battlefield,18
children,world_war,514
children,combat,145
children,war_veterans,78
children,movement,95
children,illness,185
children,20th_century,13
children,villages,104
children,attention,199
children,fractures,53
children,sanitation,45
children,power,43
children,suffering,202
children,malnutrition,264
children,memory,65
children,nineteenth_century,6
children,language,58
children,Famine,25
children,refugee_camps,90
children,poverty,168
children,survival,153
children,burden,141
children,victims,302
children,Malaria,57
children,revolution,10
children,identity,78
children,warfare,49
children,narratives,69
children,story,40
children,emotional,388
children,citizens,27
children,security,95
children,twentieth_century,35
children,health_problems,136
children,recognition,94
children,head,112
children,old_age,44
children,collaboration,45
children,shock,38
children,rehabilitation,91
children,fistula,13
children,occupation,81
children,weeks,222
injuries,females,167
injuries,trauma,1151
injuries,Violence,159
injuries,Veterans,274
injuries,Outcomes,720
injuries,wounded,441
injuries,north,42
injuries,exposure,261
injuries,wartime,239
injuries,adults,118
injuries,stress,71
injuries,migration,9
injuries,crisis,34
injuries,amputation,355
injuries,disorder,112
injuries,armed_conflict,129
injuries,world_war,348
injuries,combat,833
injuries,war_veterans,70
injuries,movement,50
injuries,illness,187
injuries,20th_century,26
injuries,villages,20
injuries,attention,147
injuries,fractures,374
injuries,sanitation,19
injuries,power,32
injuries,suffering,136
injuries,memory,41
injuries,nineteenth_century,7
injuries,language,39
injuries,Famine,4
injuries,refugee_camps,10
injuries,poverty,15
injuries,burden,144
injuries,victims,421
injuries,Malaria,20
injuries,revolution,7
injuries,identity,13
injuries,warfare,129
injuries,narratives,16
injuries,story,8
injuries,emotional,40
injuries,citizens,32
injuries,twentieth_century,24
injuries,recognition,49
injuries,old_age,2
injuries,collaboration,28
injuries,shock,192
injuries,rehabilitation,202
injuries,fistula,95
injuries,occupation,41
females,wounded,25
females,north,38
females,exposure,208
females,stress,116
females,armed_conflict,6
females,world_war,208
females,combat,158
females,war_veterans,94
females,villages,10
females,burden,34
females,identity,14
females,citizens,12
females,twentieth_century,9
females,recognition,22
females,collaboration,13
trauma,Veterans,537
trauma,Outcomes,568
trauma,wounded,150
trauma,north,44
trauma,exposure,397
trauma,wartime,156
trauma,adults,296
trauma,stress,172
trauma,migration,36
trauma,amputation,141
trauma,disorder,178
trauma,armed_conflict,85
trauma,world_war,314
trauma,combat,595
trauma,war_veterans,164
trauma,movement,55
trauma,illness,134
trauma,villages,22
trauma,attention,131
trauma,fractures,207
trauma,power,43
trauma,suffering,170
trauma,nineteenth_century,16
trauma,language,49
trauma,Famine,2
trauma,refugee_camps,35
trauma,poverty,29
trauma,burden,88
trauma,revolution,7
trauma,identity,60
trauma,warfare,112
trauma,narratives,83
trauma,story,32
trauma,citizens,17
trauma,twentieth_century,11
trauma,recognition,61
trauma,old_age,41
trauma,collaboration,21
trauma,shock,125
trauma,rehabilitation,114
trauma,occupation,25
Violence,Veterans,134
Violence,Outcomes,253
Violence,wounded,28
Violence,north,68
Violence,exposure,408
Violence,wartime,53
Violence,adults,210
Violence,stress,70
Violence,migration,42
Violence,amputation,10
Violence,disorder,38
Violence,armed_conflict,144
Violence,world_war,41
Violence,combat,86
Violence,war_veterans,47
Violence,movement,35
Violence,illness,43
Violence,villages,28
Violence,attention,124
Violence,fractures,9
Violence,sanitation,14
Violence,power,106
Violence,suffering,90
Violence,nineteenth_century,2
Violence,language,25
Violence,Famine,9
Violence,refugee_camps,45
Violence,poverty,105
Violence,burden,57
Violence,victims,303
Violence,Malaria,4
Violence,revolution,3
Violence,identity,45
Violence,warfare,53
Violence,narratives,92
Violence,story,18
Violence,citizens,35
Violence,twentieth_century,16
Violence,recognition,34
Violence,old_age,10
Violence,collaboration,31
Violence,shock,7
Violence,rehabilitation,41
Violence,fistula,15
Violence,occupation,36
Veterans,wounded,203
Veterans,north,59
Veterans,exposure,1733
Veterans,adults,233
Veterans,stress,391
Veterans,migration,17
Veterans,disorder,687
Veterans,armed_conflict,47
Veterans,world_war,1042
Veterans,combat,1423
Veterans,war_veterans,3876
Veterans,movement,83
Veterans,villages,1
Veterans,attention,373
Veterans,suffering,350
Veterans,poverty,36
Veterans,burden,206
Veterans,revolution,4
Veterans,identity,94
Veterans,narratives,43
Veterans,story,11
Veterans,citizens,24
Veterans,twentieth_century,15
Veterans,recognition,105
Veterans,collaboration,47
Veterans,shock,31
Veterans,rehabilitation,324
Veterans,occupation,89
Outcomes,wounded,114
Outcomes,north,32
Outcomes,exposure,387
Outcomes,wartime,118
Outcomes,adults,149
Outcomes,stress,127
Outcomes,migration,36
Outcomes,amputation,200
Outcomes,disorder,93
Outcomes,armed_conflict,77
Outcomes,world_war,194
Outcomes,combat,450
Outcomes,war_veterans,217
Outcomes,movement,57
Outcomes,villages,16
Outcomes,attention,89
Outcomes,power,18
Outcomes,suffering,90
Outcomes,nineteenth_century,7
Outcomes,refugee_camps,6
Outcomes,poverty,21
Outcomes,burden,52
Outcomes,revolution,2
Outcomes,identity,24
Outcomes,narratives,25
Outcomes,story,10
Outcomes,citizens,19
Outcomes,twentieth_century,7
Outcomes,recognition,38
Outcomes,old_age,25
Outcomes,collaboration,46
Outcomes,shock,71
Outcomes,rehabilitation,148
Outcomes,occupation,20
wounded,north,21
wounded,exposure,32
wounded,armed_conflict,125
wounded,villages,13
wounded,burden,23
wounded,identity,5
wounded,citizens,9
wounded,recognition,10
wartime,adults,42
wartime,stress,112
wartime,migration,7
wartime,disorder,37
wartime,armed_conflict,24
wartime,world_war,177
wartime,combat,162
wartime,war_veterans,41
wartime,movement,15
wartime,villages,3
wartime,attention,31
wartime,suffering,30
wartime,nineteenth_century,2
wartime,poverty,5
wartime,burden,10
wartime,revolution,3
wartime,identity,19
wartime,narratives,11
wartime,story,8
wartime,citizens,16
wartime,twentieth_century,12
wartime,recognition,24
wartime,collaboration,8
wartime,shock,20
wartime,rehabilitation,27
wartime,occupation,26
adults,stress,82
adults,armed_conflict,26
adults,world_war,207
adults,combat,78
adults,war_veterans,61
adults,villages,36
adults,burden,47
adults,identity,18
adults,narratives,12
adults,citizens,24
adults,twentieth_century,4
adults,recognition,20
adults,collaboration,5
adults,shock,4
adults,rehabilitation,14
stress,armed_conflict,30
stress,combat,163
stress,villages,6
stress,burden,19
stress,identity,9
stress,citizens,15
stress,recognition,39
stress,collaboration,3
migration,disorder,15
migration,armed_conflict,13
migration,world_war,125
migration,combat,2
migration,war_veterans,1
migration,villages,19
migration,attention,13
migration,suffering,18
migration,nineteenth_century,11
migration,poverty,27
migration,burden,7
migration,identity,10
migration,narratives,4
migration,citizens,9
migration,twentieth_century,4
migration,recognition,3
migration,collaboration,3
migration,shock,6
migration,rehabilitation,1
crisis,amputation,1
crisis,disorder,14
crisis,armed_conflict,34
crisis,world_war,128
crisis,combat,17
crisis,war_veterans,2
crisis,movement,30
crisis,illness,37
crisis,20th_century,8
crisis,villages,4
crisis,attention,44
crisis,fractures,2
crisis,sanitation,12
crisis,power,46
crisis,suffering,19
crisis,memory,3
crisis,nineteenth_century,8
crisis,language,6
crisis,Famine,50
crisis,refugee_camps,15
crisis,poverty,21
crisis,burden,17
crisis,victims,31
crisis,Malaria,3
crisis,revolution,11
crisis,identity,27
crisis,warfare,15
crisis,narratives,8
crisis,story,4
crisis,citizens,34
crisis,twentieth_century,13
crisis,recognition,16
crisis,old_age,1
crisis,collaboration,4
crisis,shock,7
crisis,rehabilitation,16
crisis,occupation,10
amputation,disorder,16
amputation,armed_conflict,8
amputation,world_war,51
amputation,combat,246
amputation,war_veterans,33
amputation,movement,17
amputation,villages,2
amputation,attention,15
amputation,power,8
amputation,suffering,16
amputation,nineteenth_century,3
amputation,burden,22
amputation,revolution,7
amputation,identity,2
amputation,story,1
amputation,citizens,3
amputation,twentieth_century,8
amputation,recognition,8
amputation,collaboration,4
amputation,shock,24
amputation,rehabilitation,130
amputation,occupation,23
hand,disorder,25
hand,armed_conflict,23
hand,battlefield,16
hand,world_war,164
hand,combat,68
hand,war_veterans,19
hand,movement,41
hand,illness,21
hand,20th_century,29
hand,villages,11
hand,attention,29
hand,fractures,35
hand,sanitation,6
hand,power,25
hand,suffering,24
hand,malnutrition,1
hand,memory,12
hand,nineteenth_century,1
hand,language,10
hand,Famine,4
hand,refugee_camps,6
hand,poverty,3
hand,survival,12
hand,burden,10
hand,victims,44
hand,Malaria,1
hand,revolution,4
hand,identity,8
hand,warfare,7
hand,narratives,4
hand,story,12
hand,emotional,7
hand,citizens,15
hand,security,16
hand,twentieth_century,5
hand,health_problems,14
hand,recognition,10
hand,head,19
hand,old_age,3
hand,collaboration,3
hand,shock,12
hand,rehabilitation,46
hand,fistula,7
hand,occupation,19
hand,weeks,27
disorder,armed_conflict,14
disorder,world_war,214
disorder,combat,107
disorder,war_veterans,109
disorder,villages,4
disorder,nineteenth_century,12
disorder,burden,27
disorder,identity,18
disorder,narratives,7
disorder,citizens,8
disorder,twentieth_century,12
disorder,recognition,47
disorder,collaboration,5
disorder,shock,39
disorder,rehabilitation,24
gunshot_wounds,battlefield,15
gunshot_wounds,world_war,45
gunshot_wounds,combat,52
gunshot_wounds,war_veterans,2
gunshot_wounds,movement,2
gunshot_wounds,illness,1
gunshot_wounds,20th_century,2
gunshot_wounds,villages,3
gunshot_wounds,attention,8
gunshot_wounds,fractures,25
gunshot_wounds,sanitation,5
gunshot_wounds,power,1
gunshot_wounds,suffering,1
gunshot_wounds,malnutrition,2
gunshot_wounds,nineteenth_century,2
gunshot_wounds,language,2
gunshot_wounds,refugee_camps,1
gunshot_wounds,survival,8
gunshot_wounds,burden,5
gunshot_wounds,victims,22
gunshot_wounds,Malaria,2
gunshot_wounds,warfare,5
gunshot_wounds,security,1
gunshot_wounds,twentieth_century,1
gunshot_wounds,health_problems,1
gunshot_wounds,recognition,2
gunshot_wounds,head,44
gunshot_wounds,collaboration,1
gunshot_wounds,shock,14
gunshot_wounds,rehabilitation,7
gunshot_wounds,fistula,6
gunshot_wounds,weeks,7
battlefield,world_war,47
battlefield,combat,165
battlefield,war_veterans,4
battlefield,movement,9
battlefield,illness,16
battlefield,20th_century,6
battlefield,villages,5
battlefield,attention,10
battlefield,fractures,36
battlefield,sanitation,1
battlefield,power,6
battlefield,suffering,9
battlefield,memory,5
battlefield,nineteenth_century,2
battlefield,language,5
battlefield,burden,13
battlefield,victims,21
battlefield,revolution,5
battlefield,identity,4
battlefield,warfare,42
battlefield,narratives,6
battlefield,story,6
battlefield,emotional,14
battlefield,citizens,6
battlefield,twentieth_century,7
battlefield,recognition,7
battlefield,head,17
battlefield,old_age,2
battlefield,collaboration,5
battlefield,shock,23
battlefield,rehabilitation,12
battlefield,fistula,4
battlefield,occupation,4
battlefield,weeks,6
world_war,combat,215
world_war,villages,26
world_war,burden,42
world_war,identity,95
world_war,citizens,62
world_war,recognition,126
world_war,collaboration,68
combat,villages,3
combat,burden,62
combat,identity,14
combat,citizens,16
combat,recognition,35
combat,collaboration,9
war_veterans,burden,36
war_veterans,identity,11
war_veterans,citizens,5
war_veterans,twentieth_century,1
war_veterans,recognition,25
war_veterans,collaboration,10
movement,villages,14
movement,attention,36
movement,suffering,27
movement,nineteenth_century,21
movement,poverty,8
movement,burden,11
movement,revolution,20
movement,identity,23
movement,narratives,12
movement,story,8
movement,citizens,31
movement,twentieth_century,40
movement,recognition,21
movement,collaboration,3
movement,shock,15
movement,rehabilitation,27
movement,occupation,11
illness,villages,17
illness,attention,56
illness,fractures,3
illness,power,29
illness,suffering,58
illness,nineteenth_century,6
illness,Famine,8
illness,refugee_camps,8
illness,poverty,12
illness,burden,60
illness,revolution,7
illness,identity,20
illness,warfare,22
illness,narratives,40
illness,story,8
illness,citizens,10
illness,twentieth_century,6
illness,recognition,66
illness,old_age,17
illness,collaboration,12
illness,shock,23
illness,rehabilitation,14
illness,occupation,28
20th_century,villages,8
20th_century,attention,14
20th_century,fractures,3
20th_century,sanitation,2
20th_century,power,14
20th_century,suffering,11
20th_century,nineteenth_century,2
20th_century,language,8
20th_century,Famine,4
20th_century,poverty,9
20th_century,burden,3
20th_century,victims,6
20th_century,Malaria,7
20th_century,revolution,18
20th_century,identity,8
20th_century,warfare,14
20th_century,narratives,3
20th_century,story,3
20th_century,citizens,6
20th_century,twentieth_century,9
20th_century,recognition,10
20th_century,old_age,1
20th_century,collaboration,5
20th_century,shock,13
20th_century,rehabilitation,2
20th_century,occupation,6
troops,villages,4
troops,attention,25
troops,fractures,9
troops,sanitation,6
troops,power,5
troops,suffering,13
troops,malnutrition,2
troops,memory,7
troops,nineteenth_century,1
troops,language,1
troops,Famine,5
troops,refugee_camps,1
troops,poverty,1
troops,survival,8
troops,burden,13
troops,victims,14
troops,Malaria,31
troops,revolution,6
troops,identity,6
troops,warfare,16
troops,story,1
troops,emotional,11
troops,citizens,9
troops,security,16
troops,twentieth_century,2
troops,health_problems,19
troops,recognition,4
troops,head,17
troops,old_age,1
troops,collaboration,1
troops,shock,11
troops,rehabilitation,5
troops,fistula,1
troops,occupation,18
troops,weeks,27
villages,recognition,3
attention,suffering,32
attention,nineteenth_century,9
attention,poverty,22
attention,burden,27
attention,identity,15
attention,narratives,9
attention,citizens,12
attention,twentieth_century,26
attention,recognition,34
attention,collaboration,17
attention,shock,13
attention,rehabilitation,23
fractures,power,2
fractures,suffering,12
fractures,nineteenth_century,3
fractures,poverty,1
fractures,burden,19
fractures,revolution,2
fractures,identity,2
fractures,warfare,39
fractures,story,1
fractures,citizens,2
fractures,twentieth_century,2
fractures,recognition,10
fractures,old_age,3
fractures,collaboration,1
fractures,shock,28
fractures,rehabilitation,27
sanitation,power,10
sanitation,suffering,4
sanitation,nineteenth_century,9
sanitation,language,1
sanitation,refugee_camps,4
sanitation,poverty,10
sanitation,burden,4
sanitation,Malaria,7
sanitation,revolution,2
sanitation,identity,1
sanitation,warfare,5
sanitation,narratives,1
sanitation,story,1
sanitation,citizens,1
sanitation,twentieth_century,1
sanitation,recognition,2
sanitation,old_age,1
sanitation,collaboration,3
sanitation,shock,1
sanitation,rehabilitation,2
sanitation,occupation,3
power,suffering,21
power,nineteenth_century,4
power,poverty,9
power,burden,8
power,revolution,18
power,identity,20
power,narratives,15
power,story,11
power,citizens,21
power,twentieth_century,18
power,recognition,9
power,old_age,4
power,collaboration,14
power,shock,9
power,rehabilitation,3
power,occupation,7
suffering,nineteenth_century,1
suffering,burden,35
suffering,identity,19
suffering,narratives,36
suffering,citizens,14
suffering,twentieth_century,6
suffering,recognition,13
suffering,collaboration,10
suffering,shock,12
suffering,rehabilitation,17
malnutrition,memory,5
malnutrition,nineteenth_century,1
malnutrition,language,2
malnutrition,Famine,39
malnutrition,refugee_camps,11
malnutrition,poverty,37
malnutrition,burden,18
malnutrition,victims,10
malnutrition,Malaria,22
malnutrition,revolution,4
malnutrition,warfare,3
malnutrition,narratives,6
malnutrition,story,1
malnutrition,emotional,4
malnutrition,citizens,2
malnutrition,security,13
malnutrition,twentieth_century,5
malnutrition,recognition,5
malnutrition,head,3
malnutrition,old_age,1
malnutrition,rehabilitation,4
malnutrition,occupation,1
malnutrition,weeks,6
memory,nineteenth_century,1
memory,language,26
memory,refugee_camps,1
memory,burden,16
memory,victims,56
memory,Malaria,1
memory,revolution,3
memory,identity,34
memory,warfare,3
memory,narratives,30
memory,story,25
memory,citizens,9
memory,twentieth_century,14
memory,recognition,61
memory,old_age,22
memory,collaboration,8
memory,shock,13
memory,rehabilitation,13
memory,occupation,12
nineteenth_century,identity,4
nineteenth_century,narratives,1
nineteenth_century,citizens,1
nineteenth_century,twentieth_century,31
nineteenth_century,recognition,5
nineteenth_century,collaboration,1
nineteenth_century,shock,1
language,refugee_camps,6
language,poverty,4
language,burden,22
language,revolution,3
language,identity,13
language,warfare,3
language,narratives,15
language,story,7
language,citizens,5
language,twentieth_century,15
language,recognition,25
language,old_age,1
language,collaboration,4
language,shock,3
language,rehabilitation,6
language,occupation,3
Famine,refugee_camps,5
Famine,poverty,15
Famine,burden,13
Famine,identity,4
Famine,story,4
Famine,citizens,4
Famine,twentieth_century,2
Famine,old_age,1
Famine,collaboration,2
Famine,shock,1
Famine,rehabilitation,6
Famine,occupation,10
refugee_camps,poverty,7
refugee_camps,burden,4
refugee_camps,revolution,1
refugee_camps,identity,2
refugee_camps,narratives,1
refugee_camps,story,2
refugee_camps,citizens,1
refugee_camps,collaboration,3
refugee_camps,rehabilitation,4
refugee_camps,occupation,6
poverty,burden,19
poverty,identity,3
poverty,narratives,4
poverty,citizens,6
poverty,twentieth_century,8
poverty,recognition,1
poverty,collaboration,3
poverty,shock,1
poverty,rehabilitation,6
survival,burden,19
survival,victims,45
survival,Malaria,3
survival,revolution,5
survival,identity,7
survival,warfare,29
survival,narratives,12
survival,story,13
survival,emotional,8
survival,citizens,3
survival,security,5
survival,twentieth_century,7
survival,health_problems,7
survival,recognition,13
survival,head,10
survival,old_age,15
survival,collaboration,16
survival,shock,60
survival,rehabilitation,16
survival,fistula,3
survival,occupation,14
survival,weeks,33
burden,recognition,8
victims,Malaria,7
victims,revolution,2
victims,identity,45
victims,warfare,33
victims,narratives,9
victims,story,18
victims,citizens,40
victims,twentieth_century,13
victims,recognition,70
victims,old_age,7
victims,collaboration,13
victims,shock,22
victims,rehabilitation,64
victims,fistula,16
victims,occupation,22
Malaria,identity,16
Malaria,warfare,27
Malaria,narratives,4
Malaria,story,1
Malaria,citizens,12
Malaria,twentieth_century,19
Malaria,recognition,11
Malaria,collaboration,21
Malaria,shock,5
Malaria,rehabilitation,8
Malaria,occupation,1
revolution,identity,3
revolution,narratives,4
revolution,story,8
revolution,citizens,5
revolution,twentieth_century,5
revolution,recognition,8
revolution,collaboration,11
revolution,shock,3
revolution,rehabilitation,7
revolution,occupation,4
identity,citizens,9
identity,recognition,7
warfare,narratives,2
warfare,story,5
warfare,citizens,8
warfare,twentieth_century,3
warfare,recognition,10
warfare,old_age,2
warfare,collaboration,1
warfare,shock,10
warfare,rehabilitation,17
warfare,occupation,2
narratives,citizens,7
narratives,twentieth_century,9
narratives,recognition,8
narratives,collaboration,2
narratives,shock,6
narratives,rehabilitation,8
story,citizens,7
story,twentieth_century,13
story,recognition,4
story,collaboration,6
story,shock,4
story,rehabilitation,2
story,occupation,6
emotional,citizens,9
emotional,twentieth_century,3
emotional,recognition,23
emotional,old_age,2
emotional,collaboration,3
emotional,shock,9
emotional,rehabilitation,31
emotional,fistula,1
emotional,occupation,1
citizens,recognition,6
security,twentieth_century,1
security,recognition,15
security,head,2
security,old_age,2
security,collaboration,14
security,shock,4
security,rehabilitation,23
security,occupation,14
security,weeks,14
twentieth_century,recognition,15
twentieth_century,collaboration,7
health_problems,recognition,3
health_problems,head,5
health_problems,old_age,2
health_problems,collaboration,6
health_problems,shock,1
health_problems,rehabilitation,3
health_problems,fistula,1
health_problems,occupation,8
health_problems,weeks,5
head,old_age,2
head,collaboration,3
head,shock,11
head,rehabilitation,19
head,fistula,15
head,occupation,11
head,weeks,46
old_age,rehabilitation,3
old_age,occupation,18
shock,rehabilitation,5
