war_casualties,females,10
war_casualties,victims,9
war_casualties,Croatia,8
war_casualties,wounded,36
war_casualties,less,20
war_casualties,combat,9
war_casualties,war_injuries,12
war_casualties,duty,3
war_casualties,trauma,38
war_casualties,body,8
war_casualties,extremity_wounds,1
war_casualties,world_war,6
war_casualties,bombing,4
war_casualties,exposure,4
war_casualties,women,5
war_casualties,young,3
war_casualties,explosives,1
war_casualties,limb,13
war_casualties,lower_limbs,3
war_casualties,brain,3
war_casualties,death,12
war_casualties,forearm,1
war_casualties,blast,3
war_casualties,heart,2
war_casualties,gunshot_injuries,4
war_casualties,old_age,1
war_casualties,amputation,7
war_casualties,lung,7
war_casualties,extremity_injuries,2
war_casualties,amputees,4
war_casualties,grafting,3
war_casualties,strains,2
war_casualties,armed_conflict,3
war_casualties,territory,2
war_casualties,sequence,2
Soldiers,females,207
Soldiers,Croatia,108
Soldiers,wounded,306
Soldiers,less,279
Soldiers,combat,860
Soldiers,body,210
Soldiers,world_war,375
Soldiers,Orthopaedic_injuries,14
Soldiers,lymph,1
Soldiers,exposure,383
Soldiers,women,190
Soldiers,young,71
Soldiers,family_members,69
Soldiers,foot,54
Soldiers,explosives,77
Soldiers,limb,62
Soldiers,brain,37
Soldiers,Operation_Iraqi,298
Soldiers,death,213
Soldiers,uranium,39
Soldiers,gunshot_injuries,2
Soldiers,old_age,12
Soldiers,amputation,90
Soldiers,OEF,60
Soldiers,Iraqi_Freedom,336
Soldiers,lung,27
Soldiers,amputees,34
Soldiers,nineteenth_century,11
Soldiers,grafting,8
Soldiers,armed_conflict,96
Soldiers,Blast_injuries,41
Soldiers,territory,36
Soldiers,sequence,15
Soldiers,pelvis,16
Outcomes,females,185
Outcomes,Croatia,60
Outcomes,wounded,114
Outcomes,less,290
Outcomes,combat,450
Outcomes,body,84
Outcomes,world_war,194
Outcomes,Orthopaedic_injuries,1
Outcomes,lymph,6
Outcomes,exposure,387
Outcomes,women,215
Outcomes,young,47
Outcomes,family_members,14
Outcomes,foot,38
Outcomes,explosives,51
Outcomes,limb,99
Outcomes,brain,77
Outcomes,Operation_Iraqi,165
Outcomes,death,229
Outcomes,uranium,21
Outcomes,gunshot_injuries,27
Outcomes,old_age,25
Outcomes,amputation,200
Outcomes,OEF,61
Outcomes,Iraqi_Freedom,194
Outcomes,lung,13
Outcomes,amputees,84
Outcomes,nineteenth_century,7
Outcomes,grafting,30
Outcomes,armed_conflict,77
Outcomes,Blast_injuries,67
Outcomes,territory,10
Outcomes,sequence,10
Outcomes,pelvis,8
females,Croatia,33
females,wounded,25
females,less,227
females,combat,158
females,world_war,208
females,exposure,208
females,explosives,18
females,brain,21
females,lung,18
females,armed_conflict,6
females,territory,11
females,sequence,9
injuries,victims,421
injuries,Croatia,170
injuries,wounded,441
injuries,femur,24
injuries,less,380
injuries,combat,833
injuries,war_injuries,218
injuries,duty,132
injuries,trauma,1151
injuries,body,308
injuries,extremity_wounds,37
injuries,world_war,348
injuries,Orthopaedic_injuries,3
injuries,bombing,42
injuries,exposure,261
injuries,women,130
injuries,young,68
injuries,family_members,25
injuries,foot,127
injuries,explosives,279
injuries,limb,212
injuries,lower_limbs,132
injuries,brain,132
injuries,Operation_Iraqi,327
injuries,jaw,30
injuries,death,505
injuries,uranium,12
injuries,forearm,13
injuries,uranium_concentration,3
injuries,blast,311
injuries,heart,55
injuries,gunshot_injuries,32
injuries,old_age,2
injuries,amputation,355
injuries,OEF,53
injuries,Iraqi_Freedom,373
injuries,lung,59
injuries,extremity_injuries,55
injuries,amputees,59
injuries,nineteenth_century,7
injuries,grafting,35
injuries,bone_tissue,3
injuries,strains,25
injuries,cortex,5
injuries,armed_conflict,129
injuries,Blast_injuries,103
injuries,territory,27
injuries,sequence,20
injuries,pelvis,105
injuries,postinjury,81
victims,Croatia,56
victims,wounded,60
victims,femur,1
victims,less,92
victims,combat,38
victims,war_injuries,24
victims,duty,19
victims,trauma,274
victims,body,145
victims,world_war,139
victims,lymph,1
victims,exposure,158
victims,women,114
victims,young,64
victims,family_members,20
victims,foot,17
victims,explosives,72
victims,limb,19
victims,brain,44
victims,Operation_Iraqi,6
victims,death,233
victims,uranium,6
victims,forearm,4
victims,gunshot_injuries,15
victims,old_age,7
victims,amputation,42
victims,OEF,1
victims,Iraqi_Freedom,6
victims,lung,34
victims,amputees,6
victims,grafting,3
victims,bone_tissue,2
victims,cortex,5
victims,armed_conflict,67
victims,Blast_injuries,37
victims,territory,18
victims,sequence,20
victims,pelvis,4
victims,postinjury,8
Croatia,territory,38
wounded,less,83
wounded,exposure,32
wounded,explosives,53
wounded,brain,28
wounded,lung,16
wounded,bone_tissue,7
wounded,armed_conflict,125
wounded,territory,32
wounded,sequence,7
femur,less,4
femur,combat,3
femur,body,2
femur,world_war,5
femur,Orthopaedic_injuries,1
femur,women,5
femur,family_members,2
femur,foot,1
femur,explosives,5
femur,limb,15
femur,death,5
femur,forearm,2
femur,gunshot_injuries,3
femur,amputation,11
femur,amputees,1
femur,nineteenth_century,4
femur,Blast_injuries,1
femur,territory,3
femur,sequence,1
femur,pelvis,2
less,exposure,228
less,lung,37
less,armed_conflict,27
less,territory,16
less,sequence,19
combat,exposure,333
combat,explosives,108
combat,brain,65
combat,lung,18
combat,armed_conflict,51
combat,territory,16
combat,sequence,8
war_injuries,duty,2
war_injuries,trauma,92
war_injuries,body,46
war_injuries,world_war,16
war_injuries,Orthopaedic_injuries,2
war_injuries,exposure,9
war_injuries,women,18
war_injuries,young,8
war_injuries,family_members,1
war_injuries,foot,14
war_injuries,explosives,71
war_injuries,limb,46
war_injuries,brain,7
war_injuries,Operation_Iraqi,12
war_injuries,death,24
war_injuries,forearm,7
war_injuries,gunshot_injuries,13
war_injuries,old_age,3
war_injuries,amputation,82
war_injuries,OEF,7
war_injuries,Iraqi_Freedom,12
war_injuries,lung,14
war_injuries,amputees,17
war_injuries,grafting,16
war_injuries,bone_tissue,2
war_injuries,cortex,2
war_injuries,armed_conflict,2
war_injuries,Blast_injuries,25
war_injuries,territory,9
war_injuries,sequence,1
duty,body,28
duty,world_war,66
duty,Orthopaedic_injuries,3
duty,exposure,61
duty,women,41
duty,young,8
duty,family_members,3
duty,foot,6
duty,explosives,15
duty,limb,12
duty,brain,5
duty,Operation_Iraqi,53
duty,death,35
duty,uranium,2
duty,old_age,5
duty,amputation,20
duty,OEF,15
duty,Iraqi_Freedom,56
duty,lung,3
duty,amputees,15
duty,nineteenth_century,5
duty,grafting,4
duty,armed_conflict,10
duty,Blast_injuries,6
duty,territory,6
duty,pelvis,3
trauma,body,176
trauma,world_war,314
trauma,Orthopaedic_injuries,3
trauma,exposure,397
trauma,women,179
trauma,young,72
trauma,family_members,50
trauma,foot,32
trauma,explosives,146
trauma,limb,101
trauma,brain,131
trauma,Operation_Iraqi,175
trauma,death,292
trauma,uranium,1
trauma,forearm,4
trauma,gunshot_injuries,18
trauma,old_age,41
trauma,amputation,141
trauma,OEF,51
trauma,Iraqi_Freedom,206
trauma,lung,35
trauma,amputees,17
trauma,nineteenth_century,16
trauma,grafting,17
trauma,cortex,32
trauma,armed_conflict,85
trauma,Blast_injuries,121
trauma,territory,6
trauma,sequence,4
trauma,pelvis,26
body,world_war,181
body,Orthopaedic_injuries,3
body,exposure,149
body,explosives,27
body,limb,36
body,brain,37
body,lung,32
body,armed_conflict,26
body,territory,15
body,sequence,11
body,pelvis,9
extremity_wounds,Orthopaedic_injuries,1
extremity_wounds,foot,1
extremity_wounds,explosives,10
extremity_wounds,limb,13
extremity_wounds,lower_limbs,2
extremity_wounds,brain,1
extremity_wounds,Operation_Iraqi,14
extremity_wounds,death,9
extremity_wounds,forearm,1
extremity_wounds,gunshot_injuries,3
extremity_wounds,old_age,1
extremity_wounds,amputation,16
extremity_wounds,OEF,4
extremity_wounds,Iraqi_Freedom,14
extremity_wounds,amputees,3
extremity_wounds,grafting,1
extremity_wounds,strains,2
extremity_wounds,armed_conflict,6
extremity_wounds,Blast_injuries,2
extremity_wounds,sequence,1
extremity_wounds,pelvis,2
world_war,exposure,338
world_war,explosives,38
world_war,brain,98
world_war,lung,97
world_war,bone_tissue,1
world_war,armed_conflict,23
world_war,territory,89
world_war,sequence,45
bomb,weeks,8
bomb,Orthopaedic_injuries,6
bomb,bombing,47
bomb,battlefield,5
bomb,exposure,59
bomb,women,27
bomb,young,6
bomb,foot,19
bomb,explosives,15
bomb,limb,8
bomb,lower_limbs,5
bomb,brain,19
bomb,OIF,1
bomb,death,43
bomb,uranium,18
bomb,army,8
bomb,pain,2
bomb,blast,46
bomb,heart,3
bomb,old_age,2
bomb,amputation,19
bomb,war_wounds,14
bomb,OEF,1
bomb,lung,20
bomb,extremity_injuries,1
bomb,grafting,5
bomb,bone_tissue,15
bomb,strains,1
bomb,cortex,2
bomb,armed_conflict,1
bomb,Blast_injuries,9
bomb,head,28
bomb,territory,3
bomb,sequence,3
bomb,pelvis,2
bomb,gunshot_wounds,7
weeks,lymph,3
weeks,bombing,12
weeks,exposure,160
weeks,women,54
weeks,young,16
weeks,family_members,3
weeks,foot,6
weeks,explosives,11
weeks,limb,18
weeks,lower_limbs,3
weeks,brain,57
weeks,Operation_Iraqi,18
weeks,death,43
weeks,uranium,5
weeks,forearm,2
weeks,uranium_concentration,1
weeks,blast,22
weeks,heart,7
weeks,gunshot_injuries,3
weeks,old_age,2
weeks,amputation,19
weeks,OEF,11
weeks,Iraqi_Freedom,21
weeks,lung,9
weeks,extremity_injuries,5
weeks,amputees,3
weeks,nineteenth_century,1
weeks,grafting,10
weeks,strains,16
weeks,cortex,13
weeks,armed_conflict,6
weeks,Blast_injuries,6
weeks,territory,5
weeks,sequence,3
weeks,pelvis,5
weeks,postinjury,7
Orthopaedic_injuries,explosives,1
Orthopaedic_injuries,bone_tissue,1
Orthopaedic_injuries,armed_conflict,2
lymph,exposure,7
lymph,women,3
lymph,young,1
lymph,brain,2
lymph,uranium,3
lymph,lung,14
lymph,territory,3
lymph,sequence,1
bombing,exposure,59
bombing,women,32
bombing,young,6
bombing,family_members,6
bombing,foot,5
bombing,explosives,9
bombing,limb,8
bombing,lower_limbs,3
bombing,brain,3
bombing,death,38
bombing,uranium,16
bombing,uranium_concentration,1
bombing,old_age,5
bombing,amputation,4
bombing,lung,6
bombing,grafting,3
bombing,strains,2
bombing,cortex,1
bombing,armed_conflict,2
bombing,Blast_injuries,9
bombing,territory,4
bombing,sequence,1
battlefield,exposure,28
battlefield,women,12
battlefield,young,10
battlefield,family_members,2
battlefield,foot,6
battlefield,explosives,25
battlefield,limb,42
battlefield,lower_limbs,15
battlefield,brain,7
battlefield,Operation_Iraqi,56
battlefield,death,75
battlefield,uranium,14
battlefield,army,146
battlefield,forearm,1
battlefield,pain,45
battlefield,uranium_concentration,1
battlefield,blast,27
battlefield,heart,9
battlefield,gunshot_injuries,1
battlefield,old_age,2
battlefield,amputation,35
battlefield,OEF,7
battlefield,Iraqi_Freedom,60
battlefield,lung,6
battlefield,extremity_injuries,30
battlefield,amputees,3
battlefield,nineteenth_century,2
battlefield,grafting,4
battlefield,strains,6
battlefield,armed_conflict,24
battlefield,Blast_injuries,9
battlefield,head,17
battlefield,territory,1
battlefield,sequence,2
battlefield,pelvis,13
battlefield,postinjury,4
exposure,territory,16
women,young,153
women,family_members,61
women,explosives,20
women,limb,15
women,brain,36
women,Operation_Iraqi,65
women,uranium,14
women,Iraqi_Freedom,77
women,lung,41
women,nineteenth_century,12
women,armed_conflict,79
women,Blast_injuries,3
women,territory,39
women,sequence,7
young,family_members,10
young,explosives,4
young,limb,8
young,brain,8
young,Operation_Iraqi,6
young,uranium,1
young,gunshot_injuries,5
young,Iraqi_Freedom,6
young,lung,5
young,nineteenth_century,2
young,armed_conflict,5
young,Blast_injuries,2
young,territory,2
young,sequence,5
young,pelvis,2
family_members,brain,2
family_members,Operation_Iraqi,12
family_members,Iraqi_Freedom,12
family_members,nineteenth_century,3
family_members,armed_conflict,5
family_members,sequence,1
foot,explosives,11
foot,limb,36
foot,brain,1
foot,Operation_Iraqi,14
foot,death,15
foot,uranium,2
foot,gunshot_injuries,4
foot,amputation,100
foot,Iraqi_Freedom,14
foot,lung,7
foot,amputees,10
foot,nineteenth_century,1
foot,grafting,3
foot,bone_tissue,5
foot,armed_conflict,3
foot,Blast_injuries,18
foot,territory,11
foot,sequence,1
foot,pelvis,2
explosives,lung,8
explosives,armed_conflict,18
explosives,territory,8
explosives,sequence,6
limb,brain,10
limb,lung,2
limb,armed_conflict,8
limb,territory,8
limb,sequence,2
limb,pelvis,4
lower_limbs,brain,2
lower_limbs,Operation_Iraqi,10
lower_limbs,death,5
lower_limbs,forearm,1
lower_limbs,heart,2
lower_limbs,gunshot_injuries,4
lower_limbs,amputation,107
lower_limbs,OEF,10
lower_limbs,Iraqi_Freedom,10
lower_limbs,lung,1
lower_limbs,amputees,63
lower_limbs,nineteenth_century,4
lower_limbs,grafting,2
lower_limbs,strains,1
lower_limbs,armed_conflict,8
lower_limbs,Blast_injuries,8
lower_limbs,postinjury,1
brain,lung,30
brain,armed_conflict,16
brain,territory,8
brain,sequence,8
OIF,Operation_Iraqi,376
OIF,death,10
OIF,army,61
OIF,pain,77
OIF,blast,39
OIF,old_age,3
OIF,amputation,32
OIF,war_wounds,5
OIF,OEF,474
OIF,Iraqi_Freedom,462
OIF,extremity_injuries,12
OIF,amputees,4
OIF,grafting,4
OIF,strains,7
OIF,armed_conflict,4
OIF,Blast_injuries,12
OIF,head,18
OIF,pelvis,7
OIF,gunshot_wounds,18
OIF,postinjury,4
Operation_Iraqi,lung,2
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,pelvis,8
jaw,death,3
jaw,gunshot_injuries,3
jaw,Iraqi_Freedom,2
jaw,nineteenth_century,1
jaw,bone_tissue,3
jaw,armed_conflict,1
death,uranium,13
death,gunshot_injuries,8
death,old_age,32
death,amputation,50
death,Iraqi_Freedom,47
death,lung,33
death,amputees,2
death,nineteenth_century,29
death,grafting,3
death,bone_tissue,1
death,armed_conflict,49
death,Blast_injuries,22
death,territory,22
death,sequence,11
death,pelvis,5
uranium,lung,44
uranium,bone_tissue,2
uranium,armed_conflict,2
uranium,territory,4
uranium,sequence,2
army,forearm,6
army,blast,38
army,heart,15
army,gunshot_injuries,4
army,old_age,13
army,amputation,53
army,OEF,23
army,Iraqi_Freedom,207
army,lung,19
army,extremity_injuries,19
army,amputees,33
army,nineteenth_century,11
army,grafting,3
army,strains,47
army,cortex,1
army,armed_conflict,36
army,Blast_injuries,7
army,head,86
army,territory,38
army,sequence,7
army,pelvis,7
army,postinjury,8
forearm,gunshot_injuries,5
forearm,amputation,14
forearm,Iraqi_Freedom,1
forearm,amputees,1
forearm,grafting,3
forearm,bone_tissue,1
forearm,Blast_injuries,6
pain,blast,46
pain,heart,31
pain,old_age,2
pain,amputation,150
pain,OEF,102
pain,Iraqi_Freedom,180
pain,lung,5
pain,extremity_injuries,20
pain,amputees,123
pain,nineteenth_century,24
pain,grafting,3
pain,strains,3
pain,cortex,7
pain,armed_conflict,7
pain,Blast_injuries,26
pain,head,32
pain,territory,2
pain,sequence,1
pain,pelvis,3
pain,postinjury,2
uranium_concentration,heart,5
uranium_concentration,lung,6
uranium_concentration,cortex,1
uranium_concentration,sequence,1
blast,heart,2
blast,gunshot_injuries,10
blast,old_age,2
blast,amputation,97
blast,OEF,45
blast,Iraqi_Freedom,138
blast,lung,56
blast,amputees,11
blast,grafting,5
blast,strains,16
blast,cortex,31
blast,armed_conflict,24
blast,Blast_injuries,634
blast,territory,4
blast,sequence,6
blast,pelvis,27
blast,postinjury,45
heart,gunshot_injuries,1
heart,old_age,2
heart,amputation,6
heart,Iraqi_Freedom,3
heart,lung,45
heart,nineteenth_century,5
heart,armed_conflict,3
heart,territory,2
heart,sequence,9
gunshot_injuries,bone_tissue,3
gunshot_injuries,armed_conflict,4
gunshot_injuries,territory,3
gunshot_injuries,sequence,5
gunshot_injuries,pelvis,1
old_age,Iraqi_Freedom,2
old_age,lung,5
old_age,armed_conflict,2
old_age,Blast_injuries,1
old_age,sequence,1
amputation,Iraqi_Freedom,51
amputation,lung,8
amputation,nineteenth_century,3
amputation,grafting,13
amputation,bone_tissue,3
amputation,armed_conflict,8
amputation,Blast_injuries,56
amputation,territory,3
amputation,pelvis,6
war_wounds,OEF,3
war_wounds,Iraqi_Freedom,11
war_wounds,lung,18
war_wounds,extremity_injuries,20
war_wounds,amputees,2
war_wounds,grafting,12
war_wounds,bone_tissue,6
war_wounds,strains,8
war_wounds,cortex,4
war_wounds,armed_conflict,5
war_wounds,Blast_injuries,15
war_wounds,head,15
war_wounds,territory,2
war_wounds,pelvis,3
war_wounds,postinjury,3
OEF,Iraqi_Freedom,614
OEF,amputees,5
OEF,grafting,4
OEF,armed_conflict,2
OEF,Blast_injuries,9
OEF,pelvis,4
tibia_fractures,Iraqi_Freedom,6
tibia_fractures,extremity_injuries,1
tibia_fractures,amputees,3
tibia_fractures,Blast_injuries,6
tibia_fractures,postinjury,2
Iraqi_Freedom,lung,4
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,pelvis,8
lung,territory,5
extremity_injuries,amputees,11
extremity_injuries,grafting,1
extremity_injuries,armed_conflict,13
extremity_injuries,Blast_injuries,6
extremity_injuries,pelvis,4
extremity_injuries,postinjury,14
amputees,grafting,1
amputees,armed_conflict,4
amputees,Blast_injuries,6
amputees,sequence,1
nineteenth_century,armed_conflict,5
nineteenth_century,territory,1
grafting,Blast_injuries,11
grafting,pelvis,1
bone_tissue,armed_conflict,1
strains,cortex,6
strains,armed_conflict,1
strains,Blast_injuries,3
strains,territory,7
strains,sequence,129
cortex,Blast_injuries,1
cortex,territory,1
armed_conflict,territory,17
Blast_injuries,territory,1
Blast_injuries,sequence,1
Blast_injuries,pelvis,12
head,territory,7
head,sequence,4
head,pelvis,10
head,postinjury,4
gunshot_wounds,postinjury,4
