trauma,aneurysms,21
trauma,bone_fractures,13
Outcomes,wartime,118
Outcomes,limb_salvage,56
Outcomes,combat,450
Outcomes,limb,99
Outcomes,explosives,51
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,wounded,114
Outcomes,less,290
Outcomes,shock,71
Outcomes,death,229
Outcomes,hemorrhage,61
Outcomes,Soldiers,268
Outcomes,military_conflicts,41
Outcomes,trauma_patients,45
Outcomes,Croatia,60
Outcomes,nerve_injuries,44
Outcomes,missile,88
Outcomes,Blast_injuries,67
Outcomes,grafting,30
Outcomes,attention,89
Outcomes,limb_salvage_rates,11
Outcomes,rapid_evacuation,10
Outcomes,injuries_due,11
Outcomes,military_trauma,28
Outcomes,aneurysms,7
Outcomes,bone_fractures,3
wartime,combat,162
wartime,limb,32
wartime,explosives,23
wartime,Iraqi_Freedom,43
wartime,Operation_Iraqi,36
wartime,wounded,86
wartime,less,78
wartime,shock,20
wartime,hemorrhage,10
wartime,military_conflicts,16
wartime,trauma_patients,6
wartime,Croatia,59
wartime,nerve_injuries,13
wartime,missile,11
wartime,Blast_injuries,17
wartime,attention,31
wartime,rapid_evacuation,3
wartime,injuries_due,2
wartime,bone_fractures,2
limb_salvage,combat,57
limb_salvage,limb,45
limb_salvage,explosives,9
limb_salvage,Iraqi_Freedom,13
limb_salvage,Operation_Iraqi,12
limb_salvage,wounded,14
limb_salvage,less,6
limb_salvage,shock,12
limb_salvage,death,13
limb_salvage,hemorrhage,14
limb_salvage,military_conflicts,10
limb_salvage,trauma_patients,7
limb_salvage,Croatia,2
limb_salvage,nerve_injuries,11
limb_salvage,missile,2
limb_salvage,Blast_injuries,14
limb_salvage,grafting,1
limb_salvage,attention,1
limb_salvage,limb_salvage_rates,5
limb_salvage,rapid_evacuation,3
limb_salvage,injuries_due,2
limb_salvage,military_trauma,5
limb_salvage,bone_fractures,2
combat,explosives,108
combat,wounded,226
combat,less,240
combat,trauma_patients,69
combat,Croatia,22
combat,nerve_injuries,14
limb,explosives,25
limb,wounded,80
limb,less,44
limb,trauma_patients,6
limb,Croatia,11
limb,nerve_injuries,15
limb,missile,20
fractures,explosives,63
fractures,Iraqi_Freedom,81
fractures,Operation_Iraqi,74
fractures,wounded,93
fractures,less,50
fractures,shock,28
fractures,death,61
fractures,hemorrhage,17
fractures,Soldiers,132
fractures,military_conflicts,49
fractures,trauma_patients,13
fractures,Croatia,26
fractures,nerve_injuries,37
fractures,missile,58
fractures,Blast_injuries,82
fractures,grafting,36
fractures,attention,10
fractures,limb_salvage_rates,3
fractures,rapid_evacuation,11
fractures,injuries_due,5
fractures,military_trauma,19
fractures,duty,38
fractures,aneurysms,5
fractures,bone_fractures,15
injuries,amputation_rates,49
injuries,blast,311
injuries,resuscitation,173
injuries,explosives,279
injuries,injury_severity_score,204
injuries,extremity_injuries,55
injuries,Iraqi_Freedom,373
injuries,Operation_Iraqi,327
injuries,neck,178
injuries,wounded,441
injuries,less,380
injuries,shock,192
injuries,death,505
injuries,hemorrhage,124
injuries,Soldiers,577
injuries,military_conflicts,107
injuries,trauma_patients,83
injuries,major_vascular_injuries,3
injuries,Croatia,170
injuries,nerve_injuries,34
injuries,extremity_wounds,37
injuries,missile,132
injuries,Blast_injuries,103
injuries,grafting,35
injuries,war_injuries,218
injuries,compartment_syndrome,9
injuries,attention,147
injuries,disruption,39
injuries,limb_salvage_rates,4
injuries,injury_severity,71
injuries,lower_limbs,132
injuries,rapid_evacuation,32
injuries,injuries_due,50
injuries,blood_pressure,49
injuries,Other_Injuries,46
injuries,military_trauma,44
injuries,duty,132
injuries,combat_operations,102
injuries,previous_wars,10
injuries,aneurysms,21
injuries,fistula,95
injuries,bone_fractures,21
amputation_rates,explosives,7
amputation_rates,Iraqi_Freedom,3
amputation_rates,Operation_Iraqi,3
amputation_rates,wounded,6
amputation_rates,less,7
amputation_rates,shock,11
amputation_rates,death,11
amputation_rates,hemorrhage,9
amputation_rates,Soldiers,7
amputation_rates,military_conflicts,4
amputation_rates,nerve_injuries,1
amputation_rates,missile,2
amputation_rates,Blast_injuries,4
amputation_rates,grafting,1
amputation_rates,attention,1
amputation_rates,limb_salvage_rates,4
amputation_rates,rapid_evacuation,3
amputation_rates,injuries_due,1
amputation_rates,military_trauma,4
amputation_rates,duty,6
amputation_rates,bone_fractures,3
conflict,blast,80
conflict,resuscitation,36
conflict,bone,44
conflict,explosives,66
conflict,injury_severity_score,35
conflict,extremity_injuries,29
conflict,Iraqi_Freedom,122
conflict,Operation_Iraqi,105
conflict,neck,23
conflict,fasciotomy,3
conflict,wounded,147
conflict,less,282
conflict,management_of_these_injuries,7
conflict,survival,78
conflict,shock,29
conflict,death,228
conflict,hemorrhage,18
conflict,anastomosis,4
conflict,Soldiers,260
conflict,gunshot_wounds,48
conflict,military_conflicts,14
conflict,trauma_patients,26
conflict,major_vascular_injuries,1
conflict,troops,82
conflict,battlefield,75
conflict,Croatia,20
conflict,nerve_injuries,10
conflict,extremity_wounds,11
conflict,missile,20
conflict,Blast_injuries,31
conflict,war_injuries,39
conflict,compartment_syndrome,3
conflict,attention,155
conflict,disruption,79
conflict,limb_salvage_rates,1
conflict,antibiotics,37
conflict,injury_severity,9
conflict,OIF,60
conflict,lower_limbs,45
conflict,rapid_evacuation,12
conflict,injuries_due,9
conflict,blood_pressure,16
conflict,Other_Injuries,6
conflict,insults,7
conflict,modern_battlefield,6
conflict,military_trauma,11
conflict,duty,89
conflict,combat_operations,30
conflict,tissue_damage,4
conflict,previous_wars,9
conflict,explosive_devices,57
conflict,aneurysms,8
conflict,fistula,10
conflict,pain,64
conflict,bone_fractures,3
conflict,Risk_factors,140
blast,resuscitation,24
blast,explosives,214
blast,injury_severity_score,90
blast,Iraqi_Freedom,138
blast,Operation_Iraqi,119
blast,neck,17
blast,wounded,63
blast,less,124
blast,shock,54
blast,death,50
blast,hemorrhage,18
blast,Soldiers,112
blast,military_conflicts,20
blast,trauma_patients,18
blast,Croatia,4
blast,nerve_injuries,6
blast,extremity_wounds,21
blast,missile,12
blast,Blast_injuries,634
blast,grafting,5
blast,war_injuries,59
blast,attention,47
blast,limb_salvage_rates,2
blast,lower_limbs,26
blast,rapid_evacuation,1
blast,injuries_due,16
blast,blood_pressure,3
blast,Other_Injuries,34
blast,military_trauma,5
blast,duty,33
blast,combat_operations,14
blast,previous_wars,10
blast,fistula,16
blast,bone_fractures,8
resuscitation,explosives,15
resuscitation,injury_severity_score,38
resuscitation,Iraqi_Freedom,12
resuscitation,Operation_Iraqi,12
resuscitation,neck,6
resuscitation,wounded,53
resuscitation,less,37
resuscitation,shock,108
resuscitation,death,65
resuscitation,hemorrhage,70
resuscitation,Soldiers,39
resuscitation,military_conflicts,11
resuscitation,trauma_patients,32
resuscitation,Croatia,4
resuscitation,nerve_injuries,1
resuscitation,missile,2
resuscitation,Blast_injuries,5
resuscitation,grafting,3
resuscitation,war_injuries,10
resuscitation,attention,8
resuscitation,limb_salvage_rates,2
resuscitation,rapid_evacuation,11
resuscitation,injuries_due,4
resuscitation,blood_pressure,30
resuscitation,Other_Injuries,1
resuscitation,military_trauma,39
resuscitation,duty,5
resuscitation,combat_operations,20
resuscitation,previous_wars,1
resuscitation,aneurysms,5
resuscitation,fistula,3
bone,explosives,34
bone,injury_severity_score,5
bone,extremity_injuries,17
bone,Iraqi_Freedom,5
bone,Operation_Iraqi,4
bone,neck,16
bone,fasciotomy,5
bone,wounded,77
bone,less,77
bone,management_of_these_injuries,4
bone,survival,8
bone,shock,16
bone,death,54
bone,hemorrhage,5
bone,anastomosis,5
bone,Soldiers,75
bone,gunshot_wounds,23
bone,military_conflicts,12
bone,trauma_patients,5
bone,troops,3
bone,battlefield,16
bone,Croatia,46
bone,nerve_injuries,9
bone,extremity_wounds,11
bone,missile,73
bone,Blast_injuries,31
bone,grafting,73
bone,war_injuries,126
bone,compartment_syndrome,2
bone,attention,8
bone,disruption,1
bone,limb_salvage_rates,2
bone,antibiotics,53
bone,lower_limbs,30
bone,rapid_evacuation,1
bone,injuries_due,6
bone,Other_Injuries,5
bone,insults,2
bone,modern_battlefield,7
bone,military_trauma,1
bone,duty,12
bone,combat_operations,1
bone,tissue_damage,12
bone,explosive_devices,14
bone,aneurysms,4
bone,fistula,35
bone,pain,18
bone,bone_fractures,2
explosives,less,24
explosives,trauma_patients,3
explosives,Croatia,30
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,Operation_Iraqi,33
injury_severity_score,neck,10
injury_severity_score,wounded,25
injury_severity_score,less,15
injury_severity_score,shock,14
injury_severity_score,death,38
injury_severity_score,hemorrhage,15
injury_severity_score,Soldiers,38
injury_severity_score,military_conflicts,4
injury_severity_score,trauma_patients,19
injury_severity_score,Croatia,13
injury_severity_score,nerve_injuries,1
injury_severity_score,missile,3
injury_severity_score,Blast_injuries,23
injury_severity_score,war_injuries,11
injury_severity_score,attention,3
injury_severity_score,limb_salvage_rates,2
injury_severity_score,rapid_evacuation,1
injury_severity_score,Other_Injuries,1
injury_severity_score,military_trauma,11
injury_severity_score,duty,12
injury_severity_score,combat_operations,12
injury_severity_score,fistula,1
injury_severity_score,bone_fractures,2
extremity_injuries,Iraqi_Freedom,31
extremity_injuries,Operation_Iraqi,29
extremity_injuries,neck,9
extremity_injuries,wounded,40
extremity_injuries,less,13
extremity_injuries,shock,3
extremity_injuries,death,13
extremity_injuries,hemorrhage,11
extremity_injuries,Soldiers,36
extremity_injuries,military_conflicts,4
extremity_injuries,trauma_patients,7
extremity_injuries,Croatia,6
extremity_injuries,nerve_injuries,8
extremity_injuries,extremity_wounds,21
extremity_injuries,missile,5
extremity_injuries,Blast_injuries,6
extremity_injuries,grafting,1
extremity_injuries,war_injuries,33
extremity_injuries,lower_limbs,12
extremity_injuries,rapid_evacuation,4
extremity_injuries,injuries_due,5
extremity_injuries,blood_pressure,1
extremity_injuries,military_trauma,7
extremity_injuries,duty,7
extremity_injuries,combat_operations,8
extremity_injuries,previous_wars,3
extremity_injuries,bone_fractures,7
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wounded,70
Iraqi_Freedom,less,68
Iraqi_Freedom,shock,10
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,missile,1
Iraqi_Freedom,bone_fractures,6
Operation_Iraqi,wounded,60
Operation_Iraqi,less,60
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,missile,1
neck,wounded,20
neck,less,11
neck,shock,5
neck,death,27
neck,hemorrhage,9
neck,Soldiers,41
neck,military_conflicts,1
neck,trauma_patients,4
neck,Croatia,5
neck,missile,7
neck,Blast_injuries,10
neck,grafting,1
neck,war_injuries,19
neck,attention,2
neck,rapid_evacuation,1
neck,Other_Injuries,1
neck,military_trauma,7
neck,duty,12
neck,aneurysms,16
neck,fistula,10
fasciotomy,wounded,10
fasciotomy,less,7
fasciotomy,management_of_these_injuries,1
fasciotomy,survival,5
fasciotomy,shock,3
fasciotomy,death,9
fasciotomy,anastomosis,2
fasciotomy,gunshot_wounds,1
fasciotomy,military_conflicts,1
fasciotomy,battlefield,1
fasciotomy,Croatia,2
fasciotomy,nerve_injuries,3
fasciotomy,missile,1
fasciotomy,grafting,3
fasciotomy,war_injuries,10
fasciotomy,compartment_syndrome,28
fasciotomy,attention,1
fasciotomy,disruption,3
fasciotomy,limb_salvage_rates,1
fasciotomy,antibiotics,4
fasciotomy,injury_severity,13
fasciotomy,lower_limbs,4
fasciotomy,rapid_evacuation,1
fasciotomy,injuries_due,2
fasciotomy,blood_pressure,6
fasciotomy,Other_Injuries,2
fasciotomy,insults,1
fasciotomy,modern_battlefield,2
fasciotomy,military_trauma,11
fasciotomy,tissue_damage,2
fasciotomy,aneurysms,1
fasciotomy,fistula,1
fasciotomy,pain,7
fasciotomy,bone_fractures,1
wounded,less,83
wounded,trauma_patients,17
wounded,Croatia,102
wounded,nerve_injuries,11
less,trauma_patients,7
less,Croatia,34
management_of_these_injuries,shock,2
management_of_these_injuries,death,1
management_of_these_injuries,hemorrhage,5
management_of_these_injuries,Soldiers,2
management_of_these_injuries,military_conflicts,1
management_of_these_injuries,major_vascular_injuries,2
management_of_these_injuries,battlefield,3
management_of_these_injuries,Croatia,2
management_of_these_injuries,extremity_wounds,2
management_of_these_injuries,Blast_injuries,1
management_of_these_injuries,war_injuries,5
management_of_these_injuries,attention,4
management_of_these_injuries,disruption,1
management_of_these_injuries,rapid_evacuation,1
management_of_these_injuries,injuries_due,2
management_of_these_injuries,modern_battlefield,1
management_of_these_injuries,military_trauma,1
management_of_these_injuries,duty,1
management_of_these_injuries,tissue_damage,1
survival,shock,60
survival,death,139
survival,hemorrhage,37
survival,Soldiers,52
survival,military_conflicts,4
survival,trauma_patients,29
survival,major_vascular_injuries,5
survival,battlefield,31
survival,Croatia,14
survival,nerve_injuries,4
survival,extremity_wounds,6
survival,missile,1
survival,Blast_injuries,3
survival,war_injuries,8
survival,compartment_syndrome,3
survival,attention,25
survival,disruption,6
survival,limb_salvage_rates,2
survival,injury_severity,8
survival,lower_limbs,3
survival,rapid_evacuation,1
survival,injuries_due,3
survival,blood_pressure,27
survival,Other_Injuries,1
survival,insults,1
survival,modern_battlefield,3
survival,military_trauma,9
survival,duty,7
survival,combat_operations,11
survival,tissue_damage,4
survival,previous_wars,1
survival,aneurysms,1
survival,fistula,3
survival,pain,13
survival,bone_fractures,1
shock,trauma_patients,14
shock,Croatia,8
shock,nerve_injuries,2
shock,missile,8
shock,injuries_due,3
death,hemorrhage,76
death,military_conflicts,11
death,trauma_patients,15
death,Croatia,50
death,nerve_injuries,7
death,missile,27
death,Blast_injuries,22
death,grafting,3
death,attention,83
death,limb_salvage_rates,3
death,rapid_evacuation,6
death,injuries_due,8
death,military_trauma,31
death,aneurysms,7
death,bone_fractures,6
hemorrhage,military_conflicts,3
hemorrhage,trauma_patients,24
hemorrhage,Croatia,6
hemorrhage,missile,7
anastomosis,Soldiers,8
anastomosis,trauma_patients,2
anastomosis,major_vascular_injuries,2
anastomosis,Croatia,3
anastomosis,nerve_injuries,2
anastomosis,missile,3
anastomosis,grafting,2
anastomosis,war_injuries,14
anastomosis,injury_severity,3
anastomosis,lower_limbs,2
anastomosis,injuries_due,2
anastomosis,blood_pressure,2
anastomosis,Other_Injuries,2
anastomosis,insults,1
anastomosis,military_trauma,1
anastomosis,aneurysms,1
anastomosis,fistula,12
anastomosis,pain,3
anastomosis,bone_fractures,2
Soldiers,military_conflicts,47
Soldiers,trauma_patients,22
Soldiers,Croatia,108
Soldiers,nerve_injuries,7
Soldiers,missile,24
Soldiers,Blast_injuries,41
Soldiers,grafting,8
Soldiers,attention,77
Soldiers,limb_salvage_rates,1
Soldiers,rapid_evacuation,9
Soldiers,injuries_due,8
Soldiers,military_trauma,20
Soldiers,aneurysms,3
Soldiers,bone_fractures,4
gunshot_wounds,military_conflicts,5
gunshot_wounds,trauma_patients,9
gunshot_wounds,major_vascular_injuries,3
gunshot_wounds,battlefield,15
gunshot_wounds,Croatia,14
gunshot_wounds,nerve_injuries,4
gunshot_wounds,extremity_wounds,7
gunshot_wounds,missile,18
gunshot_wounds,Blast_injuries,18
gunshot_wounds,grafting,6
gunshot_wounds,war_injuries,19
gunshot_wounds,compartment_syndrome,1
gunshot_wounds,attention,8
gunshot_wounds,disruption,3
gunshot_wounds,limb_salvage_rates,2
gunshot_wounds,injury_severity,8
gunshot_wounds,lower_limbs,3
gunshot_wounds,rapid_evacuation,2
gunshot_wounds,injuries_due,2
gunshot_wounds,blood_pressure,1
gunshot_wounds,Other_Injuries,4
gunshot_wounds,modern_battlefield,3
gunshot_wounds,military_trauma,5
gunshot_wounds,duty,6
gunshot_wounds,combat_operations,2
gunshot_wounds,tissue_damage,7
gunshot_wounds,previous_wars,3
gunshot_wounds,explosive_devices,24
gunshot_wounds,aneurysms,3
gunshot_wounds,fistula,6
gunshot_wounds,pain,2
gunshot_wounds,bone_fractures,8
military_conflicts,trauma_patients,2
military_conflicts,Croatia,2
military_conflicts,nerve_injuries,2
military_conflicts,missile,1
major_vascular_injuries,extremity_wounds,1
major_vascular_injuries,Blast_injuries,3
major_vascular_injuries,disruption,1
major_vascular_injuries,blood_pressure,3
major_vascular_injuries,military_trauma,2
major_vascular_injuries,combat_operations,1
troops,battlefield,15
troops,Croatia,3
troops,extremity_wounds,5
troops,missile,3
troops,Blast_injuries,9
troops,grafting,3
troops,war_injuries,3
troops,attention,25
troops,disruption,1
troops,injury_severity,3
troops,lower_limbs,5
troops,rapid_evacuation,1
troops,blood_pressure,7
troops,insults,1
troops,modern_battlefield,1
troops,duty,74
troops,combat_operations,37
troops,previous_wars,10
troops,explosive_devices,12
troops,fistula,1
troops,pain,18
battlefield,Croatia,15
battlefield,nerve_injuries,5
battlefield,extremity_wounds,12
battlefield,missile,12
battlefield,Blast_injuries,9
battlefield,grafting,4
battlefield,war_injuries,18
battlefield,compartment_syndrome,3
battlefield,attention,10
battlefield,disruption,4
battlefield,limb_salvage_rates,1
battlefield,injury_severity,11
battlefield,lower_limbs,15
battlefield,rapid_evacuation,12
battlefield,injuries_due,1
battlefield,blood_pressure,18
battlefield,Other_Injuries,2
battlefield,insults,2
battlefield,modern_battlefield,15
battlefield,military_trauma,34
battlefield,duty,50
battlefield,combat_operations,22
battlefield,tissue_damage,6
battlefield,previous_wars,1
battlefield,fistula,4
battlefield,pain,45
battlefield,bone_fractures,1
extremity_wounds,missile,2
extremity_wounds,Blast_injuries,2
extremity_wounds,grafting,1
extremity_wounds,war_injuries,7
extremity_wounds,attention,4
extremity_wounds,limb_salvage_rates,3
extremity_wounds,lower_limbs,2
extremity_wounds,blood_pressure,1
extremity_wounds,military_trauma,2
extremity_wounds,duty,7
extremity_wounds,combat_operations,2
extremity_wounds,previous_wars,5
extremity_wounds,bone_fractures,3
Blast_injuries,attention,12
Blast_injuries,rapid_evacuation,1
Blast_injuries,injuries_due,7
Blast_injuries,bone_fractures,7
grafting,attention,1
grafting,limb_salvage_rates,2
grafting,aneurysms,2
grafting,bone_fractures,1
war_injuries,attention,16
war_injuries,limb_salvage_rates,4
war_injuries,rapid_evacuation,4
war_injuries,injuries_due,6
war_injuries,Other_Injuries,10
war_injuries,military_trauma,4
war_injuries,duty,2
war_injuries,aneurysms,8
war_injuries,fistula,37
war_injuries,bone_fractures,17
compartment_syndrome,attention,5
compartment_syndrome,lower_limbs,9
compartment_syndrome,blood_pressure,1
compartment_syndrome,combat_operations,1
compartment_syndrome,bone_fractures,1
combat_trauma,attention,2
combat_trauma,limb_salvage_rates,2
combat_trauma,antibiotics,3
combat_trauma,injury_severity,9
combat_trauma,OIF,2
combat_trauma,lower_limbs,3
combat_trauma,rapid_evacuation,1
combat_trauma,blood_pressure,2
combat_trauma,insults,1
combat_trauma,modern_battlefield,3
combat_trauma,military_trauma,6
combat_trauma,duty,2
combat_trauma,combat_operations,2
combat_trauma,explosive_devices,7
combat_trauma,pain,2
combat_trauma,Risk_factors,2
attention,injuries_due,4
disruption,injuries_due,1
disruption,blood_pressure,4
disruption,Other_Injuries,4
disruption,duty,4
disruption,combat_operations,1
disruption,aneurysms,2
disruption,fistula,3
antibiotics,injury_severity,6
antibiotics,OIF,2
antibiotics,lower_limbs,1
antibiotics,rapid_evacuation,7
antibiotics,injuries_due,8
antibiotics,blood_pressure,1
antibiotics,Other_Injuries,3
antibiotics,military_trauma,4
antibiotics,duty,7
antibiotics,combat_operations,1
antibiotics,tissue_damage,9
antibiotics,previous_wars,3
antibiotics,explosive_devices,4
antibiotics,aneurysms,2
antibiotics,fistula,5
antibiotics,pain,30
antibiotics,bone_fractures,1
injury_severity,blood_pressure,8
injury_severity,military_trauma,9
injury_severity,duty,4
injury_severity,combat_operations,8
injury_severity,previous_wars,2
OIF,lower_limbs,26
OIF,blood_pressure,2
OIF,modern_battlefield,1
OIF,military_trauma,7
OIF,duty,31
OIF,combat_operations,21
OIF,previous_wars,6
OIF,explosive_devices,22
OIF,pain,77
wound_healing,lower_limbs,1
wound_healing,blood_pressure,1
wound_healing,Other_Injuries,2
wound_healing,military_trauma,5
wound_healing,duty,2
wound_healing,tissue_damage,2
wound_healing,explosive_devices,4
wound_healing,pain,6
wound_healing,bone_fractures,1
wound_healing,Risk_factors,1
lower_limbs,rapid_evacuation,1
lower_limbs,injuries_due,7
lower_limbs,blood_pressure,4
lower_limbs,military_trauma,3
lower_limbs,duty,3
lower_limbs,aneurysms,4
lower_limbs,fistula,7
lower_limbs,bone_fractures,1
blood_pressure,military_trauma,2
blood_pressure,duty,3
blood_pressure,combat_operations,3
blood_pressure,aneurysms,5
blood_pressure,fistula,1
Other_Injuries,bone_fractures,1
insults,aneurysms,1
insults,fistula,1
modern_battlefield,military_trauma,1
modern_battlefield,combat_operations,2
modern_battlefield,tissue_damage,1
tissue_damage,bone_fractures,1
explosive_devices,fistula,1
explosive_devices,pain,9
explosive_devices,bone_fractures,6
fistula,bone_fractures,1
