Veterans,occupation,89
Veterans,cross_sectional,562
Veterans,depression,1095
Veterans,stress,391
Veterans,young,120
Veterans,morbidity,387
Veterans,disorder,687
Veterans,Japanese,65
Veterans,poverty,36
Veterans,war_veterans,3876
Veterans,anxiety,439
Veterans,migration,17
Veterans,stomach,12
Veterans,suffering,350
Veterans,leukaemia,18
Veterans,posttraumatic_stress,228
Veterans,Croatia,73
Veterans,attention,373
Veterans,prevalence_of_PTSD,103
Veterans,mental_disorders,331
Veterans,alcohol,270
Veterans,adaptation,66
Veterans,dementia,29
Veterans,brain,246
Veterans,fear,165
Veterans,combat,1423
Veterans,young_adulthood,16
Veterans,burden,206
Veterans,current_PTSD,137
Veterans,young_adults,6
Veterans,cognitive_functioning,44
Veterans,religion,3
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,feeling,71
Veterans,psychiatric_disorders,369
Veterans,diabetes_mellitus,39
Veterans,war_experiences,165
Veterans,lung,70
Veterans,long-term_effects,109
Veterans,north,59
Veterans,disturbance,94
Veterans,adolescents,29
Veterans,migrants,10
Veterans,psychological_distress,128
Veterans,lung_disease,13
Veterans,PTSD_scale,134
Veterans,bladder,2
Veterans,welfare,39
Veterans,distress,249
Veterans,attack,54
Veterans,adolescence,16
Veterans,stroke,26
Veterans,chronic_disease,91
women,less,353
women,occupation,90
women,cross_sectional,168
women,depression,243
women,stress,174
women,young,153
women,morbidity,72
women,disorder,114
women,Japanese,94
women,poverty,110
women,war_veterans,91
women,anxiety,117
women,migration,81
women,stomach,28
women,suffering,84
women,leukaemia,15
women,Child_survivors,3
women,Croatia,58
women,attention,133
women,prevalence_of_PTSD,43
women,mental_disorders,69
women,adaptation,38
women,dementia,3
women,brain,36
women,fear,94
women,combat,147
women,young_adulthood,4
women,burden,103
women,atomic_bomb_survivors,62
women,young_adults,14
women,cognitive_functioning,2
women,religion,30
women,symptoms_of_posttraumatic_stress_disorder,40
women,feeling,20
women,psychiatric_disorders,29
women,diabetes_mellitus,12
women,war_experiences,23
women,lung,41
women,long-term_effects,42
women,north,82
women,disturbance,22
women,adolescents,37
women,migrants,9
women,psychological_distress,42
women,lung_disease,7
women,PTSD_scale,6
women,bladder,15
women,distress,63
women,attack,71
women,adolescence,30
women,stroke,15
women,chronic_disease,22
less,Croatia,34
less,young_adulthood,5
less,burden,54
less,symptoms_of_posttraumatic_stress_disorder,14
less,lung,37
less,long-term_effects,22
less,north,47
less,disturbance,11
less,adolescents,43
less,psychological_distress,26
occupation,depression,10
occupation,stress,17
occupation,morbidity,8
occupation,disorder,15
occupation,Japanese,68
occupation,poverty,4
occupation,war_veterans,10
occupation,migration,7
occupation,stomach,1
occupation,suffering,8
occupation,Child_survivors,2
occupation,Croatia,7
occupation,attention,11
occupation,prevalence_of_PTSD,9
occupation,mental_disorders,13
occupation,adaptation,3
occupation,brain,6
occupation,fear,11
occupation,combat,34
occupation,young_adulthood,1
occupation,burden,4
occupation,atomic_bomb_survivors,1
occupation,young_adults,11
occupation,religion,4
occupation,symptoms_of_posttraumatic_stress_disorder,3
occupation,war_experiences,3
occupation,lung,1
occupation,long-term_effects,3
occupation,north,21
occupation,disturbance,4
occupation,adolescents,12
occupation,migrants,1
occupation,psychological_distress,5
occupation,lung_disease,1
occupation,distress,10
occupation,attack,4
occupation,adolescence,4
occupation,stroke,2
cross_sectional,depression,73
cross_sectional,stress,39
cross_sectional,morbidity,27
cross_sectional,disorder,54
cross_sectional,Japanese,12
cross_sectional,poverty,14
cross_sectional,war_veterans,59
cross_sectional,anxiety,33
cross_sectional,migration,15
cross_sectional,stomach,3
cross_sectional,suffering,7
cross_sectional,Croatia,11
cross_sectional,attention,28
cross_sectional,prevalence_of_PTSD,13
cross_sectional,mental_disorders,33
cross_sectional,adaptation,5
cross_sectional,brain,5
cross_sectional,fear,12
cross_sectional,combat,56
cross_sectional,burden,22
cross_sectional,atomic_bomb_survivors,4
cross_sectional,young_adults,4
cross_sectional,religion,9
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,feeling,4
cross_sectional,diabetes_mellitus,3
cross_sectional,war_experiences,18
cross_sectional,lung,5
cross_sectional,long-term_effects,5
cross_sectional,north,18
cross_sectional,disturbance,3
cross_sectional,adolescents,31
cross_sectional,migrants,2
cross_sectional,psychological_distress,36
cross_sectional,lung_disease,2
cross_sectional,PTSD_scale,4
cross_sectional,bladder,1
cross_sectional,distress,22
cross_sectional,attack,17
cross_sectional,adolescence,2
cross_sectional,stroke,4
cross_sectional,chronic_disease,8
depression,stress,106
depression,morbidity,55
depression,war_veterans,158
depression,stomach,1
depression,Child_survivors,5
depression,Croatia,32
depression,prevalence_of_PTSD,31
depression,mental_disorders,68
depression,dementia,18
depression,brain,27
depression,fear,33
depression,combat,170
depression,young_adulthood,8
depression,burden,22
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_experiences,35
depression,lung,2
depression,long-term_effects,25
depression,north,7
depression,disturbance,32
depression,adolescents,95
depression,migrants,2
depression,psychological_distress,61
depression,lung_disease,2
depression,PTSD_scale,37
depression,attack,10
depression,adolescence,24
depression,stroke,13
depression,chronic_disease,13
stress,Croatia,31
stress,mental_disorders,33
stress,dementia,9
stress,brain,154
stress,fear,64
stress,combat,163
stress,young_adulthood,3
stress,burden,19
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,lung,19
stress,long-term_effects,36
stress,north,18
stress,disturbance,34
stress,adolescents,35
stress,migrants,3
stress,psychological_distress,45
stress,PTSD_scale,11
stress,adolescence,7
stress,chronic_disease,12
young,morbidity,13
young,disorder,15
young,Japanese,16
young,poverty,7
young,war_veterans,19
young,anxiety,13
young,migration,7
young,stomach,6
young,suffering,8
young,leukaemia,1
young,Croatia,5
young,attention,18
young,prevalence_of_PTSD,4
young,mental_disorders,10
young,adaptation,10
young,dementia,2
young,brain,8
young,fear,7
young,combat,40
young,young_adulthood,2
young,burden,11
young,atomic_bomb_survivors,4
young,young_adults,10
young,religion,2
young,symptoms_of_posttraumatic_stress_disorder,6
young,feeling,4
young,diabetes_mellitus,2
young,war_experiences,1
young,lung,5
young,long-term_effects,6
young,north,21
young,disturbance,6
young,adolescents,25
young,psychological_distress,1
young,lung_disease,2
young,PTSD_scale,1
young,bladder,5
young,distress,12
young,attack,15
young,adolescence,6
young,stroke,6
morbidity,Croatia,15
morbidity,prevalence_of_PTSD,8
morbidity,mental_disorders,21
morbidity,dementia,1
morbidity,brain,8
morbidity,fear,8
morbidity,combat,59
morbidity,young_adulthood,1
morbidity,burden,18
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,war_experiences,1
morbidity,lung,14
morbidity,long-term_effects,10
morbidity,north,10
morbidity,disturbance,18
morbidity,adolescents,6
morbidity,migrants,3
morbidity,psychological_distress,5
morbidity,PTSD_scale,2
morbidity,adolescence,2
morbidity,chronic_disease,16
disorder,war_veterans,109
disorder,stomach,3
disorder,leukaemia,2
disorder,Croatia,24
disorder,prevalence_of_PTSD,8
disorder,mental_disorders,41
disorder,dementia,12
disorder,brain,87
disorder,fear,37
disorder,combat,107
disorder,young_adulthood,2
disorder,burden,27
disorder,young_adults,2
disorder,religion,9
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,war_experiences,13
disorder,lung,12
disorder,long-term_effects,9
disorder,north,19
disorder,disturbance,49
disorder,adolescents,19
disorder,migrants,3
disorder,psychological_distress,19
disorder,lung_disease,2
disorder,PTSD_scale,14
disorder,attack,13
disorder,adolescence,6
disorder,stroke,13
disorder,chronic_disease,7
Japanese,poverty,11
Japanese,war_veterans,4
Japanese,stomach,8
Japanese,suffering,12
Japanese,leukaemia,76
Japanese,Child_survivors,5
Japanese,mental_disorders,8
Japanese,adaptation,9
Japanese,dementia,20
Japanese,brain,19
Japanese,fear,22
Japanese,combat,16
Japanese,burden,17
Japanese,atomic_bomb_survivors,207
Japanese,young_adults,5
Japanese,cognitive_functioning,1
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,war_experiences,5
Japanese,lung,31
Japanese,long-term_effects,9
Japanese,north,43
Japanese,disturbance,6
Japanese,adolescents,9
Japanese,migrants,11
Japanese,bladder,3
Japanese,attack,14
Japanese,adolescence,13
Japanese,stroke,23
Japanese,chronic_disease,5
poverty,war_veterans,2
poverty,suffering,25
poverty,Croatia,11
poverty,prevalence_of_PTSD,4
poverty,mental_disorders,7
poverty,adaptation,10
poverty,dementia,1
poverty,brain,3
poverty,fear,3
poverty,combat,14
poverty,burden,19
poverty,young_adults,1
poverty,religion,1
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,lung,1
poverty,long-term_effects,1
poverty,north,8
poverty,disturbance,2
poverty,adolescents,3
poverty,migrants,3
poverty,psychological_distress,6
poverty,PTSD_scale,1
poverty,distress,12
poverty,attack,13
poverty,adolescence,2
poverty,chronic_disease,1
war_veterans,stomach,6
war_veterans,Croatia,29
war_veterans,prevalence_of_PTSD,21
war_veterans,mental_disorders,79
war_veterans,dementia,4
war_veterans,brain,88
war_veterans,fear,34
war_veterans,combat,230
war_veterans,young_adulthood,2
war_veterans,burden,36
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,war_experiences,33
war_veterans,lung,15
war_veterans,long-term_effects,17
war_veterans,north,19
war_veterans,disturbance,27
war_veterans,adolescents,4
war_veterans,psychological_distress,55
war_veterans,PTSD_scale,43
war_veterans,attack,19
war_veterans,chronic_disease,24
anxiety,migration,6
anxiety,stomach,8
anxiety,suffering,53
anxiety,leukaemia,1
anxiety,Child_survivors,5
anxiety,Croatia,9
anxiety,attention,38
anxiety,prevalence_of_PTSD,6
anxiety,mental_disorders,36
anxiety,adaptation,30
anxiety,dementia,1
anxiety,brain,24
anxiety,fear,90
anxiety,combat,90
anxiety,young_adulthood,1
anxiety,burden,9
anxiety,young_adults,9
anxiety,cognitive_functioning,1
anxiety,religion,11
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,war_experiences,38
anxiety,lung,1
anxiety,long-term_effects,11
anxiety,north,2
anxiety,disturbance,28
anxiety,adolescents,56
anxiety,migrants,1
anxiety,psychological_distress,28
anxiety,PTSD_scale,23
anxiety,distress,55
anxiety,attack,16
anxiety,adolescence,7
anxiety,stroke,1
anxiety,chronic_disease,1
wartime,migration,7
wartime,stomach,4
wartime,suffering,30
wartime,leukaemia,13
wartime,posttraumatic_stress,9
wartime,Child_survivors,3
wartime,hypertension,8
wartime,Croatia,59
wartime,attention,31
wartime,prevalence_of_PTSD,7
wartime,mental_disorders,9
wartime,alcohol,16
wartime,adaptation,18
wartime,dementia,1
wartime,brain,16
wartime,fear,7
wartime,combat,162
wartime,young_adulthood,1
wartime,burden,10
wartime,current_PTSD,2
wartime,young_adults,1
wartime,religion,5
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,feeling,2
wartime,psychiatric_disorders,2
wartime,war_experiences,18
wartime,lung,5
wartime,long-term_effects,14
wartime,north,12
wartime,disturbance,10
wartime,adolescents,6
wartime,migrants,2
wartime,psychological_distress,8
wartime,PTSD_scale,1
wartime,welfare,9
wartime,distress,16
wartime,attack,21
wartime,stroke,4
wartime,chronic_disease,5
migration,stomach,2
migration,suffering,18
migration,leukaemia,3
migration,Child_survivors,4
migration,Croatia,33
migration,attention,13
migration,prevalence_of_PTSD,1
migration,mental_disorders,13
migration,adaptation,9
migration,brain,10
migration,fear,7
migration,combat,2
migration,burden,7
migration,atomic_bomb_survivors,8
migration,young_adults,1
migration,religion,4
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,war_experiences,10
migration,lung,11
migration,long-term_effects,27
migration,north,25
migration,disturbance,28
migration,adolescents,6
migration,migrants,77
migration,bladder,1
migration,distress,10
migration,attack,4
migration,adolescence,3
migration,chronic_disease,2
stomach,Croatia,1
stomach,brain,3
stomach,fear,1
stomach,combat,2
stomach,young_adulthood,1
stomach,burden,2
stomach,lung,43
stomach,north,4
stomach,disturbance,1
stomach,migrants,1
stomach,adolescence,1
stomach,chronic_disease,2
suffering,leukaemia,1
suffering,Child_survivors,3
suffering,Croatia,16
suffering,prevalence_of_PTSD,5
suffering,mental_disorders,23
suffering,dementia,5
suffering,brain,16
suffering,fear,33
suffering,combat,44
suffering,burden,35
suffering,cognitive_functioning,1
suffering,religion,3
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,war_experiences,16
suffering,lung,8
suffering,long-term_effects,7
suffering,north,16
suffering,disturbance,19
suffering,adolescents,2
suffering,migrants,2
suffering,psychological_distress,4
suffering,lung_disease,1
suffering,PTSD_scale,6
suffering,attack,20
suffering,stroke,4
suffering,chronic_disease,7
leukaemia,Croatia,1
leukaemia,brain,3
leukaemia,young_adults,4
leukaemia,lung,7
leukaemia,long-term_effects,2
leukaemia,lung_disease,1
leukaemia,attack,4
leukaemia,stroke,1
leukaemia,chronic_disease,1
posttraumatic_stress,Child_survivors,8
posttraumatic_stress,Croatia,15
posttraumatic_stress,attention,24
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,alcohol,10
posttraumatic_stress,adaptation,16
posttraumatic_stress,dementia,5
posttraumatic_stress,brain,2
posttraumatic_stress,fear,17
posttraumatic_stress,combat,63
posttraumatic_stress,young_adulthood,2
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,young_adults,7
posttraumatic_stress,cognitive_functioning,5
posttraumatic_stress,religion,3
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,feeling,6
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,war_experiences,25
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,north,3
posttraumatic_stress,disturbance,12
posttraumatic_stress,adolescents,55
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,welfare,2
posttraumatic_stress,distress,53
posttraumatic_stress,attack,34
posttraumatic_stress,adolescence,2
persecution,Child_survivors,19
persecution,hypertension,1
persecution,Croatia,2
persecution,attention,4
persecution,prevalence_of_PTSD,1
persecution,mental_disorders,5
persecution,adaptation,4
persecution,brain,5
persecution,fear,4
persecution,combat,2
persecution,burden,3
persecution,current_PTSD,2
persecution,young_adults,1
persecution,symptoms_of_posttraumatic_stress_disorder,2
persecution,psychiatric_disorders,4
persecution,war_experiences,1
persecution,long-term_effects,9
persecution,disturbance,7
persecution,traumatic_exposure,1
persecution,adolescents,1
persecution,migrants,2
persecution,psychological_distress,1
persecution,bladder,2
persecution,welfare,4
persecution,distress,4
persecution,attack,1
persecution,adolescence,3
Child_survivors,prevalence_of_PTSD,4
Child_survivors,brain,1
Child_survivors,fear,8
Child_survivors,symptoms_of_posttraumatic_stress_disorder,4
Child_survivors,war_experiences,2
Child_survivors,long-term_effects,13
Child_survivors,north,4
Child_survivors,disturbance,6
Child_survivors,adolescents,2
Child_survivors,psychological_distress,7
hypertension,Croatia,9
hypertension,attention,16
hypertension,mental_disorders,8
hypertension,alcohol,17
hypertension,adaptation,1
hypertension,dementia,3
hypertension,brain,8
hypertension,combat,15
hypertension,burden,11
hypertension,current_PTSD,2
hypertension,atomic_bomb_survivors,21
hypertension,young_adults,4
hypertension,psychiatric_disorders,1
hypertension,diabetes_mellitus,50
hypertension,war_experiences,1
hypertension,lung,13
hypertension,long-term_effects,2
hypertension,north,2
hypertension,disturbance,2
hypertension,adolescents,2
hypertension,migrants,2
hypertension,lung_disease,1
hypertension,PTSD_scale,1
hypertension,bladder,1
hypertension,welfare,1
hypertension,distress,1
hypertension,attack,2
hypertension,adolescence,5
hypertension,stroke,21
hypertension,chronic_disease,11
Croatia,long-term_effects,5
attention,prevalence_of_PTSD,4
attention,mental_disorders,26
attention,adaptation,5
attention,dementia,5
attention,brain,35
attention,fear,22
attention,combat,55
attention,burden,27
attention,atomic_bomb_survivors,9
attention,young_adults,2
attention,cognitive_functioning,8
attention,religion,7
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,war_experiences,7
attention,lung,4
attention,long-term_effects,3
attention,north,20
attention,disturbance,7
attention,adolescents,14
attention,migrants,3
attention,psychological_distress,12
attention,lung_disease,1
attention,PTSD_scale,6
attention,bladder,3
attention,distress,12
attention,attack,37
attention,adolescence,3
attention,stroke,7
attention,chronic_disease,4
stressors,prevalence_of_PTSD,7
stressors,mental_disorders,29
stressors,alcohol,7
stressors,adaptation,23
stressors,dementia,2
stressors,brain,5
stressors,fear,21
stressors,combat,109
stressors,burden,10
stressors,current_PTSD,7
stressors,young_adults,3
stressors,religion,4
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,feeling,10
stressors,psychiatric_disorders,15
stressors,war_experiences,25
stressors,long-term_effects,13
stressors,north,6
stressors,disturbance,2
stressors,traumatic_exposure,9
stressors,adolescents,26
stressors,migrants,3
stressors,psychological_distress,35
stressors,anxiety_disorder,18
stressors,PTSD_scale,1
stressors,bladder,1
stressors,welfare,2
stressors,distress,48
stressors,attack,15
stressors,adolescence,3
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,combat,14
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,PTSD_scale,3
mental_disorders,young_adulthood,1
mental_disorders,burden,27
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,long-term_effects,3
mental_disorders,north,8
mental_disorders,disturbance,8
mental_disorders,adolescents,8
mental_disorders,psychological_distress,9
alcohol,adaptation,4
alcohol,dementia,7
alcohol,brain,5
alcohol,fear,2
alcohol,combat,35
alcohol,burden,7
alcohol,atomic_bomb_survivors,2
alcohol,young_adults,11
alcohol,cognitive_functioning,1
alcohol,religion,1
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,feeling,6
alcohol,psychiatric_disorders,21
alcohol,diabetes_mellitus,3
alcohol,long-term_effects,10
alcohol,north,7
alcohol,disturbance,3
alcohol,adolescents,20
alcohol,psychological_distress,5
alcohol,PTSD_scale,2
alcohol,bladder,2
alcohol,welfare,20
alcohol,distress,5
alcohol,attack,1
alcohol,adolescence,4
alcohol,stroke,2
alcohol,chronic_disease,6
adaptation,brain,12
adaptation,fear,10
adaptation,combat,24
adaptation,burden,1
adaptation,young_adults,5
adaptation,cognitive_functioning,2
adaptation,religion,2
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,war_experiences,7
adaptation,lung,2
adaptation,long-term_effects,6
adaptation,north,2
adaptation,disturbance,6
adaptation,adolescents,10
adaptation,migrants,2
adaptation,psychological_distress,8
adaptation,PTSD_scale,3
adaptation,bladder,1
adaptation,attack,6
adaptation,adolescence,1
adaptation,stroke,2
adaptation,chronic_disease,1
dementia,brain,12
dementia,fear,21
dementia,combat,2
dementia,young_adulthood,1
dementia,burden,2
dementia,symptoms_of_posttraumatic_stress_disorder,1
dementia,lung,7
dementia,disturbance,9
dementia,adolescence,6
dementia,chronic_disease,1
brain,young_adulthood,2
brain,burden,8
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,lung,30
brain,long-term_effects,19
brain,north,4
brain,disturbance,22
brain,adolescents,5
fear,burden,11
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,long-term_effects,5
fear,north,8
fear,disturbance,4
fear,adolescents,35
fear,migrants,5
fear,psychological_distress,5
fear,adolescence,4
fear,chronic_disease,1
combat,burden,62
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,lung,18
combat,long-term_effects,20
combat,north,30
combat,disturbance,23
combat,adolescents,10
combat,psychological_distress,17
combat,PTSD_scale,71
combat,adolescence,2
combat,chronic_disease,1
young_adulthood,lung,1
young_adulthood,long-term_effects,2
young_adulthood,adolescents,3
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,lung,14
burden,long-term_effects,8
burden,north,22
burden,adolescents,4
burden,psychological_distress,18
current_PTSD,religion,3
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,psychiatric_disorders,7
current_PTSD,war_experiences,3
current_PTSD,long-term_effects,7
current_PTSD,disturbance,3
current_PTSD,adolescents,2
current_PTSD,psychological_distress,5
current_PTSD,PTSD_scale,12
current_PTSD,distress,4
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,long-term_effects,12
atomic_bomb_survivors,north,1
atomic_bomb_survivors,adolescents,4
atomic_bomb_survivors,migrants,1
atomic_bomb_survivors,bladder,25
atomic_bomb_survivors,attack,1
atomic_bomb_survivors,adolescence,15
atomic_bomb_survivors,stroke,9
young_adults,symptoms_of_posttraumatic_stress_disorder,1
young_adults,lung,3
young_adults,long-term_effects,4
young_adults,north,1
young_adults,disturbance,4
young_adults,adolescents,30
young_adults,psychological_distress,7
young_adults,PTSD_scale,1
young_adults,attack,2
young_adults,adolescence,10
young_adults,chronic_disease,1
cognitive_functioning,long-term_effects,3
cognitive_functioning,disturbance,3
cognitive_functioning,psychological_distress,4
religion,symptoms_of_posttraumatic_stress_disorder,1
religion,north,2
religion,disturbance,1
religion,adolescents,3
religion,migrants,1
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
feeling,war_experiences,4
feeling,long-term_effects,1
feeling,north,2
feeling,disturbance,1
feeling,adolescents,7
feeling,migrants,1
feeling,psychological_distress,5
feeling,PTSD_scale,1
feeling,distress,9
feeling,attack,3
feeling,adolescence,2
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,north,2
psychiatric_disorders,disturbance,5
psychiatric_disorders,adolescents,19
psychiatric_disorders,migrants,7
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,PTSD_scale,9
psychiatric_disorders,distress,12
psychiatric_disorders,attack,8
psychiatric_disorders,chronic_disease,1
diabetes_mellitus,lung,6
diabetes_mellitus,north,5
diabetes_mellitus,PTSD_scale,2
diabetes_mellitus,attack,8
diabetes_mellitus,adolescence,1
diabetes_mellitus,stroke,7
war_experiences,long-term_effects,10
war_experiences,north,1
war_experiences,disturbance,9
war_experiences,adolescents,27
war_experiences,psychological_distress,16
war_experiences,PTSD_scale,6
war_experiences,adolescence,1
lung,long-term_effects,6
lung,north,3
lung,adolescents,8
disturbance,adolescents,8
disturbance,psychological_distress,1
traumatic_exposure,adolescents,13
traumatic_exposure,psychological_distress,9
traumatic_exposure,PTSD_scale,1
traumatic_exposure,distress,11
traumatic_exposure,attack,1
aneurysms,lung_disease,1
aneurysms,bladder,3
aneurysms,stroke,4
lung_disease,stroke,1
anxiety_disorder,PTSD_scale,2
anxiety_disorder,distress,7
anxiety_disorder,attack,5
anxiety_disorder,adolescence,2
bladder,adolescence,1
bladder,stroke,4
welfare,distress,5
welfare,attack,4
welfare,stroke,1
welfare,chronic_disease,2
distress,attack,15
distress,adolescence,7
distress,stroke,1
distress,chronic_disease,6
attack,chronic_disease,2
stroke,chronic_disease,2
