diarrhoea,less,21
diarrhoea,Malaria,3
diarrhoea,pruritus,1
diarrhoea,illness,6
diarrhoea,death,18
diarrhoea,stress,1
diarrhoea,gastrointestinal_symptoms,3
diarrhoea,morbidity,12
diarrhoea,disorder,2
diarrhoea,women,7
diarrhoea,adults,4
diarrhoea,regimens,1
diarrhoea,body,1
diarrhoea,Outcomes,7
diarrhoea,females,8
diarrhoea,young,4
diarrhoea,exposure,2
diarrhoea,disturbance,1
diarrhoea,cholera,1
diarrhoea,dysentery,7
pain,north,10
pain,Japanese,7
pain,Soldiers,168
pain,Chronic_infections,1
pain,rash,17
pain,servicemen,1
pain,second_world_war,15
pain,less,160
pain,assay,5
pain,recognition,17
pain,diarrhea,15
pain,Malaria,2
pain,pruritus,16
pain,dialysis,2
pain,illness,112
pain,death,53
pain,army,91
pain,stress,33
pain,gastrointestinal_symptoms,6
pain,weeks,122
pain,immigrants,1
pain,complaints,106
pain,morbidity,32
pain,disorder,133
pain,women,59
pain,suspicion,10
pain,adults,52
pain,regimens,29
pain,body,78
pain,resistance,2
pain,diabetes_mellitus,1
pain,lung,5
pain,Outcomes,210
pain,females,59
pain,neck,73
pain,veteran_group,11
pain,heart,31
pain,brain,38
pain,young,12
pain,exposure,78
pain,duodenal_ulcer,2
pain,disturbance,47
pain,survivors,65
pain,anxiety,47
pain,disruption,2
pain,depression,78
pain,rehabilitation,103
pain,attention,30
pain,cholera,1
pain,claims,14
pain,dysentery,1
pain,atrophy,7
pain,combat,165
pain,mortality_due,1
Japanese,rash,3
Japanese,servicemen,7
Japanese,less,132
Japanese,recognition,14
Japanese,pruritus,1
Japanese,stress,24
Japanese,immigrants,27
Japanese,complaints,12
Japanese,morbidity,9
Japanese,disorder,31
Japanese,adults,48
Japanese,body,59
Japanese,resistance,17
Japanese,lung,31
Japanese,females,92
Japanese,brain,19
Japanese,exposure,106
Japanese,duodenal_ulcer,9
Japanese,disturbance,6
Japanese,survivors,44
Japanese,Australian_veterans,2
Japanese,depression,17
Japanese,rehabilitation,11
Japanese,claims,2
Japanese,atrophy,12
Japanese,combat,16
Soldiers,Chronic_infections,1
Soldiers,rash,1
Soldiers,servicemen,42
Soldiers,less,279
Soldiers,assay,29
Soldiers,recognition,47
Soldiers,diarrhea,16
Soldiers,pruritus,2
Soldiers,death,213
Soldiers,stress,218
Soldiers,immigrants,5
Soldiers,complaints,69
Soldiers,morbidity,77
Soldiers,disorder,157
Soldiers,women,190
Soldiers,adults,72
Soldiers,regimens,19
Soldiers,body,210
Soldiers,resistance,52
Soldiers,diabetes_mellitus,4
Soldiers,lung,27
Soldiers,females,207
Soldiers,veteran_group,8
Soldiers,brain,37
Soldiers,young,71
Soldiers,exposure,383
Soldiers,imprisonment,7
Soldiers,lymph,1
Soldiers,duodenal_ulcer,1
Soldiers,disturbance,35
Soldiers,survivors,51
Soldiers,anxiety,179
Soldiers,Australian_veterans,5
Soldiers,depression,271
Soldiers,rehabilitation,163
Soldiers,attention,77
Soldiers,cholera,20
Soldiers,claims,42
Soldiers,atrophy,5
Soldiers,combat,860
Chronic_infections,less,1
Chronic_infections,recognition,2
Chronic_infections,lung,1
Chronic_infections,exposure,1
rash,less,5
rash,recognition,5
rash,pruritus,1
rash,stress,1
rash,morbidity,3
rash,adults,3
rash,body,2
rash,lung,1
rash,females,2
rash,brain,1
rash,exposure,8
rash,depression,2
rash,combat,3
servicemen,less,23
servicemen,recognition,2
servicemen,pruritus,2
servicemen,stress,18
servicemen,immigrants,2
servicemen,morbidity,17
servicemen,body,3
servicemen,resistance,5
servicemen,lung,1
servicemen,females,8
servicemen,brain,1
servicemen,exposure,24
servicemen,disturbance,4
servicemen,depression,5
servicemen,rehabilitation,24
servicemen,claims,2
servicemen,combat,54
second_world_war,less,79
second_world_war,assay,2
second_world_war,recognition,28
second_world_war,diarrhea,2
second_world_war,Malaria,24
second_world_war,pruritus,1
second_world_war,dialysis,6
second_world_war,illness,31
second_world_war,death,83
second_world_war,stress,31
second_world_war,gastrointestinal_symptoms,1
second_world_war,immigrants,16
second_world_war,complaints,5
second_world_war,morbidity,9
second_world_war,disorder,36
second_world_war,women,88
second_world_war,suspicion,3
second_world_war,adults,49
second_world_war,regimens,2
second_world_war,body,47
second_world_war,resistance,24
second_world_war,diabetes_mellitus,10
second_world_war,lung,16
second_world_war,Outcomes,25
second_world_war,females,40
second_world_war,neck,3
second_world_war,veteran_group,1
second_world_war,heart,17
second_world_war,brain,21
second_world_war,young,27
second_world_war,exposure,33
second_world_war,imprisonment,3
second_world_war,duodenal_ulcer,1
second_world_war,disturbance,8
second_world_war,survivors,12
second_world_war,anxiety,11
second_world_war,depression,18
second_world_war,rehabilitation,24
second_world_war,attention,52
second_world_war,cholera,6
second_world_war,claims,16
second_world_war,dysentery,5
second_world_war,atrophy,3
second_world_war,combat,13
lymphoma,less,8
lymphoma,assay,3
lymphoma,recognition,1
lymphoma,illness,1
lymphoma,death,11
lymphoma,army,6
lymphoma,stress,4
lymphoma,weeks,7
lymphoma,immigrants,1
lymphoma,morbidity,8
lymphoma,disorder,3
lymphoma,women,20
lymphoma,adults,19
lymphoma,regimens,5
lymphoma,body,9
lymphoma,resistance,2
lymphoma,diabetes_mellitus,2
lymphoma,lung,12
lymphoma,Outcomes,19
lymphoma,females,22
lymphoma,heart,3
lymphoma,brain,8
lymphoma,young,5
lymphoma,exposure,50
lymphoma,lymph,7
lymphoma,disturbance,1
lymphoma,survivors,6
lymphoma,excess_mortality,2
lymphoma,attention,1
lymphoma,claims,2
lymphoma,combat,4
lymphoma,mortality_due,2
less,recognition,20
less,pruritus,4
less,lung,37
less,exposure,228
less,disturbance,11
assay,recognition,2
assay,stress,10
assay,complaints,1
assay,morbidity,4
assay,disorder,13
assay,women,9
assay,adults,19
assay,regimens,3
assay,body,2
assay,resistance,12
assay,lung,15
assay,females,7
assay,brain,6
assay,young,2
assay,exposure,71
assay,lymph,5
assay,disturbance,4
assay,survivors,6
assay,attention,13
assay,cholera,2
assay,atrophy,1
assay,combat,12
recognition,lung,10
recognition,exposure,46
diarrhea,pruritus,1
diarrhea,stress,6
diarrhea,complaints,7
diarrhea,morbidity,14
diarrhea,disorder,9
diarrhea,women,4
diarrhea,adults,4
diarrhea,body,7
diarrhea,lung,1
diarrhea,females,13
diarrhea,young,7
diarrhea,exposure,14
diarrhea,disturbance,1
diarrhea,survivors,2
diarrhea,anxiety,1
diarrhea,depression,1
diarrhea,rehabilitation,1
diarrhea,attention,1
diarrhea,cholera,3
diarrhea,combat,10
Malaria,illness,79
Malaria,death,96
Malaria,stress,2
Malaria,immigrants,29
Malaria,complaints,9
Malaria,morbidity,22
Malaria,disorder,8
Malaria,women,20
Malaria,adults,60
Malaria,regimens,8
Malaria,body,24
Malaria,resistance,156
Malaria,lung,1
Malaria,Outcomes,30
Malaria,females,65
Malaria,brain,5
Malaria,young,15
Malaria,exposure,57
Malaria,imprisonment,14
Malaria,survivors,8
Malaria,depression,8
Malaria,rehabilitation,8
Malaria,attention,52
Malaria,cholera,38
Malaria,claims,17
Malaria,dysentery,32
Malaria,atrophy,1
Malaria,combat,46
hyperinfection_of_strongyloides,resistance,2
hyperinfection_of_strongyloides,diabetes_mellitus,2
hyperinfection_of_strongyloides,females,2
pruritus,exposure,9
dialysis,illness,2
dialysis,death,3
dialysis,complaints,1
dialysis,morbidity,4
dialysis,disorder,2
dialysis,women,2
dialysis,suspicion,1
dialysis,regimens,1
dialysis,body,3
dialysis,Outcomes,15
dialysis,females,3
dialysis,neck,5
dialysis,brain,3
dialysis,attention,6
dialysis,combat,5
illness,death,125
illness,stress,128
illness,immigrants,5
illness,complaints,66
illness,morbidity,63
illness,disorder,133
illness,women,73
illness,adults,71
illness,regimens,7
illness,body,60
illness,resistance,33
illness,diabetes_mellitus,2
illness,lung,14
illness,Outcomes,131
illness,females,78
illness,veteran_group,17
illness,brain,63
illness,young,17
illness,exposure,256
illness,imprisonment,1
illness,lymph,2
illness,disturbance,26
illness,survivors,46
illness,anxiety,69
illness,Australian_veterans,6
illness,depression,91
illness,rehabilitation,14
illness,attention,56
illness,cholera,5
illness,claims,26
illness,dysentery,6
illness,atrophy,8
illness,combat,88
death,stress,70
death,immigrants,11
death,complaints,7
death,morbidity,67
death,disorder,67
death,women,188
death,adults,139
death,regimens,18
death,body,172
death,resistance,34
death,diabetes_mellitus,11
death,lung,33
death,females,202
death,veteran_group,5
death,brain,47
death,young,89
death,exposure,231
death,imprisonment,8
death,lymph,5
death,disturbance,15
death,survivors,93
death,anxiety,26
death,Australian_veterans,8
death,depression,34
death,rehabilitation,21
death,attention,83
death,cholera,28
death,claims,20
death,combat,164
army,stress,137
army,gastrointestinal_symptoms,1
army,weeks,79
army,immigrants,7
army,complaints,24
army,morbidity,57
army,disorder,91
army,women,119
army,suspicion,6
army,adults,41
army,regimens,9
army,body,93
army,resistance,52
army,diabetes_mellitus,3
army,lung,19
army,Outcomes,204
army,females,92
army,neck,17
army,veteran_group,3
army,heart,15
army,brain,29
army,young,57
army,exposure,163
army,imprisonment,6
army,duodenal_ulcer,1
army,disturbance,6
army,survivors,24
army,anxiety,69
army,disruption,7
army,excess_mortality,1
army,Australian_veterans,2
army,depression,81
army,rehabilitation,68
army,attention,83
army,cholera,25
army,claims,15
army,dysentery,15
army,combat,474
army,mortality_due,1
stress,immigrants,18
stress,lung,19
stress,brain,154
stress,exposure,357
stress,duodenal_ulcer,1
stress,disturbance,34
stress,combat,163
gastrointestinal_symptoms,complaints,6
gastrointestinal_symptoms,morbidity,1
gastrointestinal_symptoms,disorder,2
gastrointestinal_symptoms,adults,1
gastrointestinal_symptoms,body,2
gastrointestinal_symptoms,lung,1
gastrointestinal_symptoms,Outcomes,7
gastrointestinal_symptoms,females,5
gastrointestinal_symptoms,veteran_group,2
gastrointestinal_symptoms,exposure,7
gastrointestinal_symptoms,survivors,3
gastrointestinal_symptoms,combat,4
weeks,immigrants,1
weeks,complaints,28
weeks,morbidity,21
weeks,disorder,29
weeks,women,54
weeks,adults,50
weeks,regimens,21
weeks,body,35
weeks,resistance,10
weeks,diabetes_mellitus,5
weeks,lung,9
weeks,Outcomes,122
weeks,females,33
weeks,neck,8
weeks,veteran_group,5
weeks,heart,7
weeks,brain,57
weeks,young,16
weeks,exposure,160
weeks,imprisonment,2
weeks,lymph,3
weeks,disturbance,12
weeks,survivors,34
weeks,anxiety,39
weeks,disruption,9
weeks,excess_mortality,2
weeks,Australian_veterans,2
weeks,depression,45
weeks,rehabilitation,21
weeks,attention,22
weeks,cholera,5
weeks,claims,5
weeks,dysentery,1
weeks,atrophy,6
weeks,combat,69
immigrants,exposure,22
immigrants,disturbance,10
complaints,morbidity,10
complaints,disorder,39
complaints,adults,23
complaints,body,17
complaints,resistance,3
complaints,lung,5
complaints,females,33
complaints,brain,5
complaints,exposure,50
complaints,disturbance,8
complaints,Australian_veterans,1
complaints,depression,35
complaints,rehabilitation,9
complaints,claims,2
complaints,combat,21
morbidity,lung,14
morbidity,brain,8
morbidity,exposure,82
morbidity,duodenal_ulcer,6
morbidity,disturbance,18
morbidity,claims,10
morbidity,combat,59
disorder,adults,84
disorder,body,43
disorder,resistance,18
disorder,lung,12
disorder,females,72
disorder,brain,87
disorder,exposure,169
disorder,disturbance,49
disorder,Australian_veterans,8
disorder,depression,123
disorder,rehabilitation,24
disorder,claims,10
disorder,combat,107
teenagers,women,15
teenagers,suspicion,1
teenagers,adults,16
teenagers,resistance,1
teenagers,Outcomes,11
teenagers,females,13
teenagers,neck,2
teenagers,young,9
teenagers,exposure,10
teenagers,anxiety,2
teenagers,health_problems,7
teenagers,depression,5
teenagers,rehabilitation,1
teenagers,atrophy,1
women,adults,195
women,body,131
women,resistance,54
women,diabetes_mellitus,12
women,lung,41
women,females,609
women,veteran_group,3
women,brain,36
women,young,153
women,exposure,342
women,duodenal_ulcer,1
women,disturbance,22
women,survivors,165
women,anxiety,117
women,Australian_veterans,1
women,depression,243
women,rehabilitation,43
women,attention,133
women,cholera,2
women,claims,39
women,atrophy,1
women,combat,147
suspicion,adults,1
suspicion,regimens,1
suspicion,body,5
suspicion,diabetes_mellitus,1
suspicion,lung,1
suspicion,Outcomes,6
suspicion,females,4
suspicion,brain,3
suspicion,young,3
suspicion,exposure,7
suspicion,disturbance,1
suspicion,survivors,2
suspicion,anxiety,2
suspicion,attention,5
suspicion,claims,2
suspicion,combat,5
adults,body,79
adults,resistance,16
adults,lung,32
adults,females,177
adults,brain,52
adults,exposure,209
adults,duodenal_ulcer,3
adults,disturbance,17
adults,depression,119
adults,rehabilitation,14
adults,claims,5
adults,combat,78
regimens,body,1
regimens,resistance,16
regimens,diabetes_mellitus,4
regimens,lung,2
regimens,females,5
regimens,brain,2
regimens,young,3
regimens,exposure,26
regimens,disturbance,2
regimens,survivors,1
regimens,anxiety,3
regimens,depression,1
regimens,rehabilitation,4
regimens,attention,2
regimens,claims,1
regimens,combat,11
body,lung,32
body,females,67
body,brain,37
body,exposure,149
body,disturbance,5
body,rehabilitation,27
body,claims,19
body,combat,109
resistance,lung,9
resistance,females,26
resistance,brain,5
resistance,exposure,33
resistance,depression,23
resistance,rehabilitation,9
resistance,claims,2
resistance,combat,29
diabetes_mellitus,lung,6
diabetes_mellitus,females,15
diabetes_mellitus,brain,2
diabetes_mellitus,exposure,25
diabetes_mellitus,survivors,1
diabetes_mellitus,anxiety,1
diabetes_mellitus,depression,4
diabetes_mellitus,rehabilitation,1
diabetes_mellitus,combat,2
lung,exposure,125
Outcomes,females,185
Outcomes,veteran_group,15
Outcomes,brain,77
Outcomes,young,47
Outcomes,exposure,387
Outcomes,imprisonment,4
Outcomes,lymph,6
Outcomes,disturbance,27
Outcomes,survivors,88
Outcomes,anxiety,84
Outcomes,Australian_veterans,9
Outcomes,depression,147
Outcomes,rehabilitation,148
Outcomes,attention,89
Outcomes,cholera,2
Outcomes,claims,22
Outcomes,atrophy,6
Outcomes,combat,450
females,brain,21
females,exposure,208
females,duodenal_ulcer,1
females,disturbance,7
females,Australian_veterans,2
females,claims,8
females,combat,158
neck,brain,2
neck,young,1
neck,exposure,11
neck,lymph,4
neck,disturbance,3
neck,survivors,10
neck,depression,2
neck,rehabilitation,5
neck,attention,2
neck,atrophy,1
neck,combat,72
veteran_group,exposure,11
veteran_group,disturbance,2
veteran_group,survivors,1
veteran_group,anxiety,3
veteran_group,Australian_veterans,3
veteran_group,depression,7
veteran_group,rehabilitation,2
veteran_group,attention,3
veteran_group,combat,12
heart,brain,18
heart,young,18
heart,exposure,14
heart,lymph,2
heart,disturbance,1
heart,survivors,21
heart,anxiety,2
heart,depression,6
heart,rehabilitation,15
heart,attention,26
heart,cholera,3
heart,claims,1
heart,atrophy,1
heart,combat,11
brain,exposure,170
brain,disturbance,22
young,exposure,58
young,disturbance,6
young,survivors,16
young,anxiety,13
young,Australian_veterans,3
young,depression,36
young,rehabilitation,9
young,attention,18
young,cholera,1
young,claims,13
young,combat,40
imprisonment,survivors,19
imprisonment,anxiety,6
imprisonment,Australian_veterans,1
imprisonment,depression,6
imprisonment,rehabilitation,4
imprisonment,attention,6
imprisonment,cholera,5
imprisonment,claims,4
imprisonment,atrophy,6
imprisonment,combat,3
lymph,disturbance,1
lymph,survivors,1
lymph,depression,1
lymph,attention,10
lymph,claims,1
lymph,combat,1
duodenal_ulcer,disturbance,3
survivors,Australian_veterans,3
survivors,depression,152
survivors,rehabilitation,66
survivors,claims,14
survivors,atrophy,3
survivors,combat,63
anxiety,Australian_veterans,4
anxiety,depression,334
anxiety,rehabilitation,17
anxiety,attention,38
anxiety,cholera,1
anxiety,claims,7
anxiety,combat,90
disruption,Australian_veterans,1
disruption,depression,15
disruption,rehabilitation,1
disruption,attention,14
disruption,cholera,3
disruption,claims,2
disruption,combat,25
excess_mortality,Australian_veterans,1
excess_mortality,depression,1
excess_mortality,attention,2
excess_mortality,cholera,1
excess_mortality,dysentery,1
excess_mortality,atrophy,1
excess_mortality,combat,1
Australian_veterans,claims,16
Australian_veterans,combat,9
health_problems,depression,21
health_problems,rehabilitation,3
health_problems,attention,24
health_problems,cholera,5
health_problems,claims,5
health_problems,dysentery,5
health_problems,atrophy,1
health_problems,combat,17
health_problems,malnutrition,12
health_problems,mortality_due,2
depression,rehabilitation,29
depression,claims,7
depression,combat,170
rehabilitation,claims,3
rehabilitation,combat,131
attention,claims,14
attention,atrophy,1
attention,combat,55
cholera,claims,1
cholera,atrophy,1
cholera,combat,3
claims,combat,15
dysentery,atrophy,1
dysentery,combat,1
atrophy,combat,2
malnutrition,mortality_due,3
