combat_casualties,Blast_injuries,10
combat_casualties,leg,6
combat_casualties,modern_warfare,1
combat_casualties,morphine,2
combat_casualties,cross_sectional,3
combat_casualties,yellow_fever,1
combat_casualties,terrorism,2
combat_casualties,dysfunction,11
combat_casualties,paucity,1
combat_casualties,war_on_terror,12
combat_casualties,revolution,2
combat_casualties,brain_injury,6
combat_casualties,analgesia,3
combat_casualties,family_support,1
combat_casualties,occupation,2
combat_casualties,explosion,23
combat_casualties,head_injuries,9
combat_casualties,landmines,2
combat_casualties,attention,3
combat_casualties,combat_setting,12
combat_casualties,distress,8
combat_casualties,adaptation,2
combat_casualties,acceptance,1
combat_casualties,severe_trauma,6
combat_casualties,1950s,3
combat_casualties,survivors,10
combat_casualties,Thoracic_injuries,6
combat_casualties,rapid_evacuation,5
combat_casualties,spine,21
combat_casualties,Iraqi_Freedom,63
combat_casualties,disorder,2
combat_casualties,foreign_body,3
combat_casualties,bone_fractures,8
combat_casualties,abnormal_maximum_clot_firmness,2
combat_casualties,war_zone,4
combat_casualties,excision,8
combat_casualties,hemorrhage,28
combat_casualties,uranium,1
combat_casualties,military_conflicts,9
combat_casualties,adults,6
combat_casualties,metal,1
combat_casualties,lung_injury,2
combat_casualties,servicemen,5
combat_casualties,resistance,2
combat_casualties,shock,23
combat_casualties,bleeding,35
combat_casualties,acid,2
combat_casualties,Operation_Iraqi,59
combat_casualties,trauma_care,12
combat_casualties,body,33
combat_casualties,cerebrospinal_fluid,4
combat_casualties,opiates,2
combat_casualties,civilian_hospitals,3
combat_casualties,motor,3
combat_casualties,limb,13
combat_casualties,confidence,5
combat_casualties,missile,6
combat_casualties,rehabilitation,15
combat_casualties,calculations,11
combat_casualties,trauma_severity,3
combat_casualties,pelvis,13
combat_casualties,combat_injuries,28
combat_casualties,disaster_events,1
combat_casualties,manpower,2
combat_casualties,hematoma,2
combat_casualties,Orthopaedic_injuries,6
combat_casualties,firearms,4
combat_casualties,war_stress,1
combat_casualties,females,4
combat_casualties,scene,1
combat_casualties,world_war,22
combat_casualties,attack,7
combat_casualties,morbidity,14
combat_casualties,isolation,4
combat_casualties,war_experiences,1
combat_casualties,prevalence_of_PTSD,1
combat_casualties,neck_injuries,1
combat_casualties,stress,5
combat_casualties,combat,131
combat_casualties,collaboration,7
combat_casualties,Korean_War,3
combat_casualties,wounded,42
combat_casualties,soft-tissue_injuries,4
combat_casualties,war_trauma,4
combat_casualties,brain,3
combat_casualties,nerve_injuries,1
combat_casualties,explosives,27
combat_casualties,gangrene,1
combat_casualties,severe_injuries,9
combat_casualties,colostomy,2
combat_casualties,terrorists,1
combat_casualties,anesthesia,6
combat_casualties,toll,1
combat_casualties,weapons,3
combat_casualties,wound_closure,7
combat_casualties,civilian_experience,1
combat_casualties,rockets,1
combat_casualties,less,23
combat_casualties,spinal_cord,1
combat_casualties,coordination,6
combat_casualties,citizens,1
combat_casualties,short_periods,1
combat_casualties,workload,5
combat_casualties,burden,16
combat_casualties,extremity_trauma,4
combat_casualties,trust,1
combat_casualties,armed_conflict,4
combat_casualties,consciousness,4
combat_casualties,heterotopic_ossification,3
combat_casualties,lung,7
combat_casualties,combat-related_injuries,18
combat_casualties,exposure,4
combat_casualties,north,6
combat_casualties,trauma_patients,44
combat_casualties,wound_care,8
combat_casualties,necrosis,8
