post-traumatic_stress_reactions,wartime,1
post-traumatic_stress_reactions,Veterans,10
post-traumatic_stress_reactions,posttraumatic_stress,51
post-traumatic_stress_reactions,current_PTSD,2
post-traumatic_stress_reactions,women,1
post-traumatic_stress_reactions,veteran_group,1
post-traumatic_stress_reactions,movement,2
post-traumatic_stress_reactions,young,5
post-traumatic_stress_reactions,cross_sectional,10
post-traumatic_stress_reactions,terrorism,1
post-traumatic_stress_reactions,domestic_violence,1
post-traumatic_stress_reactions,German_occupation,3
post-traumatic_stress_reactions,story,3
post-traumatic_stress_reactions,children_and_adults,2
post-traumatic_stress_reactions,stressor,2
post-traumatic_stress_reactions,anxiety,2
post-traumatic_stress_reactions,war_exposure,1
post-traumatic_stress_reactions,occupation,1
post-traumatic_stress_reactions,justice,2
post-traumatic_stress_reactions,Bosnian_refugees,2
post-traumatic_stress_reactions,migration,1
post-traumatic_stress_reactions,attention,1
post-traumatic_stress_reactions,distress,5
post-traumatic_stress_reactions,adaptation,3
post-traumatic_stress_reactions,psychological_problems,2
post-traumatic_stress_reactions,severe_trauma,2
post-traumatic_stress_reactions,family_members,6
post-traumatic_stress_reactions,survivors,7
post-traumatic_stress_reactions,school_children,1
post-traumatic_stress_reactions,depressed_mood,1
post-traumatic_stress_reactions,adolescent_girls,1
post-traumatic_stress_reactions,young_people,1
post-traumatic_stress_reactions,complaints,2
post-traumatic_stress_reactions,Many_children,2
post-traumatic_stress_reactions,suffering,3
post-traumatic_stress_reactions,depressive_disorder,1
post-traumatic_stress_reactions,disorder,5
post-traumatic_stress_reactions,stress_reactions,5
post-traumatic_stress_reactions,religion,2
post-traumatic_stress_reactions,war_zone,5
post-traumatic_stress_reactions,biological_warfare_agents,1
post-traumatic_stress_reactions,adults,6
post-traumatic_stress_reactions,mood,2
post-traumatic_stress_reactions,servicemen,2
post-traumatic_stress_reactions,resistance,2
post-traumatic_stress_reactions,torture,2
post-traumatic_stress_reactions,cognitive_functioning,1
post-traumatic_stress_reactions,depression,5
post-traumatic_stress_reactions,rape,4
post-traumatic_stress_reactions,abuse,1
post-traumatic_stress_reactions,fatigue,2
post-traumatic_stress_reactions,prisoners_of_war,1
post-traumatic_stress_reactions,war_stress,1
post-traumatic_stress_reactions,veterans_with_PTSD,1
post-traumatic_stress_reactions,females,7
post-traumatic_stress_reactions,war_veterans,6
post-traumatic_stress_reactions,irritability,3
post-traumatic_stress_reactions,Children_and_war,2
post-traumatic_stress_reactions,world_war,4
post-traumatic_stress_reactions,attack,4
post-traumatic_stress_reactions,war_experiences,5
post-traumatic_stress_reactions,stress,2
post-traumatic_stress_reactions,torture_victims,2
post-traumatic_stress_reactions,combat,2
post-traumatic_stress_reactions,wounded,2
post-traumatic_stress_reactions,fear,4
post-traumatic_stress_reactions,war_trauma,5
post-traumatic_stress_reactions,adolescence,2
post-traumatic_stress_reactions,mental_disorders,2
post-traumatic_stress_reactions,identity,3
post-traumatic_stress_reactions,less,5
post-traumatic_stress_reactions,coordination,2
post-traumatic_stress_reactions,physical_symptoms,1
post-traumatic_stress_reactions,disturbance,3
post-traumatic_stress_reactions,citizens,1
post-traumatic_stress_reactions,sleep_disturbance,1
post-traumatic_stress_reactions,psychological_distress,3
post-traumatic_stress_reactions,recognition,1
post-traumatic_stress_reactions,combat_stress_reaction,1
post-traumatic_stress_reactions,armed_conflict,2
post-traumatic_stress_reactions,symptoms_of_posttraumatic_stress_disorder,6
post-traumatic_stress_reactions,adolescents,6
post-traumatic_stress_reactions,exposure,17
post-traumatic_stress_reactions,Croatia,6
post-traumatic_stress_reactions,refugee_children,7
post-traumatic_stress_reactions,territory,2
post-traumatic_stress_reactions,weight_gain,1
