depression,substance_abuse,33
depression,metaphors,2
depression,drinking,7
depression,prevalence_of_PTSD,31
depression,1960s,14
thinking,justice,4
thinking,psychopathology,3
thinking,discrimination,1
thinking,complaints,1
thinking,cross_sectional,1
thinking,recognition,10
thinking,opposition,6
thinking,anxiety,8
thinking,power,19
thinking,citizens,7
thinking,acceptance,3
thinking,prosecution,1
thinking,1950s,9
thinking,less,11
thinking,witnesses,3
thinking,stress,10
thinking,adults,4
thinking,exposure,8
thinking,compensation,6
thinking,story,2
thinking,armed_conflict,3
thinking,collaboration,5
thinking,psychotherapy,6
thinking,Nurses,12
thinking,stories,1
thinking,combat,11
thinking,psychological_trauma,1
thinking,revolution,4
thinking,distress,5
thinking,twentieth_century,9
thinking,psychoanalysis,15
thinking,metaphors,8
thinking,drinking,2
thinking,1960s,7
justice,Bacillus_anthracis_spores,3
justice,recognition,9
justice,citizens,5
justice,acceptance,1
justice,prosecution,5
justice,typhus,2
justice,1950s,4
justice,less,25
justice,witnesses,10
justice,stress,2
justice,adults,10
justice,exposure,7
justice,compensation,10
justice,armed_conflict,14
justice,collaboration,3
justice,immigrants,3
justice,stories,2
justice,combat,10
justice,psychological_trauma,1
justice,twentieth_century,3
justice,psychoanalysis,1
justice,substance_abuse,13
justice,drinking,1
justice,combat_veterans,1
justice,1960s,6
psychopathology,discrimination,3
psychopathology,complaints,16
psychopathology,cross_sectional,7
psychopathology,recognition,4
psychopathology,anxiety,37
psychopathology,citizens,1
psychopathology,acceptance,1
psychopathology,occupation,2
psychopathology,1950s,1
psychopathology,less,23
psychopathology,witnesses,1
psychopathology,stress,38
psychopathology,adults,17
psychopathology,exposure,28
psychopathology,compensation,2
psychopathology,story,2
psychopathology,armed_conflict,3
psychopathology,psychotherapy,8
psychopathology,Nurses,1
psychopathology,immigrants,2
psychopathology,combat,29
psychopathology,psychological_trauma,10
psychopathology,distress,26
psychopathology,twentieth_century,2
psychopathology,psychoanalysis,5
psychopathology,depressive_disorder,6
psychopathology,substance_abuse,4
psychopathology,drinking,2
psychopathology,combat_veterans,18
psychopathology,prevalence_of_PTSD,9
psychopathology,1960s,1
psychopathology,PTSD_diagnosis,12
discrimination,complaints,2
discrimination,recognition,3
discrimination,opposition,1
discrimination,anxiety,6
discrimination,citizens,1
discrimination,acceptance,9
discrimination,occupation,2
discrimination,typhus,1
discrimination,1950s,7
discrimination,less,17
discrimination,stress,16
discrimination,adults,5
discrimination,exposure,6
discrimination,compensation,2
discrimination,armed_conflict,8
discrimination,immigrants,12
discrimination,stories,2
discrimination,combat,3
discrimination,distress,1
discrimination,twentieth_century,2
discrimination,substance_abuse,3
discrimination,drinking,1
discrimination,combat_veterans,1
discrimination,1960s,5
complaints,recognition,17
complaints,opposition,2
complaints,prosecution,2
complaints,less,43
complaints,stress,24
complaints,adults,23
complaints,exposure,50
complaints,compensation,4
complaints,armed_conflict,4
complaints,collaboration,4
complaints,immigrants,6
complaints,stories,3
complaints,combat,21
complaints,psychological_trauma,8
complaints,depressive_disorder,1
complaints,substance_abuse,1
complaints,metaphors,1
complaints,drinking,2
complaints,prevalence_of_PTSD,3
Bacillus_anthracis_spores,less,5
Bacillus_anthracis_spores,adults,1
Bacillus_anthracis_spores,exposure,11
Bacillus_anthracis_spores,collaboration,1
Bacillus_anthracis_spores,drinking,1
death,cross_sectional,41
death,recognition,44
death,opposition,9
death,anxiety,26
death,power,50
death,child_soldiers,4
death,citizens,30
death,acceptance,15
death,children_and_adults,9
death,occupation,42
death,prosecution,7
death,typhus,27
death,1950s,16
death,less,149
death,witnesses,15
death,stress,70
death,adults,139
death,exposure,231
death,compensation,10
death,story,17
death,armed_conflict,49
death,collaboration,17
death,psychotherapy,15
death,Nurses,70
death,immigrants,11
death,chemical_weapons,7
death,stories,11
death,combat,164
death,psychological_trauma,4
death,revolution,14
death,distress,44
death,twentieth_century,21
death,psychoanalysis,11
death,depressive_disorder,5
death,substance_abuse,5
death,metaphors,2
death,drinking,12
death,combat_veterans,16
death,prevalence_of_PTSD,3
death,1960s,26
death,PTSD_diagnosis,9
cross_sectional,recognition,5
cross_sectional,anxiety,33
cross_sectional,citizens,6
cross_sectional,acceptance,2
cross_sectional,children_and_adults,2
cross_sectional,occupation,6
cross_sectional,1950s,3
cross_sectional,less,94
cross_sectional,witnesses,3
cross_sectional,stress,39
cross_sectional,adults,83
cross_sectional,exposure,120
cross_sectional,compensation,1
cross_sectional,armed_conflict,22
cross_sectional,collaboration,2
cross_sectional,immigrants,10
cross_sectional,combat,56
cross_sectional,psychological_trauma,4
cross_sectional,revolution,1
cross_sectional,distress,22
cross_sectional,twentieth_century,3
cross_sectional,depressive_disorder,8
cross_sectional,substance_abuse,3
cross_sectional,drinking,18
cross_sectional,combat_veterans,8
cross_sectional,prevalence_of_PTSD,13
cross_sectional,1960s,3
recognition,exposure,46
recognition,armed_conflict,9
opposition,citizens,3
opposition,less,12
opposition,exposure,3
opposition,armed_conflict,4
opposition,stories,2
opposition,psychological_trauma,1
anxiety,citizens,8
anxiety,acceptance,2
anxiety,occupation,8
anxiety,1950s,1
anxiety,less,48
anxiety,witnesses,1
anxiety,stress,98
anxiety,adults,82
anxiety,exposure,133
anxiety,compensation,1
anxiety,armed_conflict,17
anxiety,collaboration,2
anxiety,immigrants,14
anxiety,combat,90
anxiety,psychological_trauma,4
anxiety,distress,55
anxiety,twentieth_century,3
anxiety,psychoanalysis,11
anxiety,depressive_disorder,13
anxiety,substance_abuse,9
anxiety,drinking,6
anxiety,combat_veterans,21
anxiety,prevalence_of_PTSD,6
anxiety,1960s,7
power,citizens,21
power,acceptance,8
power,children_and_adults,1
power,occupation,7
power,prosecution,5
power,typhus,2
power,1950s,14
power,less,83
power,witnesses,5
power,stress,11
power,adults,22
power,exposure,33
power,compensation,6
power,story,11
power,armed_conflict,7
power,collaboration,14
power,psychotherapy,11
power,Nurses,25
power,immigrants,8
power,chemical_weapons,1
power,stories,2
power,combat,27
power,psychological_trauma,1
power,revolution,18
power,distress,10
power,twentieth_century,18
power,psychoanalysis,3
power,depressive_disorder,3
power,substance_abuse,2
power,metaphors,4
power,drinking,7
power,combat_veterans,3
power,prevalence_of_PTSD,1
power,1960s,20
child_soldiers,citizens,1
child_soldiers,acceptance,36
child_soldiers,children_and_adults,1
child_soldiers,less,18
child_soldiers,witnesses,1
child_soldiers,stress,15
child_soldiers,adults,9
child_soldiers,exposure,73
child_soldiers,armed_conflict,48
child_soldiers,immigrants,1
child_soldiers,combat,9
child_soldiers,psychological_trauma,12
child_soldiers,distress,14
citizens,exposure,24
citizens,armed_conflict,5
acceptance,1950s,6
acceptance,less,17
acceptance,witnesses,1
acceptance,stress,11
acceptance,adults,4
acceptance,exposure,18
acceptance,compensation,1
acceptance,armed_conflict,6
acceptance,collaboration,5
acceptance,combat,8
acceptance,psychological_trauma,1
acceptance,twentieth_century,3
acceptance,psychoanalysis,4
acceptance,substance_abuse,1
acceptance,metaphors,2
acceptance,drinking,2
acceptance,1960s,7
children_and_adults,occupation,1
children_and_adults,less,8
children_and_adults,witnesses,2
children_and_adults,stress,4
children_and_adults,adults,9
children_and_adults,exposure,4
children_and_adults,armed_conflict,2
children_and_adults,collaboration,3
children_and_adults,stories,1
children_and_adults,combat,3
children_and_adults,distress,1
children_and_adults,twentieth_century,2
children_and_adults,psychoanalysis,2
occupation,typhus,2
occupation,1950s,7
occupation,less,43
occupation,witnesses,4
occupation,stress,17
occupation,adults,19
occupation,exposure,64
occupation,compensation,5
occupation,armed_conflict,1
occupation,collaboration,4
occupation,immigrants,2
occupation,stories,10
occupation,combat,34
occupation,psychological_trauma,2
occupation,distress,10
occupation,twentieth_century,7
occupation,psychoanalysis,2
occupation,substance_abuse,2
occupation,metaphors,1
occupation,drinking,5
occupation,combat_veterans,1
occupation,prevalence_of_PTSD,9
occupation,1960s,10
prosecution,less,2
prosecution,witnesses,10
prosecution,compensation,1
prosecution,armed_conflict,1
prosecution,collaboration,1
prosecution,combat,3
prosecution,psychological_trauma,2
prosecution,twentieth_century,1
prosecution,1960s,1
typhus,less,11
typhus,witnesses,8
typhus,adults,6
typhus,exposure,6
typhus,immigrants,4
typhus,combat,2
typhus,twentieth_century,1
typhus,drinking,8
1950s,less,21
1950s,witnesses,1
1950s,stress,5
1950s,adults,7
1950s,exposure,26
1950s,compensation,9
1950s,armed_conflict,1
1950s,collaboration,6
1950s,immigrants,1
1950s,stories,2
1950s,combat,1
1950s,twentieth_century,12
1950s,psychoanalysis,4
1950s,drinking,4
1950s,1960s,81
less,exposure,228
less,armed_conflict,27
less,stories,4
witnesses,stress,1
witnesses,exposure,10
witnesses,compensation,1
witnesses,armed_conflict,3
witnesses,immigrants,1
witnesses,stories,5
witnesses,combat,8
witnesses,psychological_trauma,2
witnesses,twentieth_century,1
witnesses,substance_abuse,1
witnesses,drinking,1
witnesses,prevalence_of_PTSD,1
witnesses,1960s,1
stress,exposure,357
stress,armed_conflict,30
stress,collaboration,3
stress,immigrants,18
stress,stories,3
stress,combat,163
stress,psychological_trauma,16
stress,drinking,26
adults,exposure,209
adults,compensation,5
adults,armed_conflict,26
adults,collaboration,5
adults,immigrants,17
adults,stories,5
adults,combat,78
adults,psychological_trauma,8
adults,twentieth_century,4
adults,substance_abuse,8
adults,drinking,19
adults,prevalence_of_PTSD,19
adults,1960s,10
compensation,armed_conflict,1
compensation,collaboration,2
compensation,stories,2
compensation,combat,17
compensation,psychological_trauma,2
compensation,drinking,1
compensation,prevalence_of_PTSD,2
story,armed_conflict,4
story,collaboration,6
story,immigrants,5
story,stories,11
story,combat,11
story,distress,4
story,twentieth_century,13
story,psychoanalysis,6
story,drinking,4
story,1960s,8
collaboration,immigrants,4
collaboration,stories,1
collaboration,psychological_trauma,3
collaboration,drinking,2
psychotherapy,immigrants,1
psychotherapy,stories,2
psychotherapy,combat,11
psychotherapy,psychological_trauma,3
psychotherapy,revolution,3
psychotherapy,distress,2
psychotherapy,twentieth_century,5
psychotherapy,psychoanalysis,23
psychotherapy,substance_abuse,3
psychotherapy,metaphors,7
psychotherapy,combat_veterans,6
psychotherapy,1960s,8
psychotherapy,PTSD_diagnosis,11
Nurses,immigrants,10
Nurses,chemical_weapons,8
Nurses,stories,71
Nurses,combat,85
Nurses,psychological_trauma,7
Nurses,revolution,15
Nurses,distress,2
Nurses,twentieth_century,12
Nurses,substance_abuse,14
Nurses,metaphors,12
Nurses,drinking,2
Nurses,combat_veterans,7
Nurses,1960s,27
immigrants,stories,4
chemical_weapons,combat,4
chemical_weapons,psychological_trauma,1
chemical_weapons,distress,5
chemical_weapons,twentieth_century,1
chemical_weapons,drinking,1
chemical_weapons,1960s,1
chemical_weapons,PTSD_diagnosis,1
combat,psychological_trauma,24
combat,drinking,15
health_insurance,revolution,6
health_insurance,1960s,8
revolution,twentieth_century,5
revolution,psychoanalysis,13
revolution,drinking,4
revolution,1960s,7
speech,distress,1
speech,twentieth_century,1
speech,psychoanalysis,1
speech,metaphors,10
speech,prevalence_of_PTSD,1
speech,1960s,1
distress,psychoanalysis,1
distress,substance_abuse,3
distress,metaphors,2
distress,drinking,2
distress,combat_veterans,28
distress,prevalence_of_PTSD,6
distress,1960s,2
twentieth_century,drinking,3
twentieth_century,1960s,27
psychoanalysis,metaphors,4
psychoanalysis,1960s,1
depressive_disorder,substance_abuse,2
depressive_disorder,drinking,1
depressive_disorder,prevalence_of_PTSD,3
substance_abuse,drinking,2
substance_abuse,prevalence_of_PTSD,2
substance_abuse,1960s,1
metaphors,1960s,6
combat_veterans,prevalence_of_PTSD,6
combat_veterans,1960s,1
