Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,workload,14
Iraqi_Freedom,reservists,8
distress,war_trauma,11
distress,Operation_Iraqi,11
distress,military_conflicts,6
distress,females,29
distress,veterans_with_PTSD,12
distress,territory,1
distress,combat_veterans,28
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,reservists,5
war_trauma,territory,1
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,females,74
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,workload,14
Operation_Iraqi,reservists,2
combat_veterans_with_posttraumatic_stress_disorder,veterans_with_PTSD,22
combat_veterans_with_posttraumatic_stress_disorder,combat_veterans,22
combat_veterans_with_posttraumatic_stress_disorder,hippocampus,1
combat_veterans_with_posttraumatic_stress_disorder,reservists,1
Nurses,military_conflicts,2
Nurses,females,135
Nurses,veterans_with_PTSD,3
Nurses,territory,5
Nurses,combat_veterans,7
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,combat-related_injuries,1
Nurses,women,351
Nurses,domestic_violence,1
Nurses,workload,9
Nurses,combat_stress,6
Nurses,analgesia,3
Nurses,reservists,13
soft-tissue_injuries,territory,1
soft-tissue_injuries,workload,1
severity_of_PTSD,military_conflicts,1
severity_of_PTSD,veterans_with_PTSD,3
severity_of_PTSD,territory,1
severity_of_PTSD,combat_veterans,4
severity_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
severity_of_PTSD,combat-related_injuries,1
severity_of_PTSD,women,3
retrieval,females,2
retrieval,veterans_with_PTSD,1
retrieval,hippocampus,1
retrieval,reservists,1
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,females,5
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,women,14
traumatic_brain_injury,combat_stress,2
traumatic_brain_injury,reservists,2
Comprehensive_soldier_fitness,females,3
Comprehensive_soldier_fitness,combat_veterans,1
Comprehensive_soldier_fitness,combat_stress,3
military_conflicts,females,7
military_conflicts,territory,4
military_conflicts,symptoms_of_posttraumatic_stress_disorder,2
military_conflicts,combat-related_injuries,3
military_conflicts,workload,3
females,territory,11
females,symptoms_of_posttraumatic_stress_disorder,27
females,combat-related_injuries,1
females,workload,1
females,reservists,11
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,workload,2
veterans_with_PTSD,reservists,3
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,combat-related_injuries,2
combat_veterans,reservists,1
hippocampus,reservists,4
women,domestic_violence,44
women,workload,9
women,combat_stress,3
women,analgesia,1
women,reservists,4
