second_world_war,Malaria,24
second_world_war,20th_century,47
second_world_war,adaptation,6
second_world_war,prisoners_of_war,17
second_world_war,contention,1
second_world_war,fractures,10
second_world_war,thinking,17
second_world_war,struggle,7
second_world_war,religion,6
second_world_war,duty,11
north,Croatia,13
power,recognition,9
power,identity,20
power,Japanese,32
power,Croatia,6
power,1960s,20
power,wartime,19
power,attention,33
power,less,83
power,narratives,15
power,fate,11
power,leaders,32
power,acceptance,8
power,twentieth_century,18
power,justice,20
power,claims,23
power,females,31
power,nineteenth_century,4
power,revolution,18
power,stress,11
power,rehabilitation,3
power,adaptation,4
power,prisoners_of_war,5
power,struggle,35
power,religion,4
recognition,Croatia,8
recognition,leaders,9
identity,Croatia,7
identity,less,51
identity,fate,10
identity,leaders,5
tradition,death,20
tradition,Japanese,12
tradition,Croatia,4
tradition,1960s,5
tradition,wartime,3
tradition,attention,29
tradition,less,19
tradition,narratives,2
tradition,fate,1
tradition,leaders,8
tradition,acceptance,1
tradition,twentieth_century,9
tradition,justice,6
tradition,claims,5
tradition,females,5
tradition,postwar_period,2
tradition,last_decade,2
tradition,nineteenth_century,11
tradition,revolution,7
tradition,stress,4
tradition,rehabilitation,7
tradition,adaptation,1
tradition,prisoners_of_war,1
tradition,contention,1
tradition,thinking,16
tradition,struggle,8
tradition,religion,9
cold_war,Violence,11
cold_war,death,20
cold_war,Japanese,2
cold_war,trauma,5
cold_war,Croatia,1
cold_war,1960s,37
cold_war,wartime,12
cold_war,colonies,5
cold_war,attention,22
cold_war,language,12
cold_war,crimes,1
cold_war,less,13
cold_war,narratives,6
cold_war,fate,3
cold_war,leaders,12
cold_war,acceptance,2
cold_war,twentieth_century,25
cold_war,justice,7
cold_war,claims,14
cold_war,Soldiers,4
cold_war,females,1
cold_war,postwar_period,7
cold_war,memory,2
cold_war,last_decade,2
cold_war,tribes,1
cold_war,nineteenth_century,2
cold_war,warfare,7
cold_war,revolution,7
cold_war,stress,3
cold_war,Outcomes,7
cold_war,rehabilitation,1
cold_war,Malaria,7
cold_war,20th_century,13
cold_war,adaptation,2
cold_war,thinking,10
cold_war,struggle,8
cold_war,religion,1
cold_war,love,7
Violence,death,209
Violence,Japanese,6
Violence,armed_forces,18
Violence,trauma,413
Violence,Croatia,25
Violence,forensic_medicine,12
Violence,1960s,2
Violence,wartime,53
Violence,colonies,1
Violence,attention,124
Violence,mass_killings,2
Violence,language,25
Violence,crimes,83
Violence,less,178
Violence,narratives,92
Violence,fate,3
Violence,leaders,19
Violence,acceptance,18
Violence,twentieth_century,16
Violence,justice,82
Violence,claims,16
Violence,Soldiers,132
Violence,females,202
Violence,postwar_period,9
Violence,last_decade,6
Violence,nineteenth_century,2
Violence,warfare,53
Violence,revolution,3
Violence,stress,70
Violence,Outcomes,253
Violence,rehabilitation,41
Violence,Malaria,4
Violence,adaptation,28
Violence,prisoners_of_war,13
Violence,fractures,9
Violence,thinking,26
Violence,struggle,19
Violence,religion,11
Violence,duty,24
dead,death,42
dead,Japanese,5
dead,armed_forces,1
dead,trauma,17
dead,Croatia,4
dead,forensic_medicine,2
dead,1960s,3
dead,wartime,13
dead,attention,2
dead,mass_killings,1
dead,language,4
dead,crimes,7
dead,less,5
dead,fate,11
dead,leaders,1
dead,justice,7
dead,claims,1
dead,endeavor,6
dead,Soldiers,40
dead,females,13
dead,postwar_period,1
dead,memory,15
dead,nineteenth_century,2
dead,first_world_war,6
dead,warfare,7
dead,gunshot,2
dead,stress,5
dead,Outcomes,11
dead,rehabilitation,2
dead,Malaria,2
dead,20th_century,3
dead,adaptation,2
dead,prisoners_of_war,2
dead,fractures,5
dead,thinking,3
dead,struggle,5
dead,religion,2
dead,duty,4
death,Japanese,70
death,Croatia,50
death,1960s,26
death,wartime,43
death,attention,83
death,less,149
death,narratives,8
death,fate,28
death,leaders,25
death,acceptance,15
death,twentieth_century,21
death,justice,16
death,claims,20
death,females,202
death,postwar_period,32
death,last_decade,16
death,nineteenth_century,29
death,revolution,14
death,stress,70
death,rehabilitation,21
death,adaptation,16
death,prisoners_of_war,27
death,contention,3
death,thinking,11
death,struggle,36
death,religion,9
Japanese,1960s,54
Japanese,less,132
Japanese,narratives,1
Japanese,fate,1
Japanese,leaders,31
Japanese,acceptance,10
Japanese,twentieth_century,33
Japanese,claims,2
Japanese,females,92
Japanese,nineteenth_century,15
Japanese,stress,24
Japanese,rehabilitation,11
Japanese,adaptation,9
Japanese,prisoners_of_war,89
armed_forces,Croatia,4
armed_forces,wartime,28
armed_forces,colonies,1
armed_forces,attention,15
armed_forces,less,27
armed_forces,fate,1
armed_forces,leaders,5
armed_forces,acceptance,20
armed_forces,twentieth_century,2
armed_forces,justice,2
armed_forces,claims,5
armed_forces,endeavor,3
armed_forces,Soldiers,69
armed_forces,females,29
armed_forces,postwar_period,5
armed_forces,last_decade,5
armed_forces,nineteenth_century,2
armed_forces,stress,23
armed_forces,Outcomes,51
armed_forces,rehabilitation,28
armed_forces,adaptation,2
armed_forces,prisoners_of_war,8
armed_forces,thinking,3
armed_forces,struggle,4
armed_forces,duty,42
trauma,Croatia,67
trauma,forensic_medicine,3
trauma,1960s,7
trauma,wartime,156
trauma,colonies,2
trauma,attention,131
trauma,language,49
trauma,crimes,19
trauma,less,306
trauma,narratives,83
trauma,fate,14
trauma,leaders,21
trauma,acceptance,19
trauma,twentieth_century,11
trauma,justice,30
trauma,claims,21
trauma,endeavor,8
trauma,Soldiers,375
trauma,females,182
trauma,postwar_period,10
trauma,last_decade,21
trauma,nineteenth_century,16
trauma,warfare,112
trauma,gunshot,67
trauma,revolution,7
trauma,stress,172
trauma,Outcomes,568
trauma,rehabilitation,114
trauma,adaptation,52
trauma,prisoners_of_war,42
trauma,contention,2
trauma,fractures,207
trauma,thinking,15
trauma,struggle,15
trauma,religion,14
trauma,duty,70
forensic_medicine,wartime,2
forensic_medicine,attention,4
forensic_medicine,crimes,6
forensic_medicine,fate,3
forensic_medicine,Soldiers,3
forensic_medicine,females,8
forensic_medicine,postwar_period,8
forensic_medicine,warfare,3
forensic_medicine,stress,1
forensic_medicine,rehabilitation,1
forensic_medicine,prisoners_of_war,1
forensic_medicine,fractures,1
forensic_medicine,thinking,1
forensic_medicine,struggle,1
1960s,less,25
1960s,fate,2
1960s,leaders,11
1960s,claims,9
1960s,stress,5
wartime,attention,31
wartime,less,78
wartime,narratives,11
wartime,fate,5
wartime,leaders,13
wartime,acceptance,1
wartime,twentieth_century,12
wartime,justice,10
wartime,claims,3
wartime,females,47
wartime,last_decade,4
wartime,nineteenth_century,2
wartime,revolution,3
wartime,stress,112
wartime,rehabilitation,27
wartime,adaptation,18
wartime,prisoners_of_war,18
wartime,contention,4
wartime,religion,5
colonies,attention,4
colonies,less,12
colonies,narratives,3
colonies,fate,2
colonies,leaders,3
colonies,twentieth_century,3
colonies,claims,1
colonies,Soldiers,1
colonies,females,15
colonies,postwar_period,5
colonies,nineteenth_century,1
colonies,revolution,2
colonies,Outcomes,4
colonies,rehabilitation,1
colonies,religion,1
attention,less,102
attention,narratives,9
attention,fate,10
attention,leaders,29
attention,acceptance,6
attention,twentieth_century,26
attention,claims,14
attention,females,35
attention,nineteenth_century,9
attention,stress,35
attention,rehabilitation,23
attention,adaptation,5
attention,prisoners_of_war,6
attention,contention,2
attention,religion,7
mass_killings,crimes,1
mass_killings,fate,1
mass_killings,gunshot,1
mass_killings,Outcomes,1
language,crimes,1
language,less,20
language,narratives,15
language,fate,2
language,leaders,7
language,acceptance,4
language,twentieth_century,15
language,justice,4
language,claims,6
language,Soldiers,15
language,females,7
language,postwar_period,5
language,last_decade,3
language,nineteenth_century,6
language,warfare,3
language,gunshot,2
language,revolution,3
language,stress,10
language,Outcomes,23
language,rehabilitation,6
language,adaptation,6
language,prisoners_of_war,4
language,contention,1
language,thinking,8
language,struggle,6
language,religion,6
language,duty,5
Sociology,army,1
Sociology,less,5
Sociology,narratives,6
Sociology,fate,1
Sociology,leaders,2
Sociology,acceptance,1
Sociology,twentieth_century,6
Sociology,justice,1
Sociology,claims,2
Sociology,Soldiers,1
Sociology,postwar_period,3
Sociology,memory,2
Sociology,first_world_war,3
Sociology,revolution,7
Sociology,stress,3
Sociology,Outcomes,2
Sociology,rehabilitation,1
Sociology,20th_century,2
Sociology,thinking,2
Sociology,religion,1
crimes,less,17
crimes,narratives,2
crimes,fate,2
crimes,leaders,1
crimes,acceptance,2
crimes,twentieth_century,3
crimes,justice,23
crimes,claims,4
crimes,Soldiers,12
crimes,females,7
crimes,postwar_period,2
crimes,last_decade,2
crimes,nineteenth_century,3
crimes,revolution,2
crimes,stress,3
crimes,Outcomes,5
crimes,rehabilitation,5
crimes,prisoners_of_war,3
crimes,thinking,3
crimes,struggle,2
crimes,religion,1
crimes,duty,7
army,less,137
army,narratives,17
army,fate,10
army,leaders,47
army,acceptance,18
army,twentieth_century,24
army,justice,9
army,claims,15
army,endeavor,15
army,Soldiers,935
army,females,92
army,postwar_period,12
army,memory,39
army,head,86
army,last_decade,5
army,genocide,1
army,tribes,2
army,nineteenth_century,11
army,first_world_war,91
army,warfare,38
army,gunshot,13
army,revolution,27
army,stress,137
army,Outcomes,204
army,rehabilitation,68
army,Malaria,73
army,20th_century,33
army,historical_perspective,8
army,adaptation,18
army,prisoners_of_war,29
army,fractures,45
army,thinking,17
army,struggle,24
army,religion,7
army,love,10
army,duty,173
less,fate,10
less,leaders,16
narratives,fate,1
narratives,leaders,7
narratives,twentieth_century,9
narratives,claims,14
narratives,females,8
narratives,stress,10
narratives,rehabilitation,8
narratives,prisoners_of_war,4
narratives,contention,1
fate,leaders,1
acceptance,twentieth_century,3
acceptance,claims,7
acceptance,females,15
acceptance,nineteenth_century,3
acceptance,stress,11
acceptance,rehabilitation,8
twentieth_century,claims,8
twentieth_century,stress,3
justice,claims,5
justice,females,3
justice,nineteenth_century,3
justice,stress,2
justice,rehabilitation,8
justice,prisoners_of_war,1
justice,religion,2
claims,stress,8
endeavor,Soldiers,6
endeavor,revolution,1
endeavor,stress,7
endeavor,Outcomes,7
endeavor,rehabilitation,2
endeavor,adaptation,1
endeavor,thinking,1
endeavor,struggle,1
Soldiers,females,207
Soldiers,postwar_period,9
Soldiers,last_decade,18
Soldiers,nineteenth_century,11
Soldiers,revolution,16
Soldiers,stress,218
Soldiers,rehabilitation,163
Soldiers,adaptation,48
Soldiers,prisoners_of_war,30
Soldiers,thinking,28
Soldiers,struggle,17
Soldiers,religion,7
females,stress,116
exile,memory,1
exile,head,2
exile,last_decade,1
exile,first_world_war,1
exile,warfare,5
exile,human_rights,3
exile,revolution,1
exile,stress,13
exile,Outcomes,3
exile,prison,1
exile,rehabilitation,5
exile,20th_century,4
exile,adaptation,7
exile,fractures,2
exile,thinking,1
exile,struggle,4
exile,religion,1
exile,love,2
exile,duty,1
postwar_period,last_decade,4
postwar_period,nineteenth_century,1
postwar_period,revolution,1
postwar_period,stress,23
postwar_period,rehabilitation,6
postwar_period,adaptation,1
memory,nineteenth_century,1
memory,warfare,3
memory,gunshot,1
memory,revolution,3
memory,stress,48
memory,Outcomes,20
memory,rehabilitation,13
memory,Malaria,1
memory,20th_century,5
memory,adaptation,4
memory,prisoners_of_war,14
memory,thinking,19
memory,struggle,9
memory,duty,6
head,last_decade,1
head,tribes,10
head,nineteenth_century,3
head,first_world_war,11
head,warfare,15
head,gunshot,23
head,revolution,1
head,stress,10
head,Outcomes,52
head,rehabilitation,19
head,Malaria,7
head,20th_century,10
head,adaptation,1
head,prisoners_of_war,8
head,contention,7
head,fractures,28
head,thinking,7
head,struggle,7
head,religion,3
head,love,1
head,duty,11
last_decade,nineteenth_century,6
last_decade,stress,3
last_decade,prisoners_of_war,3
last_decade,contention,1
last_decade,religion,1
genocide,nineteenth_century,1
genocide,first_world_war,2
genocide,stress,3
genocide,Outcomes,9
genocide,rehabilitation,1
genocide,adaptation,2
genocide,prisoners_of_war,1
genocide,thinking,11
genocide,struggle,2
genocide,duty,3
tribes,warfare,8
tribes,stress,3
tribes,rehabilitation,1
tribes,Malaria,1
tribes,religion,2
nineteenth_century,stress,1
nineteenth_century,religion,2
first_world_war,warfare,18
first_world_war,gunshot,4
first_world_war,revolution,3
first_world_war,stress,13
first_world_war,Outcomes,9
first_world_war,rehabilitation,9
first_world_war,Malaria,11
first_world_war,20th_century,23
first_world_war,adaptation,4
first_world_war,prisoners_of_war,4
first_world_war,fractures,8
first_world_war,thinking,7
first_world_war,struggle,10
first_world_war,religion,2
first_world_war,love,2
first_world_war,duty,12
warfare,revolution,7
warfare,stress,22
warfare,Outcomes,32
warfare,rehabilitation,17
warfare,adaptation,5
warfare,prisoners_of_war,4
warfare,thinking,6
warfare,struggle,3
warfare,religion,4
warfare,duty,7
human_rights,revolution,1
human_rights,war_crimes,13
human_rights,stress,5
human_rights,Outcomes,31
human_rights,prison,16
human_rights,rehabilitation,19
human_rights,Malaria,9
human_rights,20th_century,8
human_rights,historical_perspective,2
human_rights,adaptation,8
human_rights,prisoners_of_war,4
human_rights,thinking,7
human_rights,struggle,13
human_rights,religion,3
human_rights,duty,12
gunshot,stress,1
gunshot,Outcomes,28
gunshot,rehabilitation,9
gunshot,adaptation,1
gunshot,fractures,44
gunshot,duty,3
revolution,stress,5
revolution,rehabilitation,7
revolution,adaptation,2
revolution,religion,1
war_crimes,rehabilitation,1
war_crimes,Malaria,1
war_crimes,thinking,3
war_crimes,religion,2
war_crimes,duty,4
Outcomes,rehabilitation,148
Outcomes,adaptation,25
Outcomes,prisoners_of_war,24
Outcomes,contention,3
Outcomes,thinking,13
Outcomes,struggle,15
Outcomes,religion,9
prison,rehabilitation,6
prison,Malaria,2
prison,20th_century,3
prison,historical_perspective,2
prison,prisoners_of_war,23
prison,thinking,1
prison,struggle,2
prison,duty,8
rehabilitation,prisoners_of_war,10
Malaria,adaptation,12
Malaria,prisoners_of_war,16
Malaria,thinking,1
Malaria,struggle,35
Malaria,duty,11
20th_century,adaptation,2
20th_century,prisoners_of_war,3
20th_century,contention,2
20th_century,fractures,3
20th_century,thinking,7
20th_century,struggle,4
20th_century,religion,2
20th_century,duty,1
historical_perspective,adaptation,1
historical_perspective,fractures,2
historical_perspective,thinking,4
historical_perspective,struggle,1
historical_perspective,religion,1
adaptation,prisoners_of_war,3
adaptation,religion,2
fractures,duty,38
thinking,struggle,2
thinking,religion,2
struggle,religion,1
