bioterrorism,trauma,17
bioterrorism,strains,51
bioterrorism,combat,13
bioterrorism,attack,211
bioterrorism,children,30
bioterrorism,susceptibility,12
bioterrorism,Soldiers,12
bioterrorism,postexposure_prophylaxis,31
bioterrorism,regimens,17
bioterrorism,illness,127
bioterrorism,attention,79
bioterrorism,acid,26
bioterrorism,pain,4
bioterrorism,army,9
bioterrorism,harm,28
bioterrorism,contamination,55
bioterrorism,weapons,124
bioterrorism,shock,16
bioterrorism,recognition,95
bioterrorism,body,22
bioterrorism,bioterrorist_attack,153
bioterrorism,toxins,103
bioterrorism,battlefield,3
bioterrorism,isolation,60
bioterrorism,victims,61
bioterrorism,adults,21
bioterrorism,language,14
bioterrorism,fear,105
bioterrorism,weeks,41
bioterrorism,anthrax_spores,42
bioterrorism,limb,2
bioterrorism,survival,18
bioterrorism,Veterans,2
bioterrorism,bioterrorism_event,90
bioterrorism,disaster,127
bioterrorism,hand,8
bioterrorism,morbidity,19
bioterrorism,females,5
bioterrorism,bioterrorism_response,26
bioterrorism,bioterrorist,57
bioterrorism,explosives,12
bioterrorism,settings,27
bioterrorism,bioterrorism_agents,54
resistance,less,54
resistance,combat,29
resistance,attack,16
resistance,wounded,18
resistance,acid,25
resistance,weapons,8
resistance,shock,5
resistance,recognition,19
resistance,body,15
resistance,Croatia,5
resistance,isolation,9
resistance,fear,14
resistance,limb,11
resistance,morbidity,27
resistance,females,26
resistance,bioterrorism_response,1
resistance,explosives,1
resistance,cerebrospinal_fluid,3
injuries,death,505
injuries,less,380
injuries,trauma,1151
injuries,strains,25
injuries,combat,833
injuries,attack,132
injuries,susceptibility,1
injuries,Soldiers,577
injuries,postexposure_prophylaxis,5
injuries,regimens,20
injuries,illness,187
injuries,fractures,374
injuries,wounded,441
injuries,attention,147
injuries,second_world_war,81
injuries,acid,27
injuries,harm,30
injuries,amputation,355
injuries,weapons,273
injuries,shock,192
injuries,recognition,49
injuries,body,308
injuries,Croatia,170
injuries,toxins,15
injuries,isolation,24
injuries,victims,421
injuries,adults,118
injuries,war_injuries,218
injuries,language,39
injuries,fear,36
injuries,blast,311
injuries,limb,212
injuries,colon,144
injuries,burns,289
injuries,Veterans,274
injuries,bioterrorism_event,4
injuries,morbidity,261
injuries,Blast_injuries,103
injuries,females,167
injuries,bioterrorist,1
injuries,explosives,279
injuries,settings,79
injuries,cerebrospinal_fluid,39
death,less,149
death,combat,164
death,attack,87
death,regimens,18
death,wounded,78
death,attention,83
death,acid,19
death,harm,40
death,amputation,50
death,weapons,81
death,shock,57
death,recognition,44
death,body,172
death,Croatia,50
death,toxins,29
death,isolation,26
death,adults,139
death,fear,44
death,anthrax_spores,10
death,limb,29
death,burns,38
death,Veterans,157
death,morbidity,67
death,Blast_injuries,22
death,females,202
death,bioterrorism_response,5
death,explosives,41
death,bioterrorism_agents,17
death,cerebrospinal_fluid,6
spectrum,less,27
spectrum,trauma,35
spectrum,strains,30
spectrum,combat,36
spectrum,war_wounds,9
spectrum,attack,8
spectrum,children,37
spectrum,susceptibility,12
spectrum,Soldiers,16
spectrum,postexposure_prophylaxis,1
spectrum,regimens,4
spectrum,illness,21
spectrum,fractures,10
spectrum,wounded,8
spectrum,attention,9
spectrum,second_world_war,9
spectrum,abscess,3
spectrum,acid,20
spectrum,pain,10
spectrum,army,20
spectrum,harm,6
spectrum,contamination,11
spectrum,amputation,8
spectrum,weapons,15
spectrum,shock,3
spectrum,recognition,13
spectrum,body,9
spectrum,Croatia,6
spectrum,toxins,11
spectrum,battlefield,13
spectrum,isolation,4
spectrum,victims,11
spectrum,adults,11
spectrum,war_injuries,6
spectrum,language,5
spectrum,fear,5
spectrum,weeks,8
spectrum,blast,18
spectrum,anthrax_spores,1
spectrum,limb,4
spectrum,colon,5
spectrum,survival,8
spectrum,burns,8
spectrum,Veterans,30
spectrum,bioterrorism_event,1
spectrum,disaster,11
spectrum,hand,9
spectrum,morbidity,12
spectrum,Blast_injuries,10
spectrum,females,17
spectrum,bioterrorist,1
spectrum,explosives,4
spectrum,civil_war,9
spectrum,settings,11
spectrum,bioterrorism_agents,5
spectrum,cerebrospinal_fluid,2
less,recognition,20
less,Croatia,34
trauma,combat,595
trauma,attack,101
trauma,Soldiers,375
trauma,regimens,7
trauma,illness,134
trauma,fractures,207
trauma,wounded,150
trauma,attention,131
trauma,acid,8
trauma,harm,33
trauma,amputation,141
trauma,weapons,74
trauma,shock,125
trauma,recognition,61
trauma,body,176
trauma,Croatia,67
trauma,toxins,10
trauma,isolation,22
trauma,adults,296
trauma,language,49
trauma,fear,70
trauma,limb,101
trauma,colon,42
trauma,burns,96
trauma,Veterans,537
trauma,morbidity,137
trauma,Blast_injuries,121
trauma,females,182
trauma,explosives,146
trauma,bioterrorism_agents,1
trauma,cerebrospinal_fluid,21
strains,combat,40
strains,attack,39
strains,susceptibility,45
strains,Soldiers,42
strains,regimens,10
strains,illness,35
strains,fractures,2
strains,wounded,16
strains,attention,12
strains,acid,49
strains,harm,2
strains,amputation,1
strains,weapons,27
strains,shock,7
strains,recognition,17
strains,body,36
strains,Croatia,10
strains,toxins,30
strains,isolation,26
strains,victims,8
strains,adults,18
strains,language,5
strains,fear,8
strains,anthrax_spores,8
strains,limb,2
strains,burns,8
strains,Veterans,15
strains,morbidity,8
strains,Blast_injuries,3
strains,females,20
strains,explosives,2
strains,bioterrorism_agents,25
combat,wounded,226
combat,weapons,56
combat,recognition,35
combat,Croatia,22
combat,fear,63
combat,explosives,108
war_wounds,attack,1
war_wounds,children,10
war_wounds,susceptibility,5
war_wounds,Soldiers,45
war_wounds,regimens,2
war_wounds,illness,2
war_wounds,fractures,54
war_wounds,wounded,75
war_wounds,attention,9
war_wounds,second_world_war,1
war_wounds,abscess,11
war_wounds,acid,4
war_wounds,pain,19
war_wounds,army,15
war_wounds,harm,5
war_wounds,amputation,34
war_wounds,weapons,19
war_wounds,shock,29
war_wounds,recognition,2
war_wounds,body,33
war_wounds,Croatia,32
war_wounds,toxins,1
war_wounds,battlefield,31
war_wounds,isolation,9
war_wounds,victims,6
war_wounds,adults,4
war_wounds,war_injuries,57
war_wounds,language,1
war_wounds,fear,3
war_wounds,weeks,20
war_wounds,blast,37
war_wounds,limb,44
war_wounds,colon,20
war_wounds,survival,9
war_wounds,burns,26
war_wounds,Veterans,17
war_wounds,hand,14
war_wounds,morbidity,12
war_wounds,Blast_injuries,15
war_wounds,females,1
war_wounds,explosives,25
war_wounds,settings,5
war_wounds,cerebrospinal_fluid,2
attack,wounded,34
attack,weapons,82
attack,recognition,36
attack,Croatia,13
attack,isolation,24
attack,fear,64
attack,morbidity,14
attack,bioterrorism_response,14
attack,explosives,28
children,susceptibility,36
children,Soldiers,168
children,postexposure_prophylaxis,1
children,regimens,37
children,illness,185
children,fractures,53
children,wounded,51
children,attention,199
children,second_world_war,174
children,abscess,14
children,acid,52
children,pain,70
children,army,144
children,harm,31
children,amputation,38
children,weapons,87
children,shock,38
children,recognition,94
children,body,149
children,Croatia,129
children,toxins,11
children,battlefield,18
children,isolation,19
children,victims,302
children,adults,705
children,war_injuries,30
children,language,58
children,fear,119
children,weeks,222
children,blast,46
children,limb,36
children,colon,17
children,survival,153
children,burns,145
children,Veterans,197
children,hand,177
children,morbidity,169
children,Blast_injuries,21
children,females,322
children,bioterrorism_response,1
children,bioterrorist,4
children,explosives,49
children,settings,168
children,bioterrorism_agents,4
children,cerebrospinal_fluid,23
susceptibility,Soldiers,12
susceptibility,regimens,3
susceptibility,illness,18
susceptibility,fractures,1
susceptibility,wounded,5
susceptibility,attention,4
susceptibility,acid,12
susceptibility,harm,1
susceptibility,shock,3
susceptibility,recognition,8
susceptibility,body,2
susceptibility,Croatia,2
susceptibility,isolation,2
susceptibility,adults,16
susceptibility,fear,2
susceptibility,colon,1
susceptibility,burns,3
susceptibility,Veterans,24
susceptibility,morbidity,3
susceptibility,Blast_injuries,1
susceptibility,females,17
susceptibility,bioterrorism_response,1
susceptibility,bioterrorism_agents,7
susceptibility,cerebrospinal_fluid,1
Soldiers,regimens,19
Soldiers,wounded,306
Soldiers,attention,77
Soldiers,acid,25
Soldiers,harm,43
Soldiers,amputation,90
Soldiers,weapons,107
Soldiers,shock,80
Soldiers,recognition,47
Soldiers,body,210
Soldiers,Croatia,108
Soldiers,toxins,9
Soldiers,isolation,22
Soldiers,adults,72
Soldiers,fear,42
Soldiers,limb,62
Soldiers,burns,45
Soldiers,Veterans,478
Soldiers,morbidity,77
Soldiers,Blast_injuries,41
Soldiers,females,207
Soldiers,explosives,77
Soldiers,cerebrospinal_fluid,2
postexposure_prophylaxis,regimens,4
postexposure_prophylaxis,illness,4
postexposure_prophylaxis,attention,1
postexposure_prophylaxis,weapons,1
postexposure_prophylaxis,shock,1
postexposure_prophylaxis,recognition,4
postexposure_prophylaxis,body,2
postexposure_prophylaxis,toxins,3
postexposure_prophylaxis,isolation,6
postexposure_prophylaxis,victims,1
postexposure_prophylaxis,anthrax_spores,3
postexposure_prophylaxis,burns,1
postexposure_prophylaxis,bioterrorism_response,1
postexposure_prophylaxis,bioterrorist,6
postexposure_prophylaxis,bioterrorism_agents,7
regimens,wounded,5
regimens,attention,2
regimens,acid,3
regimens,weapons,5
regimens,shock,3
regimens,body,1
regimens,isolation,1
regimens,adults,13
regimens,fear,2
regimens,anthrax_spores,1
regimens,limb,10
regimens,Veterans,15
regimens,morbidity,7
regimens,Blast_injuries,1
regimens,females,5
regimens,bioterrorism_response,2
regimens,bioterrorism_agents,1
illness,fractures,3
illness,wounded,23
illness,attention,56
illness,acid,12
illness,harm,20
illness,amputation,5
illness,weapons,24
illness,shock,23
illness,recognition,66
illness,body,60
illness,Croatia,12
illness,toxins,40
illness,isolation,14
illness,adults,71
illness,fear,29
illness,anthrax_spores,11
illness,limb,1
illness,colon,2
illness,burns,6
illness,Veterans,568
illness,morbidity,63
illness,Blast_injuries,3
illness,females,78
illness,bioterrorism_response,2
illness,explosives,9
illness,bioterrorism_agents,28
illness,cerebrospinal_fluid,6
fractures,wounded,93
fractures,attention,10
fractures,acid,4
fractures,amputation,202
fractures,weapons,30
fractures,shock,28
fractures,recognition,10
fractures,body,77
fractures,Croatia,26
fractures,isolation,1
fractures,adults,23
fractures,limb,115
fractures,colon,1
fractures,burns,32
fractures,Veterans,9
fractures,morbidity,28
fractures,Blast_injuries,82
fractures,females,14
fractures,explosives,63
fractures,cerebrospinal_fluid,10
wounded,weapons,54
wounded,recognition,10
wounded,Croatia,102
wounded,fear,11
wounded,explosives,53
attention,acid,7
attention,weapons,20
attention,shock,13
attention,recognition,34
attention,body,33
attention,Croatia,10
attention,isolation,7
attention,adults,39
attention,fear,22
attention,limb,7
attention,morbidity,20
attention,females,35
attention,bioterrorism_response,1
attention,explosives,11
attention,cerebrospinal_fluid,1
second_world_war,acid,28
second_world_war,harm,5
second_world_war,amputation,6
second_world_war,weapons,6
second_world_war,shock,7
second_world_war,recognition,28
second_world_war,body,47
second_world_war,Croatia,7
second_world_war,toxins,6
second_world_war,isolation,11
second_world_war,victims,24
second_world_war,adults,49
second_world_war,language,14
second_world_war,fear,20
second_world_war,limb,3
second_world_war,colon,4
second_world_war,burns,5
second_world_war,Veterans,30
second_world_war,morbidity,9
second_world_war,females,40
second_world_war,explosives,11
second_world_war,cerebrospinal_fluid,2
abscess,acid,2
abscess,pain,6
abscess,harm,2
abscess,shock,5
abscess,recognition,2
abscess,Croatia,9
abscess,battlefield,1
abscess,isolation,1
abscess,victims,8
abscess,adults,2
abscess,war_injuries,4
abscess,language,3
abscess,weeks,13
abscess,blast,1
abscess,limb,2
abscess,colon,4
abscess,survival,2
abscess,burns,1
abscess,Veterans,7
abscess,hand,4
abscess,morbidity,8
abscess,females,3
abscess,explosives,6
abscess,settings,1
abscess,cerebrospinal_fluid,10
acid,weapons,4
acid,recognition,18
acid,body,19
acid,Croatia,6
acid,isolation,9
acid,fear,1
acid,limb,1
acid,morbidity,1
acid,females,11
acid,explosives,4
acid,cerebrospinal_fluid,1
pain,army,91
pain,harm,3
pain,amputation,150
pain,weapons,4
pain,shock,16
pain,recognition,17
pain,body,78
pain,Croatia,13
pain,toxins,8
pain,isolation,11
pain,victims,37
pain,adults,52
pain,war_injuries,24
pain,language,15
pain,fear,37
pain,weeks,122
pain,blast,46
pain,anthrax_spores,1
pain,limb,144
pain,colon,4
pain,burns,22
pain,Veterans,448
pain,morbidity,32
pain,Blast_injuries,26
pain,females,59
pain,explosives,5
pain,settings,53
pain,bioterrorism_agents,2
pain,cerebrospinal_fluid,1
army,harm,9
army,amputation,53
army,weapons,70
army,shock,28
army,recognition,38
army,body,93
army,Croatia,57
army,toxins,2
army,isolation,20
army,victims,44
army,adults,41
army,war_injuries,16
army,language,18
army,fear,15
army,weeks,79
army,blast,38
army,limb,32
army,colon,3
army,burns,48
army,Veterans,275
army,morbidity,57
army,Blast_injuries,7
army,females,92
army,bioterrorism_response,1
army,bioterrorist,2
army,explosives,39
army,settings,25
army,bioterrorism_agents,10
army,cerebrospinal_fluid,3
harm,weapons,32
harm,shock,2
harm,recognition,3
harm,body,10
harm,isolation,2
harm,adults,6
harm,fear,10
harm,anthrax_spores,1
harm,limb,2
harm,Veterans,23
harm,morbidity,4
harm,females,14
harm,explosives,4
harm,bioterrorism_agents,2
contamination,amputation,10
contamination,weapons,34
contamination,shock,10
contamination,recognition,11
contamination,body,21
contamination,Croatia,2
contamination,toxins,15
contamination,battlefield,16
contamination,isolation,13
contamination,victims,31
contamination,adults,17
contamination,war_injuries,7
contamination,language,7
contamination,fear,7
contamination,weeks,14
contamination,blast,12
contamination,anthrax_spores,11
contamination,limb,3
contamination,colon,7
contamination,survival,6
contamination,burns,9
contamination,Veterans,16
contamination,bioterrorism_event,7
contamination,hand,12
contamination,morbidity,4
contamination,Blast_injuries,4
contamination,females,2
contamination,bioterrorist,5
contamination,explosives,20
contamination,settings,3
contamination,bioterrorism_agents,8
contamination,cerebrospinal_fluid,2
amputation,weapons,14
amputation,shock,24
amputation,recognition,8
amputation,body,39
amputation,Croatia,27
amputation,toxins,1
amputation,isolation,1
amputation,adults,10
amputation,fear,6
amputation,limb,317
amputation,Veterans,105
amputation,morbidity,26
amputation,Blast_injuries,56
amputation,females,29
amputation,explosives,52
weapons,recognition,25
weapons,Croatia,39
shock,recognition,21
shock,body,33
shock,Croatia,8
shock,isolation,5
shock,fear,8
shock,limb,18
shock,morbidity,9
shock,females,8
shock,explosives,13
recognition,Croatia,8
body,Croatia,24
body,isolation,14
body,fear,15
body,limb,36
body,morbidity,19
body,females,67
body,explosives,27
body,cerebrospinal_fluid,8
bioterrorist_attack,toxins,3
bioterrorist_attack,battlefield,3
bioterrorist_attack,isolation,10
bioterrorist_attack,victims,4
bioterrorist_attack,adults,4
bioterrorist_attack,language,4
bioterrorist_attack,fear,7
bioterrorist_attack,weeks,9
bioterrorist_attack,anthrax_spores,7
bioterrorist_attack,survival,1
bioterrorist_attack,burns,4
bioterrorist_attack,Veterans,1
bioterrorist_attack,bioterrorism_event,11
bioterrorist_attack,hand,2
bioterrorist_attack,morbidity,9
bioterrorist_attack,females,1
bioterrorist_attack,bioterrorism_response,3
bioterrorist_attack,bioterrorist,6
bioterrorist_attack,explosives,1
bioterrorist_attack,settings,2
bioterrorist_attack,bioterrorism_agents,9
toxins,isolation,8
toxins,fear,12
toxins,anthrax_spores,3
toxins,limb,1
toxins,Veterans,12
toxins,morbidity,8
toxins,females,5
toxins,explosives,6
toxins,bioterrorism_agents,24
battlefield,victims,21
battlefield,adults,8
battlefield,war_injuries,18
battlefield,language,5
battlefield,fear,3
battlefield,weeks,6
battlefield,blast,27
battlefield,limb,42
battlefield,colon,1
battlefield,burns,22
battlefield,Veterans,28
battlefield,morbidity,22
battlefield,Blast_injuries,9
battlefield,females,7
battlefield,explosives,25
battlefield,settings,19
battlefield,cerebrospinal_fluid,1
isolation,fear,11
isolation,explosives,5
pneumonia,victims,4
pneumonia,adults,49
pneumonia,war_injuries,2
pneumonia,language,1
pneumonia,weeks,40
pneumonia,blast,3
pneumonia,anthrax_spores,2
pneumonia,survival,2
pneumonia,burns,8
pneumonia,Veterans,20
pneumonia,bioterrorism_event,6
pneumonia,disaster,3
pneumonia,hand,15
pneumonia,morbidity,12
pneumonia,Blast_injuries,1
pneumonia,females,11
pneumonia,bioterrorist,6
pneumonia,explosives,4
pneumonia,civil_war,10
pneumonia,settings,1
pneumonia,bioterrorism_agents,4
pneumonia,cerebrospinal_fluid,1
victims,adults,60
victims,war_injuries,24
victims,language,10
victims,fear,31
victims,limb,19
victims,colon,4
victims,burns,57
victims,Veterans,70
victims,morbidity,67
victims,Blast_injuries,37
victims,females,102
victims,bioterrorism_response,1
victims,explosives,72
victims,bioterrorism_agents,4
victims,cerebrospinal_fluid,15
adults,fear,18
adults,limb,16
adults,morbidity,49
adults,females,177
adults,explosives,23
adults,cerebrospinal_fluid,6
war_injuries,language,5
war_injuries,limb,46
war_injuries,colon,26
war_injuries,burns,16
war_injuries,Veterans,18
war_injuries,morbidity,16
war_injuries,Blast_injuries,25
war_injuries,females,24
war_injuries,explosives,71
war_injuries,cerebrospinal_fluid,1
language,fear,8
language,burns,1
language,Veterans,12
language,morbidity,4
language,Blast_injuries,4
language,females,7
language,bioterrorism_response,1
fear,bioterrorism_response,3
fear,explosives,1
weeks,blast,22
weeks,anthrax_spores,6
weeks,limb,18
weeks,colon,2
weeks,burns,21
weeks,Veterans,140
weeks,bioterrorism_event,3
weeks,morbidity,21
weeks,Blast_injuries,6
weeks,females,33
weeks,bioterrorist,2
weeks,explosives,11
weeks,settings,20
weeks,cerebrospinal_fluid,3
blast,limb,59
blast,colon,2
blast,burns,45
blast,Veterans,188
blast,morbidity,44
blast,Blast_injuries,634
blast,females,17
blast,explosives,214
blast,cerebrospinal_fluid,9
anthrax_spores,females,1
anthrax_spores,bioterrorism_response,5
anthrax_spores,bioterrorism_agents,6
anthrax_spores,cerebrospinal_fluid,1
limb,morbidity,14
limb,females,21
limb,explosives,25
colon,burns,2
colon,Veterans,11
colon,morbidity,22
colon,females,29
colon,explosives,2
survival,burns,14
survival,Veterans,51
survival,morbidity,24
survival,Blast_injuries,3
survival,females,41
survival,bioterrorist,3
survival,explosives,13
survival,settings,21
survival,bioterrorism_agents,6
survival,cerebrospinal_fluid,4
burns,Veterans,14
burns,morbidity,33
burns,Blast_injuries,17
burns,females,20
burns,explosives,47
burns,cerebrospinal_fluid,1
Veterans,morbidity,387
Veterans,Blast_injuries,90
Veterans,females,676
Veterans,explosives,33
Veterans,cerebrospinal_fluid,29
bioterrorism_event,morbidity,2
bioterrorism_event,females,1
bioterrorism_event,bioterrorism_response,11
bioterrorism_event,bioterrorist,1
bioterrorism_event,explosives,2
bioterrorism_event,bioterrorism_agents,11
disaster,hand,16
disaster,morbidity,13
disaster,Blast_injuries,1
disaster,females,10
disaster,bioterrorism_response,5
disaster,bioterrorist,10
disaster,explosives,15
disaster,settings,43
disaster,bioterrorism_agents,5
hand,morbidity,11
hand,Blast_injuries,27
hand,females,22
hand,bioterrorism_response,1
hand,bioterrorist,2
hand,explosives,25
hand,settings,5
hand,bioterrorism_agents,2
hand,cerebrospinal_fluid,1
morbidity,explosives,12
Blast_injuries,females,5
Blast_injuries,explosives,72
Blast_injuries,cerebrospinal_fluid,5
females,explosives,18
bioterrorist,bioterrorism_agents,7
bioterrorist,cerebrospinal_fluid,3
civil_war,settings,14
civil_war,cerebrospinal_fluid,1
inhalation_anthrax,bioterrorism_agents,2
settings,bioterrorism_agents,1
settings,cerebrospinal_fluid,1
