bioterrorist_threat,north,4
bioterrorist_threat,bioterrorist_attack,16
bioterrorist_threat,attack,8
bioterrorist_threat,terrorists,6
bioterrorist_threat,exposure,3
bioterrorist_threat,movement,2
bioterrorist_threat,terrorist_attacks,2
welfare,reflections,4
welfare,acceptance,1
welfare,last_decade,7
welfare,war_veterans,3
welfare,1960s,10
welfare,rehabilitation,8
welfare,1980s,8
welfare,1930s,9
welfare,north,7
welfare,occupation,9
welfare,attack,4
welfare,terrorists,2
welfare,exposure,4
welfare,movement,15
welfare,citizens,8
welfare,terrorist_attacks,1
welfare,nursing_leaders,1
welfare,burden,7
1970s,Iraqi_Freedom,3
1970s,Operation_Iraqi,3
1970s,reflections,6
1970s,security,12
1970s,second_world_war,34
1970s,acceptance,11
1970s,girls,6
1970s,last_decade,3
1970s,misuse,1
1970s,war_veterans,3
1970s,case_of_smallpox,1
1970s,1960s,95
1970s,disaster,2
1970s,rehabilitation,5
1970s,survival,8
1970s,children,33
1970s,civil_war,9
1970s,illness,18
1970s,1980s,96
1970s,Veterans,6
1970s,dead,2
1970s,1930s,20
1970s,federal_government,6
1970s,north,18
1970s,language,6
1970s,occupation,9
1970s,Outcomes,13
1970s,bioterrorist_attack,1
1970s,head,1
1970s,attack,3
1970s,terrorists,2
1970s,exposure,20
1970s,movement,23
1970s,citizens,5
1970s,terrorist_attacks,2
1970s,public_health_nursing,1
1970s,Soldiers,6
1970s,burden,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,reflections,8
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,north,3
Iraqi_Freedom,attack,3
Iraqi_Freedom,exposure,55
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,burden,30
Operation_Iraqi,reflections,8
Operation_Iraqi,war_veterans,27
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,north,3
Operation_Iraqi,attack,3
Operation_Iraqi,exposure,46
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,burden,26
reflections,1930s,2
reflections,north,8
reflections,exposure,9
reflections,citizens,5
reflections,public_health_nursing,2
law,bioterrorism_event,3
law,security,50
law,second_world_war,66
law,acceptance,7
law,girls,3
law,last_decade,17
law,misuse,2
law,war_veterans,3
law,case_of_smallpox,3
law,1960s,27
law,disaster,20
law,rehabilitation,26
law,survival,7
law,children,63
law,civil_war,23
law,confidence,2
law,illness,15
law,bioterrorism_preparedness,4
law,1980s,6
law,Veterans,15
law,dead,5
law,OIF,5
law,willingness,1
law,1930s,16
law,federal_government,8
law,north,21
law,language,17
law,occupation,16
law,Outcomes,42
law,USSR,1
law,bioterrorist_attack,1
law,head,16
law,military_operations,17
law,attack,23
law,terrorists,7
law,exposure,23
law,movement,29
law,citizens,27
law,terrorist_attacks,20
law,Soldiers,30
law,burden,18
bioterrorism_event,acceptance,2
bioterrorism_event,misuse,1
bioterrorism_event,confidence,2
bioterrorism_event,illness,12
bioterrorism_event,federal_government,1
bioterrorism_event,north,1
bioterrorism_event,Outcomes,12
bioterrorism_event,attack,13
bioterrorism_event,terrorists,5
bioterrorism_event,exposure,8
bioterrorism_event,suspicion,1
bioterrorism_event,terrorist_attacks,5
bioterrorism_event,public_health_nursing,1
bioterrorism_event,burden,3
security,second_world_war,12
security,acceptance,14
security,girls,2
security,last_decade,13
security,misuse,18
security,war_veterans,15
security,case_of_smallpox,1
security,1960s,11
security,rehabilitation,23
security,confidence,10
security,illness,29
security,1980s,14
security,Veterans,23
security,dead,1
security,1930s,1
security,federal_government,12
security,north,17
security,language,10
security,occupation,14
security,Outcomes,33
security,head,2
security,attack,38
security,terrorists,42
security,exposure,18
security,suspicion,2
security,movement,32
security,citizens,16
security,terrorist_attacks,16
security,nursing_leaders,1
security,Soldiers,24
security,burden,5
second_world_war,acceptance,9
second_world_war,girls,7
second_world_war,last_decade,9
second_world_war,misuse,3
second_world_war,war_veterans,13
second_world_war,case_of_smallpox,2
second_world_war,1960s,26
second_world_war,rehabilitation,24
second_world_war,confidence,4
second_world_war,illness,31
second_world_war,1980s,20
second_world_war,Veterans,30
second_world_war,1930s,38
second_world_war,federal_government,2
second_world_war,north,52
second_world_war,language,14
second_world_war,occupation,14
second_world_war,Outcomes,25
second_world_war,attack,10
second_world_war,terrorists,3
second_world_war,exposure,33
second_world_war,suspicion,3
second_world_war,movement,53
second_world_war,citizens,20
second_world_war,public_health_nursing,4
second_world_war,Soldiers,62
second_world_war,burden,11
acceptance,war_veterans,5
acceptance,1960s,7
acceptance,rehabilitation,8
acceptance,confidence,2
acceptance,1980s,4
acceptance,1930s,3
acceptance,north,1
acceptance,attack,4
acceptance,exposure,18
acceptance,citizens,4
acceptance,terrorist_attacks,4
acceptance,burden,1
girls,last_decade,8
girls,war_veterans,3
girls,1960s,10
girls,rehabilitation,9
girls,confidence,7
girls,illness,4
girls,1980s,9
girls,Veterans,3
girls,1930s,3
girls,north,4
girls,language,9
girls,occupation,24
girls,Outcomes,27
girls,attack,12
girls,terrorists,3
girls,exposure,44
girls,movement,9
girls,citizens,5
girls,terrorist_attacks,2
girls,Soldiers,45
girls,burden,5
last_decade,war_veterans,3
last_decade,1960s,3
last_decade,confidence,1
last_decade,1980s,4
last_decade,1930s,1
last_decade,north,1
last_decade,attack,5
last_decade,terrorists,4
last_decade,exposure,7
last_decade,citizens,1
last_decade,burden,6
misuse,war_veterans,1
misuse,1960s,2
misuse,confidence,4
misuse,1980s,1
misuse,north,2
misuse,attack,6
misuse,terrorists,13
misuse,exposure,4
misuse,citizens,2
war_veterans,1960s,1
war_veterans,north,19
war_veterans,attack,19
war_veterans,terrorists,3
war_veterans,exposure,478
war_veterans,citizens,5
war_veterans,terrorist_attacks,6
war_veterans,burden,36
case_of_smallpox,illness,1
case_of_smallpox,Outcomes,1
case_of_smallpox,attack,6
case_of_smallpox,terrorists,3
case_of_smallpox,exposure,2
case_of_smallpox,suspicion,1
case_of_smallpox,citizens,2
case_of_smallpox,terrorist_attacks,5
1960s,1930s,26
1960s,north,16
1960s,terrorists,2
1960s,exposure,13
1960s,citizens,11
1960s,burden,12
disaster,rehabilitation,12
disaster,survival,27
disaster,children,79
disaster,confidence,11
disaster,illness,38
disaster,1980s,13
disaster,Veterans,24
disaster,dead,10
disaster,1930s,1
disaster,federal_government,3
disaster,north,29
disaster,language,14
disaster,occupation,9
disaster,Outcomes,58
disaster,bioterrorist_attack,11
disaster,head,10
disaster,military_operations,1
disaster,attack,77
disaster,terrorists,61
disaster,exposure,81
disaster,suspicion,4
disaster,movement,21
disaster,citizens,28
disaster,terrorist_attacks,76
disaster,nursing_leaders,1
disaster,public_health_nursing,1
disaster,Soldiers,29
disaster,burden,28
rehabilitation,1930s,1
rehabilitation,north,17
rehabilitation,attack,12
rehabilitation,terrorists,1
rehabilitation,exposure,54
rehabilitation,citizens,12
rehabilitation,terrorist_attacks,8
rehabilitation,burden,13
survival,confidence,5
survival,illness,21
survival,1980s,9
survival,Veterans,51
survival,dead,10
survival,1930s,3
survival,federal_government,2
survival,north,8
survival,language,3
survival,occupation,14
survival,Outcomes,145
survival,head,10
survival,military_operations,5
survival,attack,39
survival,terrorists,4
survival,exposure,66
survival,suspicion,4
survival,movement,9
survival,citizens,3
survival,terrorist_attacks,4
survival,Soldiers,52
survival,burden,19
children,confidence,14
children,illness,185
children,1980s,48
children,Veterans,197
children,dead,43
children,1930s,25
children,federal_government,4
children,north,110
children,language,58
children,occupation,81
children,Outcomes,607
children,head,112
children,military_operations,23
children,attack,131
children,terrorists,24
children,exposure,628
children,suspicion,19
children,movement,95
children,citizens,27
children,terrorist_attacks,27
children,public_health_nursing,9
children,Soldiers,168
children,burden,141
civil_war,confidence,2
civil_war,illness,35
civil_war,1980s,17
civil_war,Veterans,60
civil_war,dead,8
civil_war,OIF,2
civil_war,1930s,7
civil_war,federal_government,4
civil_war,north,58
civil_war,language,29
civil_war,occupation,20
civil_war,Outcomes,60
civil_war,head,21
civil_war,military_operations,6
civil_war,attack,14
civil_war,terrorists,3
civil_war,exposure,57
civil_war,suspicion,1
civil_war,movement,37
civil_war,citizens,23
civil_war,terrorist_attacks,3
civil_war,public_health_nursing,1
civil_war,Soldiers,159
civil_war,burden,27
confidence,1980s,2
confidence,north,4
confidence,attack,12
confidence,terrorists,5
confidence,exposure,34
confidence,citizens,1
confidence,burden,5
illness,1980s,25
illness,Veterans,568
illness,1930s,4
illness,north,27
illness,occupation,28
illness,Outcomes,131
illness,attack,67
illness,terrorists,21
illness,exposure,256
illness,movement,20
illness,citizens,10
illness,terrorist_attacks,38
illness,nursing_leaders,2
illness,public_health_nursing,1
illness,Soldiers,84
illness,burden,60
bioterrorism_preparedness,Veterans,2
bioterrorism_preparedness,willingness,24
bioterrorism_preparedness,1930s,2
bioterrorism_preparedness,federal_government,4
bioterrorism_preparedness,north,7
bioterrorism_preparedness,language,5
bioterrorism_preparedness,Outcomes,12
bioterrorism_preparedness,bioterrorist_attack,30
bioterrorism_preparedness,attack,27
bioterrorism_preparedness,terrorists,12
bioterrorism_preparedness,exposure,12
bioterrorism_preparedness,suspicion,2
bioterrorism_preparedness,citizens,5
bioterrorism_preparedness,terrorist_attacks,21
bioterrorism_preparedness,public_health_nursing,5
bioterrorism_preparedness,burden,9
1980s,1930s,12
1980s,north,8
1980s,attack,5
1980s,terrorists,1
1980s,exposure,13
1980s,citizens,4
1980s,terrorist_attacks,1
1980s,burden,5
Veterans,north,59
Veterans,occupation,89
Veterans,attack,54
Veterans,terrorists,8
Veterans,exposure,1733
Veterans,movement,83
Veterans,citizens,24
Veterans,terrorist_attacks,18
Veterans,public_health_nursing,8
Veterans,burden,206
dead,1930s,1
dead,north,5
dead,language,4
dead,occupation,1
dead,Outcomes,11
dead,attack,8
dead,terrorists,4
dead,exposure,31
dead,citizens,4
dead,terrorist_attacks,2
dead,Soldiers,40
dead,burden,2
OIF,federal_government,1
OIF,language,1
OIF,occupation,2
OIF,Outcomes,89
OIF,head,18
OIF,military_operations,8
OIF,attack,1
OIF,exposure,43
OIF,terrorist_attacks,2
OIF,Soldiers,86
OIF,burden,11
willingness,federal_government,2
willingness,north,4
willingness,language,2
willingness,Outcomes,10
willingness,bioterrorist_attack,8
willingness,attack,16
willingness,terrorists,8
willingness,exposure,11
willingness,movement,1
willingness,citizens,1
willingness,terrorist_attacks,1
willingness,Soldiers,7
1930s,public_health_nursing,2
federal_government,north,3
federal_government,language,1
federal_government,Outcomes,1
federal_government,attack,1
federal_government,terrorists,1
federal_government,exposure,1
federal_government,movement,3
federal_government,citizens,5
federal_government,terrorist_attacks,1
federal_government,public_health_nursing,2
federal_government,burden,1
fever,north,17
fever,language,9
fever,Outcomes,28
fever,USSR,4
fever,bioterrorist_attack,14
fever,head,6
fever,military_operations,1
fever,attack,50
fever,terrorists,15
fever,exposure,46
fever,suspicion,10
fever,movement,7
fever,citizens,3
fever,terrorist_attacks,10
fever,Soldiers,67
fever,burden,11
north,public_health_nursing,1
language,occupation,3
language,Outcomes,23
language,attack,7
language,terrorists,1
language,exposure,13
language,movement,21
language,citizens,5
language,terrorist_attacks,2
language,Soldiers,15
language,burden,22
occupation,attack,4
occupation,terrorists,1
occupation,exposure,64
occupation,citizens,13
occupation,terrorist_attacks,1
occupation,burden,4
Outcomes,attack,54
Outcomes,terrorists,16
Outcomes,exposure,387
Outcomes,movement,57
Outcomes,citizens,19
Outcomes,terrorist_attacks,19
Outcomes,nursing_leaders,2
Outcomes,Soldiers,268
Outcomes,burden,52
USSR,head,3
USSR,military_operations,2
USSR,exposure,4
USSR,movement,2
USSR,Soldiers,5
USSR,burden,1
bioterrorist_attack,attack,16
bioterrorist_attack,terrorists,19
bioterrorist_attack,exposure,22
bioterrorist_attack,suspicion,1
bioterrorist_attack,movement,2
bioterrorist_attack,citizens,3
bioterrorist_attack,terrorist_attacks,15
bioterrorist_attack,Soldiers,2
bioterrorist_attack,burden,4
head,attack,13
head,terrorists,5
head,exposure,69
head,suspicion,7
head,movement,19
head,citizens,4
head,Soldiers,66
head,burden,6
military_operations,attack,7
military_operations,terrorists,4
military_operations,exposure,28
military_operations,suspicion,1
military_operations,movement,1
military_operations,citizens,2
military_operations,terrorist_attacks,6
military_operations,Soldiers,58
military_operations,burden,2
attack,terrorists,100
attack,exposure,104
attack,citizens,19
attack,terrorist_attacks,33
attack,public_health_nursing,1
attack,burden,14
terrorists,exposure,63
terrorists,citizens,14
terrorists,burden,7
suspicion,movement,1
suspicion,citizens,1
suspicion,terrorist_attacks,1
suspicion,Soldiers,6
loss,movement,41
loss,citizens,20
loss,terrorist_attacks,16
loss,Soldiers,82
loss,burden,26
movement,citizens,31
movement,terrorist_attacks,1
movement,nursing_leaders,1
movement,public_health_nursing,1
movement,burden,11
citizens,public_health_nursing,1
citizens,burden,11
terrorist_attacks,burden,4
nursing_leaders,public_health_nursing,6
Soldiers,burden,87
