Outcomes,adolescents,55
Outcomes,dysfunction,57
Outcomes,asthma,9
Outcomes,long-term_effects,31
Outcomes,drinking,24
Outcomes,explosives,51
Outcomes,prevalence_of_PTSD,19
Outcomes,Nurses,63
Outcomes,veterans_with_PTSD,27
Outcomes,harm,54
Outcomes,severity_of_PTSD,9
Outcomes,survivors,88
Outcomes,physical_symptoms,36
Outcomes,females,185
Outcomes,migration,36
Outcomes,respiratory_symptoms,5
Outcomes,north,32
Outcomes,combat,450
Outcomes,ingestion,3
Outcomes,speed,6
acid,less,83
acid,weapons,4
acid,war_veterans,14
acid,stress,18
acid,sequence,37
acid,development_of_cancer,2
acid,1980s,4
acid,antioxidants,18
acid,progeny,4
acid,morbidity,1
acid,terrorists,4
acid,long-term_effects,1
acid,drinking,7
acid,pyridostigmine,1
acid,explosives,4
acid,veterans_with_PTSD,1
acid,females,11
acid,respiratory_symptoms,5
acid,north,18
acid,combat,11
acid,ingestion,6
less,sequence,19
less,adolescents,43
less,long-term_effects,22
less,pyridostigmine,3
less,physical_symptoms,13
less,respiratory_symptoms,2
less,north,47
weapons,sequence,14
weapons,development_of_cancer,1
weapons,adolescents,5
weapons,long-term_effects,5
weapons,physical_symptoms,1
weapons,respiratory_symptoms,1
weapons,north,15
war_veterans,wall,6
war_veterans,stress,96
war_veterans,sequence,18
war_veterans,antioxidants,3
war_veterans,morbidity,131
war_veterans,terrorists,3
war_veterans,adolescents,4
war_veterans,long-term_effects,17
war_veterans,drinking,28
war_veterans,pyridostigmine,17
war_veterans,explosives,10
war_veterans,prevalence_of_PTSD,21
war_veterans,physical_symptoms,59
war_veterans,respiratory_symptoms,21
war_veterans,north,19
war_veterans,combat,230
war_veterans,ingestion,7
respiratory_tract,wall,2
respiratory_tract,mustard,5
respiratory_tract,stress,2
respiratory_tract,sequence,1
respiratory_tract,development_of_cancer,1
respiratory_tract,1980s,1
respiratory_tract,antioxidants,3
respiratory_tract,morbidity,11
respiratory_tract,terrorists,2
respiratory_tract,long-term_effects,9
respiratory_tract,females,1
respiratory_tract,respiratory_symptoms,1
respiratory_tract,north,5
respiratory_tract,combat,2
respiratory_tract,ingestion,3
wall,sequence,2
wall,antioxidants,1
wall,terrorists,2
wall,respiratory_symptoms,1
wall,north,2
lung_function,complaints,1
lung_function,cross_sectional,2
lung_function,gas,12
lung_function,stress,5
lung_function,disorder,4
lung_function,explosives,1
lung_function,respiratory_symptoms,6
chemical_weapons,mustard,18
chemical_weapons,complaints,2
chemical_weapons,cross_sectional,16
chemical_weapons,gas,37
chemical_weapons,stress,5
chemical_weapons,disorder,7
chemical_weapons,1980s,1
chemical_weapons,distress,5
chemical_weapons,morbidity,8
chemical_weapons,war_exposure,3
chemical_weapons,retrieval,1
chemical_weapons,terrorists,26
chemical_weapons,dysfunction,6
chemical_weapons,long-term_effects,14
chemical_weapons,drinking,1
chemical_weapons,pyridostigmine,5
chemical_weapons,explosives,6
chemical_weapons,survivors,11
chemical_weapons,respiratory_symptoms,1
chemical_weapons,north,6
chemical_weapons,combat,4
chemical_weapons,ingestion,2
mustard,stress,6
mustard,sequence,4
mustard,antioxidants,10
mustard,morbidity,6
mustard,terrorists,15
mustard,long-term_effects,2
mustard,explosives,2
mustard,females,5
mustard,respiratory_symptoms,4
mustard,combat,2
complaints,stress,24
complaints,disorder,39
complaints,antioxidants,1
complaints,morbidity,10
complaints,child_health,1
complaints,terrorists,1
complaints,adolescents,7
complaints,long-term_effects,6
complaints,drinking,2
complaints,pyridostigmine,5
complaints,explosives,2
complaints,prevalence_of_PTSD,3
complaints,veterans_with_PTSD,6
complaints,physical_symptoms,10
complaints,females,33
complaints,respiratory_symptoms,6
complaints,north,4
complaints,combat,21
complaints,ingestion,3
deficit,cross_sectional,6
deficit,gas,1
deficit,wartime,5
deficit,stress,22
deficit,disorder,36
deficit,1980s,1
deficit,military_veterans,3
deficit,distress,5
deficit,morbidity,6
deficit,war_exposure,2
deficit,child_health,2
deficit,retrieval,3
deficit,terrorists,8
deficit,assay,4
deficit,adolescents,6
deficit,dysfunction,25
deficit,long-term_effects,2
deficit,drinking,3
deficit,pyridostigmine,1
deficit,explosives,5
deficit,prevalence_of_PTSD,1
deficit,Nurses,6
deficit,veterans_with_PTSD,11
deficit,harm,1
deficit,survivors,7
deficit,females,12
deficit,migration,6
deficit,north,3
deficit,combat,28
deficit,ingestion,1
cross_sectional,gas,3
cross_sectional,stress,39
cross_sectional,sequence,2
cross_sectional,disorder,54
cross_sectional,1980s,5
cross_sectional,military_veterans,4
cross_sectional,human_immunodeficiency_virus,1
cross_sectional,antioxidants,3
cross_sectional,distress,22
cross_sectional,morbidity,27
cross_sectional,war_exposure,11
cross_sectional,child_health,9
cross_sectional,terrorists,2
cross_sectional,adolescents,31
cross_sectional,dysfunction,11
cross_sectional,long-term_effects,5
cross_sectional,drinking,18
cross_sectional,explosives,3
cross_sectional,prevalence_of_PTSD,13
cross_sectional,veterans_with_PTSD,6
cross_sectional,survivors,28
cross_sectional,physical_symptoms,14
cross_sectional,females,57
cross_sectional,migration,15
cross_sectional,respiratory_symptoms,4
cross_sectional,north,18
cross_sectional,combat,56
gas,stress,14
gas,sequence,1
gas,disorder,9
gas,1980s,8
gas,military_veterans,2
gas,antioxidants,4
gas,morbidity,4
gas,terrorists,13
gas,long-term_effects,8
gas,drinking,5
gas,pyridostigmine,1
gas,explosives,6
gas,survivors,6
gas,females,13
gas,respiratory_symptoms,1
gas,north,6
gas,combat,8
gas,ingestion,3
burns,wartime,49
burns,stress,10
burns,sequence,3
burns,development_of_cancer,12
burns,disorder,8
burns,1980s,5
burns,human_immunodeficiency_virus,1
burns,distress,6
burns,morbidity,33
burns,war_exposure,1
burns,terrorists,13
burns,exposure_risk,1
burns,assay,2
burns,adolescents,3
burns,dysfunction,11
burns,long-term_effects,3
burns,explosives,47
burns,prevalence_of_PTSD,4
burns,Nurses,12
burns,harm,14
burns,survivors,22
burns,females,20
burns,migration,2
burns,respiratory_symptoms,7
burns,north,14
burns,combat,140
burns,ingestion,3
wartime,stress,112
wartime,sequence,9
wartime,disorder,37
wartime,1980s,8
wartime,military_veterans,7
wartime,antioxidants,1
wartime,distress,16
wartime,progeny,1
wartime,morbidity,23
wartime,war_exposure,4
wartime,child_health,6
wartime,retrieval,3
wartime,terrorists,10
wartime,adolescents,6
wartime,dysfunction,4
wartime,long-term_effects,14
wartime,drinking,3
wartime,pyridostigmine,2
wartime,explosives,23
wartime,prevalence_of_PTSD,7
wartime,Nurses,99
wartime,veterans_with_PTSD,4
wartime,survivors,28
wartime,physical_symptoms,4
wartime,females,47
wartime,migration,7
wartime,north,12
wartime,combat,162
wartime,ingestion,1
stress,sequence,1
stress,antioxidants,51
stress,terrorists,20
stress,adolescents,35
stress,long-term_effects,36
stress,drinking,26
stress,pyridostigmine,111
stress,explosives,12
stress,physical_symptoms,16
stress,north,18
stress,combat,163
stress,ingestion,8
sequence,adolescents,1
sequence,respiratory_symptoms,2
sequence,north,13
disorder,1980s,14
disorder,antioxidants,5
disorder,progeny,4
disorder,morbidity,48
disorder,child_health,6
disorder,terrorists,4
disorder,adolescents,19
disorder,long-term_effects,9
disorder,drinking,25
disorder,pyridostigmine,13
disorder,explosives,11
disorder,prevalence_of_PTSD,8
disorder,veterans_with_PTSD,24
disorder,physical_symptoms,5
disorder,females,72
disorder,respiratory_symptoms,1
disorder,north,19
disorder,combat,107
disorder,ingestion,2
1980s,antioxidants,1
1980s,morbidity,2
1980s,child_health,2
1980s,terrorists,1
1980s,adolescents,3
1980s,long-term_effects,1
1980s,drinking,6
1980s,pyridostigmine,1
1980s,explosives,2
1980s,physical_symptoms,2
1980s,females,12
1980s,north,8
1980s,combat,6
1980s,ingestion,1
military_veterans,morbidity,9
military_veterans,long-term_effects,1
military_veterans,explosives,3
military_veterans,prevalence_of_PTSD,4
military_veterans,veterans_with_PTSD,11
military_veterans,physical_symptoms,3
military_veterans,females,13
military_veterans,north,1
military_veterans,combat,25
human_immunodeficiency_virus,morbidity,3
human_immunodeficiency_virus,child_health,4
human_immunodeficiency_virus,adolescents,4
human_immunodeficiency_virus,females,2
human_immunodeficiency_virus,migration,2
human_immunodeficiency_virus,combat,5
human_immunodeficiency_virus,ingestion,1
antioxidants,terrorists,6
antioxidants,long-term_effects,6
antioxidants,pyridostigmine,4
distress,morbidity,27
distress,child_health,7
distress,terrorists,1
distress,adolescents,19
distress,long-term_effects,6
distress,drinking,2
distress,explosives,6
distress,prevalence_of_PTSD,6
distress,veterans_with_PTSD,12
distress,survivors,38
distress,physical_symptoms,5
distress,females,29
distress,respiratory_symptoms,2
distress,north,5
distress,combat,73
distress,ingestion,1
progeny,child_health,2
progeny,females,7
progeny,north,1
progeny,combat,3
morbidity,terrorists,8
morbidity,adolescents,6
morbidity,long-term_effects,10
morbidity,drinking,3
morbidity,explosives,12
morbidity,prevalence_of_PTSD,8
morbidity,physical_symptoms,6
morbidity,respiratory_symptoms,3
morbidity,north,10
morbidity,combat,59
morbidity,ingestion,3
war_exposure,child_health,2
war_exposure,adolescents,6
war_exposure,drinking,1
war_exposure,prevalence_of_PTSD,1
war_exposure,veterans_with_PTSD,3
war_exposure,physical_symptoms,2
war_exposure,females,1
war_exposure,migration,3
war_exposure,combat,5
child_health,adolescents,1
child_health,long-term_effects,4
child_health,females,7
child_health,north,2
child_health,combat,1
retrieval,terrorists,2
retrieval,adolescents,1
retrieval,explosives,1
retrieval,veterans_with_PTSD,1
retrieval,survivors,1
retrieval,females,2
retrieval,respiratory_symptoms,1
retrieval,combat,4
terrorists,adolescents,3
terrorists,long-term_effects,2
terrorists,pyridostigmine,1
terrorists,physical_symptoms,4
terrorists,respiratory_symptoms,5
terrorists,north,8
exposure_risk,adolescents,2
exposure_risk,explosives,1
exposure_risk,Nurses,1
exposure_risk,physical_symptoms,2
exposure_risk,females,3
exposure_risk,migration,2
exposure_risk,north,2
exposure_risk,combat,2
exposure_risk,ingestion,2
full_PTSD,adolescents,2
full_PTSD,prevalence_of_PTSD,3
full_PTSD,veterans_with_PTSD,6
full_PTSD,survivors,2
full_PTSD,physical_symptoms,3
full_PTSD,combat,2
assay,dysfunction,4
assay,long-term_effects,3
assay,drinking,4
assay,explosives,4
assay,veterans_with_PTSD,2
assay,survivors,6
assay,females,7
assay,migration,4
assay,north,8
assay,combat,12
assay,ingestion,7
PTSD_symptoms,adolescents,25
PTSD_symptoms,dysfunction,6
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,drinking,23
PTSD_symptoms,explosives,4
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,Nurses,6
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,harm,6
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,survivors,63
PTSD_symptoms,physical_symptoms,9
PTSD_symptoms,females,40
PTSD_symptoms,migration,5
PTSD_symptoms,north,5
PTSD_symptoms,combat,175
adolescents,long-term_effects,18
adolescents,north,19
dysfunction,long-term_effects,1
dysfunction,drinking,4
dysfunction,pyridostigmine,11
dysfunction,explosives,6
dysfunction,prevalence_of_PTSD,4
dysfunction,veterans_with_PTSD,27
dysfunction,survivors,16
dysfunction,females,21
dysfunction,migration,2
dysfunction,respiratory_symptoms,2
dysfunction,north,4
dysfunction,combat,44
dysfunction,ingestion,1
asthma,long-term_effects,2
asthma,drinking,3
asthma,pyridostigmine,5
asthma,Nurses,1
asthma,survivors,1
asthma,females,6
asthma,respiratory_symptoms,23
asthma,north,3
asthma,combat,2
asthma,ingestion,1
drinking,physical_symptoms,4
drinking,north,7
explosives,north,4
explosives,ingestion,2
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,combat,14
Nurses,veterans_with_PTSD,3
Nurses,survivors,26
Nurses,females,135
Nurses,migration,16
Nurses,north,46
Nurses,combat,85
Nurses,ingestion,1
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,females,16
veterans_with_PTSD,combat,72
harm,survivors,1
harm,females,14
harm,migration,6
harm,north,5
harm,combat,19
severity_of_PTSD,survivors,15
severity_of_PTSD,physical_symptoms,1
severity_of_PTSD,north,2
severity_of_PTSD,combat,9
survivors,physical_symptoms,7
survivors,females,115
survivors,north,11
survivors,combat,63
females,respiratory_symptoms,6
females,north,38
females,combat,158
females,ingestion,5
migration,north,25
migration,combat,2
respiratory_symptoms,north,1
combat,ingestion,1
