women,disorder,114
women,Operation_Iraqi,65
women,weapons,59
women,limb,15
women,Japanese,94
women,attention,133
women,suffering,84
women,survivors,165
women,cross_sectional,168
women,rehabilitation,43
women,depression,243
women,occupation,90
women,firearms,12
women,rape,173
women,armed_conflict,79
women,recognition,50
women,war_zone,81
women,morbidity,72
women,young,153
women,explosives,20
women,attack,71
women,shock,17
women,identity,70
women,military_families,4
women,torture,51
women,war_experiences,23
women,adaptation,38
women,prisoners_of_war,30
women,complaints,43
women,Blast_injuries,3
women,head_injuries,8
women,citizens,30
women,servicemen,25
women,military_conflicts,13
women,brain,36
women,distress,63
women,movement,114
women,long-term_effects,42
women,stressor,29
women,war_trauma,46
women,leaders,46
women,leukaemia,15
women,isolation,39
women,witnesses,50
women,nerve_injuries,3
women,explosion,25
women,foreign_body,1
women,twentieth_century,47
women,young_children,8
women,north,82
women,modern_warfare,1
Nurses,exposure,64
Nurses,wounded,109
Nurses,less,80
Nurses,Croatia,2
Nurses,females,135
Nurses,Iraqi_Freedom,40
Nurses,adults,15
Nurses,war_veterans,45
Nurses,anxiety,37
Nurses,body,38
Nurses,disorder,24
Nurses,Operation_Iraqi,38
Nurses,weapons,16
Nurses,limb,5
Nurses,Japanese,48
Nurses,attention,86
Nurses,suffering,71
Nurses,survivors,26
Nurses,cross_sectional,24
Nurses,rehabilitation,53
Nurses,depression,46
Nurses,occupation,28
Nurses,firearms,1
Nurses,rape,2
Nurses,armed_conflict,24
Nurses,recognition,76
Nurses,war_zone,100
Nurses,morbidity,9
Nurses,young,37
Nurses,explosives,13
Nurses,attack,41
Nurses,shock,3
Nurses,identity,40
Nurses,military_families,17
Nurses,torture,8
Nurses,war_experiences,12
Nurses,adaptation,15
Nurses,prisoners_of_war,6
Nurses,complaints,6
Nurses,Blast_injuries,9
Nurses,head_injuries,5
Nurses,citizens,33
Nurses,servicemen,3
Nurses,military_conflicts,2
Nurses,brain,4
Nurses,distress,2
Nurses,movement,49
Nurses,extremity_trauma,1
Nurses,stressor,11
Nurses,war_trauma,7
Nurses,leaders,67
Nurses,isolation,12
Nurses,witnesses,10
Nurses,explosion,19
Nurses,twentieth_century,12
Nurses,young_children,17
Nurses,north,46
Nurses,modern_warfare,1
exposure,Croatia,29
exposure,long-term_effects,82
exposure,north,63
wounded,less,83
wounded,Croatia,102
wounded,weapons,54
wounded,armed_conflict,125
wounded,recognition,10
wounded,explosives,53
wounded,identity,5
wounded,wound_closure,7
wounded,citizens,9
wounded,brain,28
wounded,extremity_trauma,4
wounded,long-term_effects,3
wounded,war_trauma,13
wounded,leaders,6
wounded,nerve_injuries,11
wounded,young_children,1
wounded,north,21
less,Croatia,34
less,armed_conflict,27
less,recognition,20
less,citizens,28
less,extremity_trauma,3
less,long-term_effects,22
less,leaders,16
less,north,47
Croatia,long-term_effects,5
females,war_veterans,94
females,weapons,14
females,armed_conflict,6
females,recognition,22
females,morbidity,33
females,explosives,18
females,attack,24
females,identity,14
females,military_families,4
females,wound_closure,1
females,war_experiences,17
females,citizens,12
females,brain,21
females,extremity_trauma,1
females,long-term_effects,12
females,war_trauma,26
females,leaders,13
females,isolation,5
females,witnesses,5
females,nerve_injuries,1
females,twentieth_century,9
females,young_children,11
females,north,38
Iraqi_Freedom,adults,10
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,body,59
Iraqi_Freedom,disorder,55
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,weapons,7
Iraqi_Freedom,limb,39
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,depression,68
Iraqi_Freedom,firearms,1
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,recognition,10
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,explosives,46
Iraqi_Freedom,attack,3
Iraqi_Freedom,shock,10
Iraqi_Freedom,identity,1
Iraqi_Freedom,military_families,7
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,brain,11
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,leaders,7
Iraqi_Freedom,isolation,9
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,young_children,2
Iraqi_Freedom,north,3
adults,war_veterans,61
adults,body,79
adults,Operation_Iraqi,5
adults,weapons,23
adults,limb,16
adults,rehabilitation,14
adults,depression,119
adults,firearms,1
adults,rape,13
adults,armed_conflict,26
adults,recognition,20
adults,morbidity,49
adults,explosives,23
adults,attack,30
adults,shock,4
adults,identity,18
adults,wound_closure,2
adults,torture,16
adults,war_experiences,22
adults,prisoners_of_war,14
adults,citizens,24
adults,servicemen,3
adults,brain,52
adults,extremity_trauma,2
adults,long-term_effects,46
adults,war_trauma,16
adults,leaders,8
adults,isolation,9
adults,witnesses,8
adults,nerve_injuries,1
adults,twentieth_century,4
adults,young_children,42
adults,north,38
war_veterans,weapons,5
war_veterans,armed_conflict,16
war_veterans,recognition,25
war_veterans,morbidity,131
war_veterans,explosives,10
war_veterans,attack,19
war_veterans,identity,11
war_veterans,war_experiences,33
war_veterans,citizens,5
war_veterans,brain,88
war_veterans,long-term_effects,17
war_veterans,war_trauma,31
war_veterans,leaders,5
war_veterans,isolation,4
war_veterans,witnesses,2
war_veterans,nerve_injuries,2
war_veterans,twentieth_century,1
war_veterans,young_children,2
war_veterans,north,19
anxiety,body,24
anxiety,disorder,51
anxiety,Operation_Iraqi,6
anxiety,weapons,2
anxiety,limb,4
anxiety,Japanese,7
anxiety,attention,38
anxiety,suffering,53
anxiety,survivors,68
anxiety,rehabilitation,17
anxiety,depression,334
anxiety,occupation,8
anxiety,rape,11
anxiety,armed_conflict,17
anxiety,recognition,15
anxiety,war_zone,25
anxiety,morbidity,32
anxiety,explosives,2
anxiety,attack,16
anxiety,shock,9
anxiety,identity,8
anxiety,military_families,4
anxiety,torture,23
anxiety,war_experiences,38
anxiety,adaptation,30
anxiety,prisoners_of_war,30
anxiety,complaints,35
anxiety,head_injuries,1
anxiety,citizens,8
anxiety,servicemen,8
anxiety,military_conflicts,4
anxiety,brain,24
anxiety,distress,55
anxiety,long-term_effects,11
anxiety,war_trauma,14
anxiety,leaders,5
anxiety,leukaemia,1
anxiety,isolation,8
anxiety,witnesses,1
anxiety,explosion,6
anxiety,twentieth_century,3
anxiety,young_children,10
anxiety,north,2
body,weapons,45
body,limb,36
body,rehabilitation,27
body,firearms,8
body,rape,6
body,armed_conflict,26
body,recognition,25
body,morbidity,19
body,explosives,27
body,attack,26
body,identity,40
body,military_families,3
body,wound_closure,1
body,war_experiences,4
body,prisoners_of_war,13
body,citizens,23
body,brain,37
body,extremity_trauma,2
body,long-term_effects,2
body,war_trauma,3
body,leaders,18
body,isolation,14
body,witnesses,15
body,nerve_injuries,2
body,twentieth_century,21
body,young_children,2
body,north,24
disorder,Operation_Iraqi,37
disorder,weapons,21
disorder,limb,13
disorder,rehabilitation,24
disorder,depression,123
disorder,firearms,2
disorder,rape,8
disorder,armed_conflict,14
disorder,recognition,47
disorder,war_zone,13
disorder,morbidity,48
disorder,explosives,11
disorder,attack,13
disorder,shock,39
disorder,identity,18
disorder,military_families,2
disorder,torture,20
disorder,war_experiences,13
disorder,prisoners_of_war,34
disorder,citizens,8
disorder,servicemen,21
disorder,military_conflicts,11
disorder,brain,87
disorder,extremity_trauma,1
disorder,long-term_effects,9
disorder,war_trauma,27
disorder,leaders,17
disorder,leukaemia,2
disorder,isolation,16
disorder,witnesses,2
disorder,nerve_injuries,2
disorder,twentieth_century,12
disorder,young_children,7
disorder,north,19
Operation_Iraqi,weapons,7
Operation_Iraqi,limb,37
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,firearms,1
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,recognition,9
Operation_Iraqi,morbidity,14
Operation_Iraqi,explosives,43
Operation_Iraqi,attack,3
Operation_Iraqi,identity,1
Operation_Iraqi,military_families,6
Operation_Iraqi,wound_closure,7
Operation_Iraqi,war_experiences,3
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,brain,8
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,war_trauma,4
Operation_Iraqi,leaders,7
Operation_Iraqi,isolation,9
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,young_children,1
Operation_Iraqi,north,3
weapons,armed_conflict,39
weapons,recognition,25
weapons,wound_closure,1
weapons,citizens,11
weapons,extremity_trauma,1
weapons,long-term_effects,5
weapons,leaders,11
weapons,north,15
limb,rehabilitation,80
limb,firearms,7
limb,armed_conflict,8
limb,recognition,8
limb,morbidity,14
limb,explosives,25
limb,attack,4
limb,identity,4
limb,wound_closure,14
limb,war_experiences,3
limb,prisoners_of_war,5
limb,brain,10
limb,extremity_trauma,10
limb,long-term_effects,1
limb,war_trauma,3
limb,leaders,1
limb,nerve_injuries,15
limb,twentieth_century,1
limb,north,3
Japanese,suffering,12
Japanese,survivors,44
Japanese,rehabilitation,11
Japanese,depression,17
Japanese,recognition,14
Japanese,war_zone,2
Japanese,morbidity,9
Japanese,attack,14
Japanese,shock,10
Japanese,identity,16
Japanese,torture,6
Japanese,war_experiences,5
Japanese,adaptation,9
Japanese,prisoners_of_war,89
Japanese,complaints,12
Japanese,citizens,25
Japanese,servicemen,7
Japanese,brain,19
Japanese,long-term_effects,9
Japanese,war_trauma,8
Japanese,leaders,31
Japanese,leukaemia,76
Japanese,isolation,46
Japanese,witnesses,3
Japanese,foreign_body,3
Japanese,twentieth_century,33
Japanese,young_children,14
Japanese,north,43
attention,suffering,32
attention,survivors,31
attention,rehabilitation,23
attention,depression,74
attention,firearms,2
attention,rape,10
attention,armed_conflict,17
attention,recognition,34
attention,war_zone,16
attention,morbidity,20
attention,explosives,11
attention,attack,37
attention,shock,13
attention,identity,15
attention,military_families,2
attention,torture,6
attention,war_experiences,7
attention,adaptation,5
attention,prisoners_of_war,6
attention,complaints,25
attention,citizens,12
attention,servicemen,8
attention,military_conflicts,2
attention,brain,35
attention,distress,12
attention,long-term_effects,3
attention,war_trauma,6
attention,leaders,29
attention,isolation,7
attention,witnesses,4
attention,nerve_injuries,2
attention,foreign_body,3
attention,twentieth_century,26
attention,young_children,7
attention,north,20
suffering,rehabilitation,17
suffering,depression,41
suffering,firearms,2
suffering,rape,8
suffering,armed_conflict,25
suffering,recognition,13
suffering,war_zone,13
suffering,morbidity,18
suffering,explosives,4
suffering,attack,20
suffering,shock,12
suffering,identity,19
suffering,torture,7
suffering,war_experiences,16
suffering,prisoners_of_war,9
suffering,citizens,14
suffering,servicemen,3
suffering,military_conflicts,5
suffering,brain,16
suffering,long-term_effects,7
suffering,war_trauma,20
suffering,leaders,12
suffering,leukaemia,1
suffering,isolation,13
suffering,witnesses,7
suffering,nerve_injuries,3
suffering,foreign_body,3
suffering,twentieth_century,6
suffering,young_children,2
suffering,north,16
survivors,rehabilitation,66
survivors,depression,152
survivors,firearms,6
survivors,rape,46
survivors,armed_conflict,27
survivors,recognition,39
survivors,war_zone,7
survivors,morbidity,80
survivors,explosives,11
survivors,attack,70
survivors,shock,20
survivors,identity,57
survivors,wound_closure,1
survivors,torture,127
survivors,war_experiences,34
survivors,prisoners_of_war,36
survivors,complaints,26
survivors,citizens,10
survivors,servicemen,11
survivors,military_conflicts,7
survivors,brain,35
survivors,extremity_trauma,3
survivors,long-term_effects,69
survivors,war_trauma,28
survivors,leaders,16
survivors,leukaemia,11
survivors,isolation,15
survivors,witnesses,17
survivors,foreign_body,2
survivors,twentieth_century,4
survivors,young_children,6
survivors,north,11
cross_sectional,rehabilitation,10
cross_sectional,depression,73
cross_sectional,occupation,6
cross_sectional,firearms,3
cross_sectional,rape,5
cross_sectional,armed_conflict,22
cross_sectional,recognition,5
cross_sectional,war_zone,12
cross_sectional,morbidity,27
cross_sectional,explosives,3
cross_sectional,attack,17
cross_sectional,shock,1
cross_sectional,identity,1
cross_sectional,military_families,2
cross_sectional,torture,13
cross_sectional,war_experiences,18
cross_sectional,adaptation,5
cross_sectional,prisoners_of_war,13
cross_sectional,complaints,13
cross_sectional,citizens,6
cross_sectional,servicemen,5
cross_sectional,brain,5
cross_sectional,distress,22
cross_sectional,long-term_effects,5
cross_sectional,stressor,5
cross_sectional,war_trauma,10
cross_sectional,leaders,3
cross_sectional,isolation,2
cross_sectional,witnesses,3
cross_sectional,explosion,3
cross_sectional,twentieth_century,3
cross_sectional,young_children,3
cross_sectional,north,18
rehabilitation,firearms,6
rehabilitation,rape,5
rehabilitation,armed_conflict,31
rehabilitation,recognition,10
rehabilitation,morbidity,22
rehabilitation,explosives,11
rehabilitation,attack,12
rehabilitation,identity,10
rehabilitation,wound_closure,1
rehabilitation,war_experiences,12
rehabilitation,prisoners_of_war,10
rehabilitation,citizens,12
rehabilitation,brain,47
rehabilitation,long-term_effects,4
rehabilitation,war_trauma,15
rehabilitation,leaders,14
rehabilitation,isolation,3
rehabilitation,witnesses,8
rehabilitation,nerve_injuries,11
rehabilitation,twentieth_century,7
rehabilitation,young_children,3
rehabilitation,north,17
depression,rape,14
depression,armed_conflict,28
depression,recognition,21
depression,morbidity,55
depression,explosives,3
depression,attack,10
depression,identity,13
depression,military_families,9
depression,war_experiences,35
depression,prisoners_of_war,38
depression,citizens,7
depression,brain,27
depression,extremity_trauma,1
depression,long-term_effects,25
depression,war_trauma,59
depression,leaders,12
depression,isolation,10
depression,witnesses,4
depression,nerve_injuries,1
depression,twentieth_century,9
depression,young_children,3
depression,north,7
occupation,firearms,2
occupation,rape,4
occupation,armed_conflict,1
occupation,recognition,4
occupation,war_zone,2
occupation,morbidity,8
occupation,attack,4
occupation,shock,2
occupation,identity,15
occupation,torture,3
occupation,war_experiences,3
occupation,adaptation,3
occupation,prisoners_of_war,4
occupation,complaints,3
occupation,head_injuries,1
occupation,citizens,13
occupation,servicemen,6
occupation,brain,6
occupation,distress,10
occupation,long-term_effects,3
occupation,war_trauma,6
occupation,leaders,3
occupation,isolation,4
occupation,witnesses,4
occupation,twentieth_century,7
occupation,north,21
firearms,armed_conflict,16
firearms,recognition,6
firearms,morbidity,21
firearms,explosives,20
firearms,attack,2
firearms,war_experiences,1
firearms,brain,6
firearms,war_trauma,1
firearms,leaders,1
firearms,nerve_injuries,7
firearms,young_children,2
firearms,north,10
rape,armed_conflict,13
rape,recognition,4
rape,morbidity,7
rape,explosives,1
rape,attack,25
rape,identity,6
rape,war_experiences,9
rape,prisoners_of_war,4
rape,citizens,2
rape,brain,3
rape,long-term_effects,1
rape,war_trauma,1
rape,leaders,5
rape,isolation,2
rape,witnesses,18
armed_conflict,long-term_effects,5
armed_conflict,north,20
recognition,long-term_effects,3
recognition,leaders,9
recognition,north,10
war_zone,morbidity,13
war_zone,explosives,2
war_zone,attack,15
war_zone,shock,6
war_zone,identity,2
war_zone,military_families,6
war_zone,torture,2
war_zone,war_experiences,5
war_zone,citizens,3
war_zone,servicemen,3
war_zone,military_conflicts,2
war_zone,brain,6
war_zone,extremity_trauma,1
war_zone,long-term_effects,7
war_zone,war_trauma,5
war_zone,leaders,5
war_zone,isolation,1
war_zone,witnesses,3
war_zone,nerve_injuries,1
war_zone,young_children,4
war_zone,north,10
morbidity,explosives,12
morbidity,identity,1
morbidity,wound_closure,2
morbidity,war_experiences,1
morbidity,brain,8
morbidity,extremity_trauma,3
morbidity,long-term_effects,10
morbidity,war_trauma,4
morbidity,leaders,5
morbidity,isolation,9
morbidity,nerve_injuries,2
morbidity,young_children,3
morbidity,north,10
young,explosives,4
young,attack,15
young,shock,7
young,identity,10
young,military_families,2
young,wound_closure,1
young,torture,13
young,war_experiences,1
young,adaptation,10
young,prisoners_of_war,2
young,complaints,2
young,Blast_injuries,2
young,head_injuries,4
young,citizens,15
young,servicemen,3
young,military_conflicts,2
young,brain,8
young,distress,12
young,extremity_trauma,1
young,long-term_effects,6
young,stressor,1
young,war_trauma,8
young,leaders,18
young,leukaemia,1
young,isolation,2
young,witnesses,3
young,nerve_injuries,1
young,explosion,14
young,twentieth_century,5
young,young_children,7
young,north,21
explosives,wound_closure,4
explosives,citizens,9
explosives,extremity_trauma,2
explosives,leaders,3
explosives,young_children,1
explosives,north,4
attack,identity,10
attack,military_families,1
attack,war_experiences,4
attack,citizens,19
attack,brain,13
attack,long-term_effects,5
attack,war_trauma,2
attack,leaders,16
attack,isolation,24
attack,nerve_injuries,1
attack,young_children,3
attack,north,28
shock,war_experiences,1
shock,citizens,3
shock,brain,4
shock,extremity_trauma,6
shock,long-term_effects,2
shock,war_trauma,10
shock,leaders,3
shock,isolation,5
shock,witnesses,2
shock,nerve_injuries,2
shock,twentieth_century,18
shock,north,1
identity,citizens,9
identity,long-term_effects,4
identity,leaders,5
identity,north,10
military_families,war_experiences,5
military_families,isolation,1
military_families,young_children,16
wound_closure,extremity_trauma,6
torture,war_experiences,2
torture,prisoners_of_war,51
torture,citizens,10
torture,brain,10
torture,long-term_effects,5
torture,war_trauma,34
torture,leaders,1
torture,isolation,9
torture,witnesses,8
torture,twentieth_century,3
torture,young_children,1
torture,north,1
war_experiences,citizens,9
war_experiences,brain,2
war_experiences,long-term_effects,10
war_experiences,war_trauma,18
war_experiences,leaders,2
war_experiences,young_children,4
war_experiences,north,1
adaptation,prisoners_of_war,3
adaptation,complaints,9
adaptation,citizens,2
adaptation,servicemen,8
adaptation,military_conflicts,1
adaptation,brain,12
adaptation,long-term_effects,6
adaptation,war_trauma,5
adaptation,leaders,4
adaptation,isolation,4
adaptation,witnesses,3
adaptation,foreign_body,1
adaptation,twentieth_century,3
adaptation,young_children,5
adaptation,north,2
prisoners_of_war,brain,7
prisoners_of_war,long-term_effects,17
prisoners_of_war,war_trauma,5
prisoners_of_war,isolation,4
prisoners_of_war,witnesses,1
prisoners_of_war,young_children,3
prisoners_of_war,north,15
complaints,servicemen,5
complaints,brain,5
complaints,long-term_effects,6
complaints,war_trauma,4
complaints,leaders,2
complaints,isolation,7
complaints,foreign_body,4
complaints,north,4
Blast_injuries,head_injuries,31
Blast_injuries,citizens,1
Blast_injuries,servicemen,5
Blast_injuries,military_conflicts,7
Blast_injuries,brain,15
Blast_injuries,distress,3
Blast_injuries,extremity_trauma,7
Blast_injuries,war_trauma,4
Blast_injuries,leaders,1
Blast_injuries,isolation,1
Blast_injuries,nerve_injuries,2
Blast_injuries,explosion,101
Blast_injuries,foreign_body,12
Blast_injuries,north,4
Blast_injuries,modern_warfare,4
head_injuries,citizens,1
head_injuries,servicemen,2
head_injuries,brain,55
head_injuries,extremity_trauma,1
head_injuries,long-term_effects,3
head_injuries,war_trauma,1
head_injuries,leaders,3
head_injuries,nerve_injuries,7
head_injuries,foreign_body,13
head_injuries,twentieth_century,1
head_injuries,young_children,1
head_injuries,north,2
alcohol,citizens,5
alcohol,servicemen,4
alcohol,military_conflicts,2
alcohol,brain,5
alcohol,distress,5
alcohol,movement,6
alcohol,long-term_effects,10
alcohol,stressor,2
alcohol,war_trauma,3
alcohol,leaders,4
alcohol,isolation,1
alcohol,twentieth_century,12
alcohol,north,7
citizens,long-term_effects,3
citizens,leaders,10
citizens,north,12
servicemen,brain,1
servicemen,extremity_trauma,1
servicemen,long-term_effects,3
servicemen,leaders,1
servicemen,witnesses,2
servicemen,nerve_injuries,2
servicemen,north,13
military_conflicts,brain,5
military_conflicts,extremity_trauma,5
military_conflicts,long-term_effects,1
military_conflicts,war_trauma,2
military_conflicts,leaders,2
military_conflicts,isolation,2
military_conflicts,nerve_injuries,2
military_conflicts,north,6
brain,extremity_trauma,1
brain,long-term_effects,19
brain,leaders,15
brain,nerve_injuries,3
brain,young_children,5
brain,north,4
distress,long-term_effects,6
distress,war_trauma,11
distress,leaders,1
distress,isolation,3
distress,witnesses,2
distress,young_children,5
distress,north,5
movement,long-term_effects,5
movement,stressor,7
movement,war_trauma,12
movement,leaders,35
movement,leukaemia,1
movement,isolation,12
movement,witnesses,1
movement,nerve_injuries,1
movement,explosion,5
movement,foreign_body,3
movement,twentieth_century,40
movement,north,44
stressor,war_trauma,5
stressor,isolation,6
stressor,witnesses,2
stressor,twentieth_century,1
war_trauma,leaders,1
war_trauma,north,2
leaders,north,10
leukaemia,young_children,1
isolation,young_children,2
isolation,north,6
witnesses,nerve_injuries,1
witnesses,twentieth_century,1
witnesses,north,1
explosion,foreign_body,14
explosion,twentieth_century,6
explosion,north,12
foreign_body,twentieth_century,1
foreign_body,young_children,9
twentieth_century,north,8
young_children,north,9
