disorder,body,43
disorder,torture,20
disorder,veterans_with_PTSD,24
disorder,exposure,169
disorder,adolescents,19
disorder,mental_illness,14
disorder,combat,107
disorder,abuse,36
disorder,asylum,3
disorder,resistance,18
disorder,mental_disorders,41
disorder,doubt,12
disorder,1960s,14
disorder,fear,37
disorder,1930s,11
disorder,disturbance,49
disorder,explosives,11
disorder,chronic_post_traumatic_stress,6
disorder,morbidity,48
disorder,metaphors,2
disorder,war_experiences,13
disorder,torture_victims,9
disorder,citizens,8
disorder,narratives,7
disorder,fate,7
disorder,brain,87
disorder,twentieth_century,12
disorder,war_trauma,27
disorder,claims,10
disorder,cerebrospinal_fluid,3
disorder,OIF_veterans,19
war_veterans,less,166
war_veterans,recognition,25
war_veterans,stress,96
war_veterans,identity,11
war_veterans,PTSD_scale,43
war_veterans,exposure,478
war_veterans,adolescents,4
war_veterans,combat,230
war_veterans,mental_disorders,79
war_veterans,1960s,1
war_veterans,fear,34
war_veterans,disturbance,27
war_veterans,explosives,10
war_veterans,chronic_post_traumatic_stress,16
war_veterans,morbidity,131
war_veterans,war_experiences,33
war_veterans,citizens,5
war_veterans,intervention_group,3
war_veterans,brain,88
war_veterans,twentieth_century,1
war_veterans,war_trauma,31
war_veterans,claims,13
war_veterans,shame,3
war_veterans,OIF_veterans,14
anxiety,adults,82
anxiety,suffering,53
anxiety,females,56
anxiety,psychoanalysis,11
anxiety,less,48
anxiety,rehabilitation,17
anxiety,recognition,15
anxiety,stress,98
anxiety,identity,8
anxiety,PTSD_scale,23
anxiety,body,24
anxiety,torture,23
anxiety,veterans_with_PTSD,18
anxiety,exposure,133
anxiety,adolescents,56
anxiety,attention,38
anxiety,mental_illness,7
anxiety,combat,90
anxiety,abuse,14
anxiety,testimony,1
anxiety,asylum,21
anxiety,Japanese,7
anxiety,resistance,14
anxiety,mental_disorders,36
anxiety,doubt,4
anxiety,1960s,7
anxiety,fear,90
anxiety,1930s,2
anxiety,disturbance,28
anxiety,explosives,2
anxiety,explosion,6
anxiety,chronic_post_traumatic_stress,17
anxiety,morbidity,32
anxiety,war_experiences,38
anxiety,Bosnian_refugees,2
anxiety,combat_veterans,21
anxiety,torture_victims,6
anxiety,1950s,1
anxiety,citizens,8
anxiety,narratives,9
anxiety,family_members,18
anxiety,intervention_group,4
anxiety,brain,24
anxiety,twentieth_century,3
anxiety,war_trauma,14
anxiety,claims,7
anxiety,cerebrospinal_fluid,3
anxiety,shame,1
anxiety,adaptation,30
anxiety,OIF_veterans,3
anxiety,acceptance,2
adults,females,177
adults,less,202
adults,rehabilitation,14
adults,recognition,20
adults,stress,82
adults,identity,18
adults,PTSD_scale,15
adults,body,79
adults,torture,16
adults,veterans_with_PTSD,5
adults,exposure,209
adults,adolescents,59
adults,mental_illness,7
adults,combat,78
adults,abuse,46
adults,testimony,7
adults,asylum,2
adults,resistance,16
adults,mental_disorders,33
adults,doubt,9
adults,1960s,10
adults,fear,18
adults,1930s,14
adults,disturbance,17
adults,explosives,23
adults,chronic_post_traumatic_stress,11
adults,morbidity,49
adults,war_experiences,22
adults,torture_victims,1
adults,citizens,24
adults,narratives,12
adults,intervention_group,2
adults,fate,6
adults,brain,52
adults,twentieth_century,4
adults,war_trauma,16
adults,claims,5
adults,cerebrospinal_fluid,6
adults,shame,3
suffering,females,27
suffering,psychoanalysis,5
suffering,less,49
suffering,rehabilitation,17
suffering,recognition,13
suffering,stress,40
suffering,identity,19
suffering,PTSD_scale,6
suffering,body,26
suffering,torture,7
suffering,veterans_with_PTSD,10
suffering,exposure,56
suffering,adolescents,2
suffering,mental_illness,13
suffering,combat,44
suffering,abuse,11
suffering,testimony,6
suffering,asylum,6
suffering,resistance,15
suffering,mental_disorders,23
suffering,doubt,8
suffering,1960s,3
suffering,fear,33
suffering,1930s,1
suffering,disturbance,19
suffering,explosives,4
suffering,chronic_post_traumatic_stress,11
suffering,morbidity,18
suffering,metaphors,1
suffering,war_experiences,16
suffering,torture_victims,4
suffering,citizens,14
suffering,narratives,36
suffering,fate,9
suffering,brain,16
suffering,twentieth_century,6
suffering,war_trauma,20
suffering,claims,10
suffering,cerebrospinal_fluid,6
suffering,shame,1
suffering,OIF_veterans,1
females,less,227
females,recognition,22
females,stress,116
females,identity,14
females,PTSD_scale,6
females,exposure,208
females,adolescents,46
females,combat,158
females,asylum,7
females,mental_disorders,25
females,1960s,16
females,fear,23
females,1930s,15
females,disturbance,7
females,explosives,18
females,chronic_post_traumatic_stress,4
females,morbidity,33
females,war_experiences,17
females,torture_victims,9
females,citizens,12
females,intervention_group,2
females,brain,21
females,twentieth_century,9
females,war_trauma,26
females,claims,8
females,shame,3
females,OIF_veterans,41
psychoanalysis,less,13
psychoanalysis,recognition,3
psychoanalysis,stress,3
psychoanalysis,identity,10
psychoanalysis,body,17
psychoanalysis,exposure,6
psychoanalysis,adolescents,4
psychoanalysis,mental_illness,3
psychoanalysis,combat,2
psychoanalysis,abuse,1
psychoanalysis,asylum,1
psychoanalysis,resistance,14
psychoanalysis,mental_disorders,3
psychoanalysis,doubt,2
psychoanalysis,1960s,1
psychoanalysis,fear,5
psychoanalysis,1930s,5
psychoanalysis,disturbance,7
psychoanalysis,metaphors,4
psychoanalysis,citizens,3
psychoanalysis,fate,12
psychoanalysis,brain,9
psychoanalysis,twentieth_century,12
psychoanalysis,claims,7
less,recognition,20
less,exposure,228
less,adolescents,43
less,1930s,12
less,disturbance,11
less,citizens,28
less,intervention_group,2
less,fate,10
less,OIF_veterans,11
rehabilitation,recognition,10
rehabilitation,stress,25
rehabilitation,identity,10
rehabilitation,PTSD_scale,3
rehabilitation,veterans_with_PTSD,1
rehabilitation,exposure,54
rehabilitation,adolescents,15
rehabilitation,combat,131
rehabilitation,abuse,13
rehabilitation,testimony,3
rehabilitation,asylum,5
rehabilitation,mental_disorders,16
rehabilitation,1960s,4
rehabilitation,fear,3
rehabilitation,1930s,1
rehabilitation,disturbance,4
rehabilitation,explosives,11
rehabilitation,chronic_post_traumatic_stress,1
rehabilitation,morbidity,22
rehabilitation,war_experiences,12
rehabilitation,torture_victims,17
rehabilitation,citizens,12
rehabilitation,brain,47
rehabilitation,twentieth_century,7
rehabilitation,war_trauma,15
rehabilitation,claims,3
rehabilitation,OIF_veterans,10
recognition,exposure,46
recognition,adolescents,4
recognition,1930s,6
recognition,OIF_veterans,3
stress,identity,9
stress,PTSD_scale,11
stress,exposure,357
stress,adolescents,35
stress,combat,163
stress,asylum,7
stress,mental_disorders,33
stress,fear,64
stress,1930s,2
stress,disturbance,34
stress,explosives,12
stress,torture_victims,4
stress,citizens,15
stress,intervention_group,3
stress,fate,6
stress,brain,154
stress,war_trauma,20
stress,shame,3
stress,OIF_veterans,5
movement,identity,23
movement,body,43
movement,PTSD_patients,2
movement,torture,8
movement,veterans_with_PTSD,8
movement,exposure,31
movement,adolescents,13
movement,attention,36
movement,mental_illness,11
movement,combat,35
movement,PTSD_diagnosis,1
movement,abuse,9
movement,testimony,4
movement,asylum,8
movement,Japanese,25
movement,resistance,58
movement,mental_disorders,12
movement,doubt,18
movement,1960s,27
movement,fear,14
movement,1930s,15
movement,disturbance,10
movement,explosives,7
movement,explosion,5
movement,chronic_post_traumatic_stress,9
movement,prolonged_exposure,3
movement,morbidity,7
movement,metaphors,7
movement,war_experiences,6
movement,story,8
movement,justice,7
movement,combat_veterans,17
movement,Socialism,10
movement,1950s,32
movement,citizens,31
movement,narratives,12
movement,young,18
movement,family_members,7
movement,intervention_group,2
movement,fate,5
movement,brain,35
movement,twentieth_century,40
movement,war_trauma,12
movement,claims,26
movement,shame,2
movement,adaptation,2
movement,acceptance,7
identity,exposure,8
identity,adolescents,17
identity,1930s,7
identity,disturbance,3
identity,citizens,9
identity,fate,10
PTSD_scale,exposure,14
PTSD_scale,adolescents,1
PTSD_scale,mental_disorders,3
PTSD_scale,fear,1
PTSD_scale,disturbance,2
PTSD_scale,intervention_group,1
PTSD_scale,war_trauma,3
body,veterans_with_PTSD,3
body,exposure,149
body,adolescents,22
body,mental_illness,4
body,combat,109
body,abuse,6
body,testimony,10
body,asylum,2
body,mental_disorders,4
body,doubt,14
body,1960s,16
body,fear,15
body,1930s,12
body,disturbance,5
body,explosives,27
body,chronic_post_traumatic_stress,1
body,morbidity,19
body,metaphors,19
body,war_experiences,4
body,torture_victims,1
body,citizens,23
body,intervention_group,6
body,fate,23
body,brain,37
body,twentieth_century,21
body,war_trauma,3
body,claims,19
body,cerebrospinal_fluid,8
body,OIF_veterans,1
PTSD_patients,torture,16
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,exposure,22
PTSD_patients,adolescents,1
PTSD_patients,attention,6
PTSD_patients,mental_illness,2
PTSD_patients,combat,54
PTSD_patients,abuse,10
PTSD_patients,mental_disorders,8
PTSD_patients,fear,11
PTSD_patients,disturbance,13
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,morbidity,8
PTSD_patients,war_experiences,1
PTSD_patients,combat_veterans,26
PTSD_patients,narratives,2
PTSD_patients,brain,11
PTSD_patients,war_trauma,10
PTSD_patients,claims,3
PTSD_patients,cerebrospinal_fluid,8
PTSD_patients,shame,1
PTSD_patients,adaptation,1
PTSD_patients,OIF_veterans,1
torture,exposure,53
torture,adolescents,3
torture,mental_illness,7
torture,combat,14
torture,abuse,48
torture,testimony,17
torture,asylum,11
torture,mental_disorders,13
torture,doubt,5
torture,1960s,1
torture,fear,49
torture,disturbance,4
torture,explosives,1
torture,chronic_post_traumatic_stress,1
torture,morbidity,4
torture,metaphors,1
torture,war_experiences,2
torture,torture_victims,71
torture,citizens,10
torture,brain,10
torture,twentieth_century,3
torture,war_trauma,34
torture,claims,1
torture,shame,10
veterans_with_PTSD,exposure,25
veterans_with_PTSD,combat,72
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,fear,11
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,intervention_group,1
veterans_with_PTSD,fate,1
veterans_with_PTSD,brain,11
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,shame,2
veterans_with_PTSD,OIF_veterans,11
exposure,1930s,5
exposure,OIF_veterans,15
adolescents,1930s,2
women,attention,133
women,psychiatric_disorders,29
women,mental_illness,23
women,combat,147
women,PTSD_diagnosis,22
women,abuse,138
women,testimony,27
women,asylum,20
women,Japanese,94
women,resistance,54
women,mental_disorders,69
women,doubt,18
women,1960s,29
women,fear,94
women,1930s,34
women,disturbance,22
women,explosives,20
women,explosion,25
women,chronic_post_traumatic_stress,12
women,prolonged_exposure,21
women,morbidity,72
women,metaphors,3
women,war_experiences,23
women,story,37
women,justice,30
women,Bosnian_refugees,8
women,combat_veterans,10
women,Socialism,14
women,torture_victims,12
women,1950s,44
women,citizens,30
women,narratives,108
women,young,153
women,family_members,61
women,intervention_group,2
women,fate,17
women,brain,36
women,twentieth_century,47
women,war_trauma,46
women,claims,39
women,cerebrospinal_fluid,1
women,shame,20
women,adaptation,38
women,OIF_veterans,32
women,acceptance,27
attention,mental_illness,10
attention,combat,55
attention,abuse,11
attention,testimony,8
attention,asylum,6
attention,Japanese,18
attention,resistance,15
attention,mental_disorders,26
attention,doubt,5
attention,1960s,17
attention,fear,22
attention,1930s,12
attention,disturbance,7
attention,explosives,11
attention,chronic_post_traumatic_stress,10
attention,morbidity,20
attention,metaphors,2
attention,war_experiences,7
attention,combat_veterans,19
attention,Socialism,1
attention,torture_victims,2
attention,1950s,14
attention,citizens,12
attention,narratives,9
attention,family_members,8
attention,fate,10
attention,brain,35
attention,twentieth_century,26
attention,war_trauma,6
attention,claims,14
attention,cerebrospinal_fluid,1
attention,shame,3
attention,adaptation,5
attention,acceptance,6
psychiatric_disorders,mental_illness,10
psychiatric_disorders,combat,73
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,abuse,11
psychiatric_disorders,testimony,1
psychiatric_disorders,asylum,6
psychiatric_disorders,Japanese,2
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,doubt,1
psychiatric_disorders,fear,8
psychiatric_disorders,disturbance,5
psychiatric_disorders,explosives,3
psychiatric_disorders,explosion,1
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,prolonged_exposure,1
psychiatric_disorders,morbidity,22
psychiatric_disorders,metaphors,1
psychiatric_disorders,story,1
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,torture_victims,1
psychiatric_disorders,citizens,3
psychiatric_disorders,narratives,1
psychiatric_disorders,young,5
psychiatric_disorders,family_members,3
psychiatric_disorders,fate,5
psychiatric_disorders,brain,12
psychiatric_disorders,war_trauma,11
psychiatric_disorders,claims,2
psychiatric_disorders,shame,1
psychiatric_disorders,adaptation,3
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,acceptance,3
mental_illness,combat,11
mental_illness,abuse,2
mental_illness,asylum,7
mental_illness,mental_disorders,22
mental_illness,doubt,1
mental_illness,1960s,2
mental_illness,fear,3
mental_illness,disturbance,2
mental_illness,morbidity,12
mental_illness,war_experiences,2
mental_illness,citizens,3
mental_illness,fate,1
mental_illness,brain,6
mental_illness,twentieth_century,4
mental_illness,war_trauma,8
mental_illness,claims,9
mental_illness,OIF_veterans,4
combat,asylum,2
combat,mental_disorders,102
combat,fear,63
combat,1930s,2
combat,disturbance,23
combat,explosives,108
combat,citizens,16
combat,fate,9
combat,brain,65
combat,war_trauma,24
combat,shame,2
combat,OIF_veterans,36
PTSD_diagnosis,abuse,6
PTSD_diagnosis,testimony,1
PTSD_diagnosis,asylum,2
PTSD_diagnosis,Japanese,2
PTSD_diagnosis,resistance,2
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,fear,2
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,explosives,1
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,prolonged_exposure,1
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,Bosnian_refugees,3
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,citizens,1
PTSD_diagnosis,narratives,3
PTSD_diagnosis,brain,5
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,claims,1
PTSD_diagnosis,shame,1
PTSD_diagnosis,OIF_veterans,6
abuse,asylum,6
abuse,mental_disorders,7
abuse,1960s,6
abuse,fear,18
abuse,1930s,2
abuse,disturbance,5
abuse,explosives,4
abuse,chronic_post_traumatic_stress,1
abuse,morbidity,8
abuse,war_experiences,13
abuse,torture_victims,7
abuse,citizens,3
abuse,fate,1
abuse,brain,9
abuse,twentieth_century,2
abuse,war_trauma,6
abuse,claims,6
abuse,shame,3
abuse,OIF_veterans,3
testimony,asylum,1
testimony,mental_disorders,1
testimony,fear,4
testimony,morbidity,4
testimony,torture_victims,3
testimony,fate,2
testimony,twentieth_century,2
testimony,claims,1
asylum,mental_disorders,3
asylum,1930s,5
asylum,citizens,4
asylum,fate,7
asylum,brain,2
asylum,war_trauma,3
Japanese,resistance,17
Japanese,mental_disorders,8
Japanese,doubt,11
Japanese,1960s,54
Japanese,fear,22
Japanese,1930s,28
Japanese,disturbance,6
Japanese,morbidity,9
Japanese,war_experiences,5
Japanese,combat_veterans,1
Japanese,1950s,38
Japanese,citizens,25
Japanese,narratives,1
Japanese,family_members,4
Japanese,fate,1
Japanese,brain,19
Japanese,twentieth_century,33
Japanese,war_trauma,8
Japanese,claims,2
Japanese,adaptation,9
Japanese,acceptance,10
resistance,mental_disorders,1
resistance,doubt,3
resistance,1960s,10
resistance,fear,14
resistance,1930s,5
resistance,explosives,1
resistance,chronic_post_traumatic_stress,2
resistance,morbidity,27
resistance,metaphors,3
resistance,war_experiences,6
resistance,citizens,6
resistance,fate,7
resistance,brain,5
resistance,twentieth_century,15
resistance,war_trauma,3
resistance,claims,2
resistance,cerebrospinal_fluid,3
resistance,shame,1
mental_disorders,disturbance,8
mental_disorders,citizens,1
mental_disorders,OIF_veterans,1
doubt,1960s,3
doubt,fear,8
doubt,1930s,1
doubt,disturbance,2
doubt,citizens,5
doubt,fate,1
doubt,brain,3
doubt,twentieth_century,4
doubt,war_trauma,1
doubt,claims,2
1960s,fear,8
1960s,1930s,26
1960s,disturbance,4
1960s,morbidity,4
1960s,war_experiences,1
1960s,citizens,11
1960s,fate,2
1960s,brain,10
1960s,claims,9
fear,1930s,6
fear,disturbance,4
fear,explosives,1
fear,citizens,9
fear,fate,5
fear,brain,39
fear,war_trauma,5
fear,shame,6
fear,OIF_veterans,5
disturbance,citizens,1
disturbance,intervention_group,2
disturbance,fate,1
disturbance,OIF_veterans,3
tug-of-war,explosives,10
tug-of-war,morbidity,2
tug-of-war,story,1
tug-of-war,1950s,1
tug-of-war,citizens,1
tug-of-war,narratives,2
tug-of-war,young,5
tug-of-war,family_members,1
tug-of-war,fate,3
tug-of-war,brain,5
tug-of-war,claims,4
tug-of-war,adaptation,6
explosives,citizens,9
explosives,fate,3
explosion,morbidity,16
explosion,combat_veterans,1
explosion,1950s,1
explosion,citizens,3
explosion,family_members,4
explosion,fate,1
explosion,brain,11
explosion,twentieth_century,6
explosion,claims,1
explosion,cerebrospinal_fluid,2
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,war_experiences,1
chronic_post_traumatic_stress,intervention_group,1
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,claims,1
prolonged_exposure,combat_veterans,6
prolonged_exposure,brain,4
prolonged_exposure,war_trauma,3
morbidity,war_experiences,1
morbidity,fate,1
morbidity,brain,8
morbidity,war_trauma,4
morbidity,claims,10
morbidity,OIF_veterans,3
metaphors,citizens,1
metaphors,brain,4
metaphors,twentieth_century,1
metaphors,claims,1
war_experiences,citizens,9
war_experiences,fate,2
war_experiences,brain,2
war_experiences,war_trauma,18
story,justice,5
story,Bosnian_refugees,1
story,Socialism,3
story,1950s,8
story,citizens,7
story,narratives,26
story,family_members,4
story,fate,2
story,brain,5
story,twentieth_century,13
story,war_trauma,1
story,claims,4
story,shame,2
story,adaptation,2
story,acceptance,6
justice,combat_veterans,1
justice,Socialism,3
justice,1950s,4
justice,citizens,5
justice,narratives,10
justice,family_members,3
justice,fate,1
justice,twentieth_century,3
justice,war_trauma,1
justice,claims,5
justice,shame,4
justice,acceptance,1
Bosnian_refugees,torture_victims,1
Bosnian_refugees,narratives,3
Bosnian_refugees,family_members,3
Bosnian_refugees,war_trauma,17
Bosnian_refugees,claims,3
Bosnian_refugees,adaptation,4
combat_veterans,narratives,4
combat_veterans,family_members,3
combat_veterans,intervention_group,1
combat_veterans,fate,1
combat_veterans,brain,13
combat_veterans,war_trauma,10
combat_veterans,claims,1
combat_veterans,cerebrospinal_fluid,3
combat_veterans,shame,2
combat_veterans,adaptation,8
combat_veterans,OIF_veterans,10
combat_veterans,acceptance,4
Socialism,citizens,2
Socialism,fate,6
Socialism,brain,5
Socialism,twentieth_century,8
Socialism,claims,2
torture_victims,citizens,2
torture_victims,war_trauma,4
torture_victims,shame,2
1950s,citizens,6
1950s,narratives,7
1950s,fate,1
1950s,brain,7
1950s,twentieth_century,12
1950s,claims,15
1950s,shame,1
citizens,fate,4
narratives,fate,1
narratives,brain,2
narratives,twentieth_century,9
narratives,war_trauma,2
narratives,claims,14
narratives,shame,1
young,family_members,10
young,fate,4
young,brain,8
young,twentieth_century,5
young,war_trauma,8
young,claims,13
young,adaptation,10
young,acceptance,4
family_members,fate,4
family_members,brain,2
family_members,war_trauma,5
family_members,claims,2
family_members,OIF_veterans,7
intervention_group,OIF_veterans,1
brain,shame,2
brain,OIF_veterans,2
twentieth_century,claims,8
twentieth_century,shame,1
adaptation,acceptance,6
