1990s,identity,2
1990s,crisis,11
1990s,doctrine,3
1990s,combat,2
1990s,Soldiers,3
1990s,Outcomes,6
1990s,poverty,4
1990s,world_war,49
1990s,1980s,42
1990s,disorder,5
1990s,welfare,2
1990s,less,9
1990s,illness,10
1990s,international_community,1
1990s,metal,4
1990s,second_world_war,17
1990s,citizens,3
1990s,terrorism,1
1990s,Nurses,5
1990s,revolution,3
1990s,long-term_effects,1
1990s,rise_and_fall,4
1990s,attack,4
1990s,war_against_terrorism,1
1990s,claims,2
1990s,movement,12
1990s,late_1980s,10
1990s,weapons_of_mass_destruction,1
1990s,diarrhea,2
1990s,burden,5
identity,less,51
identity,citizens,9
identity,long-term_effects,4
identity,burden,9
crisis,federal_government,7
crisis,doctrine,7
crisis,combat,17
crisis,Soldiers,27
crisis,Outcomes,60
crisis,poverty,21
crisis,world_war,128
crisis,collaboration,4
crisis,1980s,20
crisis,disorder,14
crisis,early_1990s,5
crisis,welfare,19
crisis,less,69
crisis,illness,37
crisis,biological_warfare,11
crisis,international_community,13
crisis,second_world_war,35
crisis,citizens,34
crisis,terrorism,42
crisis,Nurses,21
crisis,revolution,11
crisis,confidence,13
crisis,wounded,4
crisis,war_zone,8
crisis,long-term_effects,8
crisis,attack,52
crisis,war_against_terrorism,1
crisis,claims,9
crisis,movement,30
crisis,weapons_of_mass_destruction,14
crisis,diarrhea,7
crisis,burden,17
crisis,victims,31
federal_government,combat,2
federal_government,Outcomes,1
federal_government,poverty,2
federal_government,world_war,27
federal_government,collaboration,2
federal_government,1980s,6
federal_government,early_1990s,2
federal_government,welfare,2
federal_government,illness,1
federal_government,citizens,5
federal_government,terrorism,6
federal_government,Nurses,5
federal_government,revolution,1
federal_government,confidence,1
federal_government,attack,1
federal_government,claims,2
federal_government,movement,3
federal_government,burden,1
doctrine,combat,29
doctrine,Soldiers,17
doctrine,Outcomes,15
doctrine,poverty,1
doctrine,world_war,20
doctrine,collaboration,1
doctrine,1980s,1
doctrine,disorder,3
doctrine,welfare,2
doctrine,less,8
doctrine,illness,5
doctrine,biological_warfare,2
doctrine,citizens,7
doctrine,terrorism,2
doctrine,Nurses,4
doctrine,revolution,1
doctrine,confidence,1
doctrine,wounded,23
doctrine,long-term_effects,3
doctrine,attack,5
doctrine,war_against_terrorism,1
doctrine,claims,5
doctrine,movement,5
doctrine,weapons_of_mass_destruction,3
doctrine,burden,4
combat,collaboration,9
combat,less,240
combat,citizens,16
combat,wounded,226
combat,long-term_effects,20
combat,burden,62
Soldiers,poverty,8
Soldiers,world_war,375
Soldiers,collaboration,13
Soldiers,1980s,10
Soldiers,disorder,157
Soldiers,welfare,24
Soldiers,less,279
Soldiers,metal,24
Soldiers,citizens,44
Soldiers,terrorism,14
Soldiers,Nurses,126
Soldiers,revolution,16
Soldiers,confidence,31
Soldiers,wounded,306
Soldiers,war_zone,117
Soldiers,long-term_effects,21
Soldiers,attack,92
Soldiers,claims,42
Soldiers,movement,38
Soldiers,late_1980s,1
Soldiers,weapons_of_mass_destruction,3
Soldiers,diarrhea,16
Soldiers,burden,87
Outcomes,poverty,21
Outcomes,world_war,194
Outcomes,collaboration,46
Outcomes,1980s,16
Outcomes,disorder,93
Outcomes,early_1990s,3
Outcomes,welfare,14
Outcomes,less,290
Outcomes,metal,39
Outcomes,citizens,19
Outcomes,terrorism,19
Outcomes,Nurses,63
Outcomes,revolution,2
Outcomes,confidence,13
Outcomes,wounded,114
Outcomes,war_zone,81
Outcomes,long-term_effects,31
Outcomes,attack,54
Outcomes,claims,22
Outcomes,movement,57
Outcomes,late_1980s,7
Outcomes,weapons_of_mass_destruction,5
Outcomes,diarrhea,10
Outcomes,burden,52
poverty,world_war,42
poverty,collaboration,3
poverty,1980s,7
poverty,disorder,12
poverty,less,54
poverty,citizens,6
poverty,wounded,2
poverty,war_zone,14
poverty,long-term_effects,1
poverty,attack,13
poverty,claims,8
poverty,late_1980s,1
poverty,burden,19
world_war,collaboration,68
world_war,less,309
world_war,citizens,62
world_war,wounded,175
world_war,long-term_effects,74
world_war,attack,73
world_war,claims,59
world_war,burden,42
collaboration,less,13
collaboration,citizens,6
collaboration,wounded,4
collaboration,long-term_effects,2
collaboration,burden,7
1980s,less,26
1980s,citizens,4
1980s,wounded,1
1980s,long-term_effects,1
1980s,attack,5
1980s,claims,3
1980s,burden,5
disorder,less,104
disorder,metal,7
disorder,citizens,8
disorder,confidence,2
disorder,wounded,27
disorder,war_zone,13
disorder,long-term_effects,9
disorder,attack,13
disorder,claims,10
disorder,burden,27
early_1990s,welfare,1
early_1990s,less,8
early_1990s,citizens,1
early_1990s,attack,1
early_1990s,claims,2
early_1990s,movement,2
early_1990s,late_1980s,3
confrontation,welfare,1
confrontation,less,6
confrontation,illness,3
confrontation,biological_warfare,1
confrontation,metal,1
confrontation,second_world_war,3
confrontation,citizens,1
confrontation,army,3
confrontation,terrorism,3
confrontation,Nurses,2
confrontation,nuclear_weapons,1
confrontation,confidence,1
confrontation,wounded,4
confrontation,war_zone,3
confrontation,attack,5
confrontation,movement,2
confrontation,burden,1
confrontation,victims,7
civilian_population,disaster,15
civilian_population,military_operations,5
civilian_population,welfare,1
civilian_population,less,15
civilian_population,malnutrition,3
civilian_population,illness,10
civilian_population,biological_warfare,12
civilian_population,second_world_war,3
civilian_population,citizens,5
civilian_population,army,23
civilian_population,terrorism,13
civilian_population,Nurses,6
civilian_population,nuclear_weapons,6
civilian_population,revolution,3
civilian_population,confidence,2
civilian_population,troops,11
civilian_population,wounded,14
civilian_population,war_zone,6
civilian_population,long-term_effects,4
civilian_population,rise_and_fall,1
civilian_population,attack,30
civilian_population,contamination,3
civilian_population,terrorist_groups,3
civilian_population,battlefield,3
civilian_population,war_against_terrorism,2
civilian_population,claims,2
civilian_population,movement,3
civilian_population,biological_terrorism,6
civilian_population,weapons_of_mass_destruction,4
civilian_population,diarrhea,1
civilian_population,burden,8
civilian_population,victims,16
disaster,military_operations,1
disaster,welfare,3
disaster,less,71
disaster,malnutrition,6
disaster,illness,38
disaster,biological_warfare,4
disaster,governance,3
disaster,international_community,4
disaster,metal,1
disaster,peacekeepers,1
disaster,second_world_war,13
disaster,citizens,28
disaster,army,31
disaster,terrorism,89
disaster,Nurses,79
disaster,nuclear_weapons,8
disaster,revolution,1
disaster,confidence,11
disaster,wounded,29
disaster,war_zone,10
disaster,long-term_effects,4
disaster,attack,77
disaster,contamination,24
disaster,battlefield,6
disaster,war_against_terrorism,7
disaster,claims,2
disaster,movement,21
disaster,biological_terrorism,13
disaster,weapons_of_mass_destruction,33
disaster,diarrhea,2
disaster,burden,28
disaster,victims,154
military_operations,less,20
military_operations,malnutrition,1
military_operations,illness,30
military_operations,metal,2
military_operations,peacekeepers,7
military_operations,second_world_war,1
military_operations,citizens,2
military_operations,army,65
military_operations,terrorism,3
military_operations,Nurses,6
military_operations,nuclear_weapons,2
military_operations,confidence,1
military_operations,wounded,30
military_operations,war_zone,5
military_operations,attack,7
military_operations,battlefield,21
military_operations,war_against_terrorism,2
military_operations,movement,1
military_operations,weapons_of_mass_destruction,2
military_operations,diarrhea,2
military_operations,burden,2
military_operations,victims,5
welfare,less,24
welfare,citizens,8
welfare,terrorism,11
welfare,revolution,6
welfare,wounded,4
welfare,long-term_effects,1
welfare,attack,4
welfare,claims,6
welfare,movement,15
welfare,burden,7
biological_weapons,less,17
biological_weapons,collapse,9
biological_weapons,illness,41
biological_weapons,biological_warfare,159
biological_weapons,governance,4
biological_weapons,international_community,2
biological_weapons,second_world_war,6
biological_weapons,citizens,8
biological_weapons,army,26
biological_weapons,terrorism,69
biological_weapons,Nurses,18
biological_weapons,nuclear_weapons,1
biological_weapons,revolution,6
biological_weapons,confidence,10
biological_weapons,troops,6
biological_weapons,1970s,7
biological_weapons,21st_century,10
biological_weapons,wounded,1
biological_weapons,war_zone,1
biological_weapons,USSR,4
biological_weapons,attack,84
biological_weapons,contamination,20
biological_weapons,terrorist_groups,19
biological_weapons,battlefield,10
biological_weapons,war_against_terrorism,3
biological_weapons,claims,6
biological_weapons,movement,1
biological_weapons,biological_terrorism,62
biological_weapons,weapons_of_mass_destruction,58
biological_weapons,spectrum,13
biological_weapons,burden,10
biological_weapons,victims,28
less,citizens,28
less,long-term_effects,22
less,burden,54
malnutrition,illness,32
malnutrition,biological_warfare,1
malnutrition,governance,1
malnutrition,international_community,11
malnutrition,second_world_war,15
malnutrition,citizens,2
malnutrition,army,7
malnutrition,terrorism,1
malnutrition,Nurses,3
malnutrition,revolution,4
malnutrition,wounded,2
malnutrition,war_zone,4
malnutrition,long-term_effects,3
malnutrition,attack,4
malnutrition,claims,3
malnutrition,movement,9
malnutrition,diarrhea,18
malnutrition,burden,18
malnutrition,victims,10
collapse,illness,5
collapse,biological_warfare,3
collapse,governance,1
collapse,second_world_war,1
collapse,citizens,6
collapse,army,5
collapse,terrorism,5
collapse,Nurses,1
collapse,nuclear_weapons,1
collapse,revolution,4
collapse,confidence,3
collapse,wounded,1
collapse,war_zone,1
collapse,attack,5
collapse,terrorist_groups,2
collapse,battlefield,1
collapse,war_against_terrorism,3
collapse,claims,7
collapse,movement,7
collapse,biological_terrorism,1
collapse,late_1980s,1
collapse,weapons_of_mass_destruction,1
collapse,spectrum,2
collapse,diarrhea,2
collapse,burden,5
collapse,victims,6
illness,biological_warfare,21
illness,metal,5
illness,citizens,10
illness,terrorism,43
illness,Nurses,38
illness,revolution,7
illness,confidence,9
illness,wounded,23
illness,war_zone,14
illness,long-term_effects,8
illness,attack,67
illness,war_against_terrorism,5
illness,claims,26
illness,movement,20
illness,weapons_of_mass_destruction,5
illness,diarrhea,32
illness,burden,60
biological_warfare,citizens,6
biological_warfare,terrorism,17
biological_warfare,Nurses,5
biological_warfare,confidence,4
biological_warfare,wounded,1
biological_warfare,war_zone,1
biological_warfare,attack,43
biological_warfare,war_against_terrorism,2
biological_warfare,claims,7
biological_warfare,weapons_of_mass_destruction,24
biological_warfare,diarrhea,3
governance,second_world_war,1
governance,citizens,1
governance,terrorism,2
governance,Nurses,2
governance,confidence,1
governance,wounded,3
governance,attack,4
governance,movement,3
governance,burden,3
international_community,citizens,3
international_community,terrorism,4
international_community,confidence,1
international_community,wounded,1
international_community,war_zone,1
international_community,rise_and_fall,1
international_community,attack,2
international_community,war_against_terrorism,1
international_community,claims,2
international_community,movement,3
international_community,weapons_of_mass_destruction,3
international_community,diarrhea,3
international_community,burden,1
metal,citizens,2
metal,confidence,1
metal,wounded,16
metal,long-term_effects,2
metal,attack,3
metal,claims,1
metal,burden,3
peacekeepers,wounded,1
peacekeepers,war_zone,11
peacekeepers,victims,3
second_world_war,citizens,20
second_world_war,terrorism,1
second_world_war,Nurses,45
second_world_war,revolution,4
second_world_war,confidence,4
second_world_war,wounded,6
second_world_war,war_zone,3
second_world_war,long-term_effects,6
second_world_war,rise_and_fall,3
second_world_war,attack,10
second_world_war,claims,16
second_world_war,movement,53
second_world_war,late_1980s,3
second_world_war,diarrhea,2
second_world_war,burden,11
second_world_war,victims,24
citizens,long-term_effects,3
citizens,burden,11
army,terrorism,6
army,Nurses,247
army,nuclear_weapons,3
army,revolution,27
army,confidence,23
army,wounded,269
army,war_zone,40
army,long-term_effects,5
army,rise_and_fall,1
army,attack,64
army,war_against_terrorism,38
army,claims,15
army,movement,44
army,late_1980s,4
army,weapons_of_mass_destruction,7
army,diarrhea,10
army,burden,46
army,victims,44
terrorism,revolution,1
terrorism,confidence,13
terrorism,wounded,7
terrorism,war_zone,3
terrorism,long-term_effects,8
terrorism,attack,99
terrorism,claims,3
terrorism,burden,21
Nurses,revolution,15
Nurses,confidence,26
Nurses,wounded,109
Nurses,war_zone,100
Nurses,attack,41
Nurses,claims,20
Nurses,movement,49
Nurses,weapons_of_mass_destruction,9
Nurses,burden,16
nuclear_weapons,revolution,3
nuclear_weapons,confidence,5
nuclear_weapons,wounded,2
nuclear_weapons,long-term_effects,3
nuclear_weapons,attack,25
nuclear_weapons,war_against_terrorism,5
nuclear_weapons,claims,9
nuclear_weapons,movement,4
nuclear_weapons,late_1980s,2
nuclear_weapons,weapons_of_mass_destruction,8
nuclear_weapons,burden,2
nuclear_weapons,victims,14
revolution,confidence,2
revolution,wounded,2
revolution,war_zone,2
revolution,attack,6
revolution,late_1980s,3
revolution,burden,2
confidence,wounded,8
confidence,long-term_effects,1
confidence,attack,12
confidence,burden,5
troops,wounded,69
troops,war_zone,22
troops,long-term_effects,6
troops,attack,20
troops,contamination,10
troops,battlefield,15
troops,war_against_terrorism,6
troops,claims,7
troops,movement,38
troops,weapons_of_mass_destruction,2
troops,diarrhea,28
troops,burden,13
troops,victims,14
1970s,wounded,1
1970s,long-term_effects,1
1970s,attack,3
1970s,contamination,6
1970s,battlefield,3
1970s,claims,9
1970s,movement,23
1970s,late_1980s,5
1970s,weapons_of_mass_destruction,1
1970s,spectrum,5
1970s,diarrhea,1
1970s,burden,10
1970s,victims,6
21st_century,wounded,4
21st_century,attack,6
21st_century,contamination,3
21st_century,terrorist_groups,2
21st_century,international_relations,1
21st_century,battlefield,11
21st_century,war_against_terrorism,3
21st_century,claims,1
21st_century,movement,6
21st_century,biological_terrorism,1
21st_century,weapons_of_mass_destruction,3
21st_century,spectrum,9
21st_century,burden,1
21st_century,victims,5
wounded,long-term_effects,3
wounded,burden,23
war_zone,long-term_effects,7
war_zone,attack,15
war_zone,claims,1
war_zone,burden,6
rise_and_fall,attack,1
rise_and_fall,claims,4
rise_and_fall,movement,7
USSR,contamination,10
USSR,movement,2
USSR,spectrum,4
USSR,diarrhea,1
USSR,burden,1
attack,claims,10
attack,burden,14
contamination,battlefield,16
contamination,war_against_terrorism,1
contamination,claims,1
contamination,movement,8
contamination,weapons_of_mass_destruction,9
contamination,diarrhea,2
contamination,burden,5
contamination,victims,31
terrorist_groups,war_against_terrorism,1
terrorist_groups,movement,1
terrorist_groups,biological_terrorism,2
terrorist_groups,weapons_of_mass_destruction,6
terrorist_groups,victims,2
international_relations,claims,1
international_relations,movement,1
international_relations,victims,2
battlefield,war_against_terrorism,14
battlefield,claims,10
battlefield,movement,9
battlefield,weapons_of_mass_destruction,6
battlefield,diarrhea,1
battlefield,burden,13
battlefield,victims,21
war_against_terrorism,claims,3
war_against_terrorism,weapons_of_mass_destruction,5
war_against_terrorism,burden,3
claims,burden,4
movement,late_1980s,1
movement,weapons_of_mass_destruction,1
movement,burden,11
biological_terrorism,weapons_of_mass_destruction,6
biological_terrorism,victims,20
spectrum,burden,3
spectrum,victims,11
diarrhea,burden,10
