20th_century,migration,4
20th_century,anthrax,1
20th_century,wounded,5
20th_century,Malaria,7
20th_century,1950s,15
20th_century,Nazi_era,1
power,leaders,32
power,attention,33
power,combat,27
power,less,83
power,weapons,30
power,resistance,19
power,revolution,18
power,stress,11
power,exposure,33
power,reflections,4
power,body,38
power,women,59
power,Nurses,25
power,terrorism,31
power,movement,42
power,wartime,19
power,story,11
power,attack,42
power,terrorist_attacks,6
power,armed_conflict,7
power,struggle,35
power,collaboration,14
power,young,6
power,substance_abuse,2
power,1960s,20
power,fear,27
power,migration,13
power,wounded,10
power,1950s,14
leaders,exposure,5
leaders,armed_conflict,5
attention,combat,55
attention,less,102
attention,weapons,20
attention,resistance,15
attention,stress,35
attention,exposure,107
attention,reflections,9
attention,body,33
attention,attack,37
attention,terrorist_attacks,22
attention,armed_conflict,17
attention,collaboration,17
attention,substance_abuse,11
attention,1960s,17
attention,fear,22
attention,wounded,13
attention,1950s,14
children,Soldiers,168
children,battlefield,18
children,trauma,808
children,second_world_war,174
children,security,95
children,combat,145
children,death,498
children,warfare,49
children,army,144
children,less,741
children,weapons,87
children,injuries,404
children,hand,177
children,ethics,20
children,1990s,30
children,resistance,69
children,pain,70
children,revolution,10
children,stress,330
children,Outcomes,607
children,exposure,628
children,reflections,29
children,body,149
children,women,381
children,Violence,561
children,global_health,6
children,health_problems,136
children,Nurses,133
children,terrorism,105
children,movement,95
children,wartime,193
children,illness,185
children,strains,45
children,story,40
children,settings,168
children,attack,131
children,terrorist_attacks,27
children,armed_conflict,207
children,struggle,27
children,disease_outbreaks,2
children,toxins,11
children,collaboration,45
children,young,181
children,substance_abuse,12
children,1960s,45
children,fear,119
children,victims,302
children,language,58
children,radiation_risk,1
children,migration,79
children,anthrax,33
children,human_rights,79
children,wounded,51
children,Malaria,57
children,1950s,50
children,Nazi_era,8
children,head,112
bioterrorism,Soldiers,12
bioterrorism,battlefield,3
bioterrorism,trauma,17
bioterrorism,security,80
bioterrorism,combat,13
bioterrorism,death,92
bioterrorism,warfare,37
bioterrorism,army,9
bioterrorism,less,80
bioterrorism,weapons,124
bioterrorism,injuries,22
bioterrorism,hand,8
bioterrorism,ethics,23
bioterrorism,1990s,5
bioterrorism,resistance,28
bioterrorism,pain,4
bioterrorism,revolution,1
bioterrorism,stress,12
bioterrorism,Outcomes,69
bioterrorism,exposure,189
bioterrorism,reflections,3
bioterrorism,body,22
bioterrorism,women,28
bioterrorism,Violence,7
bioterrorism,global_health,3
bioterrorism,health_problems,8
bioterrorism,Nurses,83
bioterrorism,terrorism,171
bioterrorism,movement,4
bioterrorism,wartime,6
bioterrorism,illness,127
bioterrorism,strains,51
bioterrorism,story,2
bioterrorism,settings,27
bioterrorism,attack,211
bioterrorism,terrorist_attacks,96
bioterrorism,struggle,14
bioterrorism,disease_outbreaks,87
bioterrorism,toxins,103
bioterrorism,collaboration,47
bioterrorism,substance_abuse,4
bioterrorism,1960s,1
bioterrorism,fear,105
bioterrorism,stakeholders,9
bioterrorism,victims,61
bioterrorism,language,14
bioterrorism,anthrax,417
bioterrorism,human_rights,5
bioterrorism,Malaria,14
bioterrorism,1950s,3
antibiotics,Soldiers,39
antibiotics,battlefield,26
antibiotics,trauma,73
antibiotics,second_world_war,32
antibiotics,security,10
antibiotics,combat,65
antibiotics,death,82
antibiotics,spectrum,79
antibiotics,warfare,10
antibiotics,army,30
antibiotics,less,74
antibiotics,weapons,28
antibiotics,injuries,88
antibiotics,hand,17
antibiotics,ethics,2
antibiotics,resistance,89
antibiotics,pain,30
antibiotics,revolution,6
antibiotics,stress,11
antibiotics,Outcomes,95
antibiotics,exposure,137
antibiotics,reflections,1
antibiotics,body,27
antibiotics,women,15
antibiotics,Violence,2
antibiotics,global_health,1
antibiotics,health_problems,4
antibiotics,Nurses,9
antibiotics,terrorism,4
antibiotics,19th_century,7
antibiotics,movement,5
antibiotics,wartime,13
antibiotics,illness,36
antibiotics,strains,65
antibiotics,story,4
antibiotics,settings,15
antibiotics,attack,57
antibiotics,terrorist_attacks,9
antibiotics,armed_conflict,4
antibiotics,struggle,2
antibiotics,toxins,26
antibiotics,collaboration,13
antibiotics,young,10
antibiotics,substance_abuse,1
antibiotics,1960s,6
antibiotics,fear,23
antibiotics,victims,25
antibiotics,language,23
antibiotics,migration,4
antibiotics,anthrax,119
antibiotics,wounded,34
antibiotics,Malaria,9
antibiotics,1950s,4
antibiotics,head,12
antibiotics,spite,1
Soldiers,combat,860
Soldiers,death,213
Soldiers,less,279
Soldiers,weapons,107
Soldiers,resistance,52
Soldiers,revolution,16
Soldiers,stress,218
Soldiers,exposure,383
Soldiers,reflections,16
Soldiers,body,210
Soldiers,women,190
Soldiers,Nurses,126
Soldiers,terrorism,14
Soldiers,movement,38
Soldiers,wartime,118
Soldiers,story,49
Soldiers,attack,92
Soldiers,terrorist_attacks,6
Soldiers,armed_conflict,96
Soldiers,struggle,17
Soldiers,toxins,9
Soldiers,collaboration,13
Soldiers,young,71
Soldiers,substance_abuse,22
Soldiers,1960s,4
Soldiers,fear,42
Soldiers,migration,4
Soldiers,anthrax,13
Soldiers,wounded,306
Soldiers,1950s,6
battlefield,trauma,179
battlefield,second_world_war,2
battlefield,combat,165
battlefield,death,75
battlefield,warfare,42
battlefield,army,146
battlefield,less,35
battlefield,weapons,43
battlefield,injuries,218
battlefield,ethics,16
battlefield,1990s,1
battlefield,resistance,2
battlefield,pain,45
battlefield,revolution,5
battlefield,stress,24
battlefield,Outcomes,89
battlefield,exposure,28
battlefield,reflections,7
battlefield,body,48
battlefield,women,12
battlefield,Violence,9
battlefield,Nurses,43
battlefield,terrorism,18
battlefield,movement,9
battlefield,wartime,30
battlefield,illness,16
battlefield,strains,6
battlefield,story,6
battlefield,settings,19
battlefield,attack,13
battlefield,terrorist_attacks,9
battlefield,armed_conflict,24
battlefield,struggle,1
battlefield,toxins,7
battlefield,collaboration,5
battlefield,young,10
battlefield,1960s,2
battlefield,fear,3
battlefield,victims,21
battlefield,language,5
battlefield,radiation_risk,1
battlefield,migration,3
battlefield,anthrax,3
battlefield,wounded,89
battlefield,1950s,2
battlefield,head,17
trauma,combat,595
trauma,death,292
trauma,warfare,112
trauma,less,306
trauma,weapons,74
trauma,resistance,27
trauma,revolution,7
trauma,stress,172
trauma,Outcomes,568
trauma,exposure,397
trauma,reflections,24
trauma,body,176
trauma,women,179
trauma,Nurses,59
trauma,terrorism,52
trauma,movement,55
trauma,wartime,156
trauma,illness,134
trauma,story,32
trauma,attack,101
trauma,terrorist_attacks,48
trauma,armed_conflict,85
trauma,struggle,15
trauma,toxins,10
trauma,collaboration,21
trauma,young,72
trauma,substance_abuse,34
trauma,1960s,7
trauma,fear,70
trauma,language,49
trauma,migration,36
trauma,anthrax,2
trauma,wounded,150
trauma,1950s,6
second_world_war,combat,13
second_world_war,death,83
second_world_war,warfare,10
second_world_war,less,79
second_world_war,weapons,6
second_world_war,ethics,16
second_world_war,resistance,24
second_world_war,revolution,4
second_world_war,stress,31
second_world_war,Outcomes,25
second_world_war,exposure,33
second_world_war,reflections,15
second_world_war,body,47
second_world_war,women,88
second_world_war,Violence,6
second_world_war,Nurses,45
second_world_war,terrorism,1
second_world_war,movement,53
second_world_war,wartime,54
second_world_war,illness,31
second_world_war,strains,13
second_world_war,story,25
second_world_war,attack,10
second_world_war,armed_conflict,2
second_world_war,struggle,7
second_world_war,toxins,6
second_world_war,collaboration,12
second_world_war,young,27
second_world_war,1960s,26
second_world_war,fear,20
second_world_war,victims,24
second_world_war,language,14
second_world_war,migration,25
second_world_war,anthrax,2
second_world_war,wounded,6
second_world_war,Malaria,24
second_world_war,1950s,34
security,combat,34
security,death,38
security,warfare,7
security,army,27
security,less,79
security,weapons,47
security,injuries,50
security,ethics,15
security,1990s,15
security,resistance,5
security,pain,4
security,revolution,10
security,stress,20
security,Outcomes,33
security,exposure,18
security,reflections,7
security,body,13
security,women,23
security,Violence,44
security,global_health,36
security,Nurses,12
security,terrorism,64
security,movement,32
security,wartime,8
security,illness,29
security,strains,8
security,story,1
security,settings,10
security,attack,38
security,terrorist_attacks,16
security,armed_conflict,29
security,struggle,4
security,disease_outbreaks,8
security,toxins,17
security,collaboration,14
security,young,4
security,substance_abuse,1
security,1960s,11
security,fear,19
security,victims,19
security,language,10
security,migration,6
security,anthrax,12
security,wounded,10
security,Malaria,2
security,1950s,11
security,head,2
combat,less,240
combat,weapons,56
combat,exposure,333
combat,reflections,8
combat,terrorist_attacks,11
combat,armed_conflict,51
combat,collaboration,9
combat,fear,63
combat,wounded,226
death,less,149
death,weapons,81
death,resistance,34
death,revolution,14
death,stress,70
death,exposure,231
death,reflections,22
death,body,172
death,women,188
death,Nurses,70
death,terrorism,37
death,movement,55
death,wartime,43
death,story,17
death,attack,87
death,terrorist_attacks,26
death,armed_conflict,49
death,struggle,36
death,toxins,29
death,collaboration,17
death,young,89
death,substance_abuse,5
death,1960s,26
death,fear,44
death,migration,45
death,wounded,78
death,1950s,16
1970s,spectrum,5
1970s,warfare,1
1970s,army,10
1970s,less,28
1970s,weapons,3
1970s,injuries,7
1970s,hand,11
1970s,ethics,4
1970s,1990s,34
1970s,resistance,14
1970s,pain,6
1970s,revolution,12
1970s,stress,7
1970s,Outcomes,13
1970s,exposure,20
1970s,reflections,6
1970s,body,11
1970s,women,30
1970s,Violence,6
1970s,global_health,5
1970s,health_problems,1
1970s,Nurses,11
1970s,19th_century,7
1970s,movement,23
1970s,wartime,7
1970s,illness,18
1970s,strains,9
1970s,story,4
1970s,settings,3
1970s,attack,3
1970s,terrorist_attacks,2
1970s,armed_conflict,2
1970s,struggle,7
1970s,toxins,5
1970s,collaboration,2
1970s,young,13
1970s,substance_abuse,3
1970s,1960s,95
1970s,fear,7
1970s,stakeholders,2
1970s,victims,6
1970s,language,6
1970s,migration,13
1970s,anthrax,1
1970s,human_rights,2
1970s,wounded,1
1970s,Malaria,5
1970s,1950s,47
1970s,head,1
1970s,spite,1
spectrum,warfare,8
spectrum,army,20
spectrum,less,27
spectrum,weapons,15
spectrum,injuries,28
spectrum,hand,9
spectrum,ethics,1
spectrum,1990s,4
spectrum,resistance,35
spectrum,pain,10
spectrum,revolution,1
spectrum,stress,12
spectrum,Outcomes,34
spectrum,exposure,58
spectrum,reflections,3
spectrum,body,9
spectrum,women,8
spectrum,Violence,8
spectrum,health_problems,6
spectrum,Nurses,4
spectrum,terrorism,12
spectrum,19th_century,3
spectrum,movement,5
spectrum,wartime,6
spectrum,illness,21
spectrum,strains,30
spectrum,story,2
spectrum,settings,11
spectrum,attack,8
spectrum,terrorist_attacks,11
spectrum,armed_conflict,4
spectrum,struggle,3
spectrum,toxins,11
spectrum,collaboration,5
spectrum,young,3
spectrum,substance_abuse,1
spectrum,1960s,7
spectrum,fear,5
spectrum,victims,11
spectrum,language,5
spectrum,migration,6
spectrum,anthrax,6
spectrum,wounded,8
spectrum,Malaria,2
spectrum,1950s,4
spectrum,head,9
spectrum,spite,5
warfare,less,56
warfare,weapons,62
warfare,resistance,19
warfare,revolution,7
warfare,stress,22
warfare,Outcomes,32
warfare,exposure,51
warfare,reflections,7
warfare,body,27
warfare,women,24
warfare,Nurses,13
warfare,terrorism,43
warfare,movement,7
warfare,wartime,29
warfare,story,5
warfare,attack,29
warfare,terrorist_attacks,16
warfare,armed_conflict,22
warfare,struggle,3
warfare,toxins,13
warfare,collaboration,1
warfare,young,12
warfare,substance_abuse,2
warfare,1960s,2
warfare,fear,32
warfare,migration,18
warfare,anthrax,20
warfare,wounded,27
warfare,1950s,6
army,less,137
army,weapons,70
army,injuries,336
army,ethics,15
army,1990s,13
army,resistance,52
army,revolution,27
army,stress,137
army,Outcomes,204
army,exposure,163
army,reflections,12
army,body,93
army,women,119
army,Violence,22
army,Nurses,247
army,terrorism,6
army,movement,44
army,wartime,126
army,illness,94
army,strains,47
army,story,50
army,settings,25
army,attack,64
army,terrorist_attacks,12
army,armed_conflict,36
army,struggle,24
army,toxins,2
army,collaboration,33
army,young,57
army,substance_abuse,18
army,1960s,7
army,fear,15
army,victims,44
army,language,18
army,migration,8
army,anthrax,27
army,wounded,269
army,Malaria,73
army,1950s,21
army,head,86
less,exposure,228
less,armed_conflict,27
weapons,exposure,101
weapons,armed_conflict,39
injuries,resistance,16
injuries,revolution,7
injuries,stress,71
injuries,Outcomes,720
injuries,exposure,261
injuries,reflections,9
injuries,body,308
injuries,women,130
injuries,Violence,159
injuries,Nurses,36
injuries,terrorism,70
injuries,movement,50
injuries,wartime,239
injuries,illness,187
injuries,strains,25
injuries,story,8
injuries,settings,79
injuries,attack,132
injuries,terrorist_attacks,46
injuries,armed_conflict,129
injuries,struggle,4
injuries,toxins,15
injuries,collaboration,28
injuries,young,68
injuries,substance_abuse,18
injuries,1960s,10
injuries,fear,36
injuries,victims,421
injuries,language,39
injuries,migration,9
injuries,anthrax,9
injuries,wounded,441
injuries,Malaria,20
injuries,1950s,4
hand,ethics,5
hand,1990s,5
hand,resistance,12
hand,pain,15
hand,revolution,4
hand,stress,33
hand,Outcomes,82
hand,exposure,98
hand,reflections,14
hand,body,52
hand,women,60
hand,Violence,11
hand,health_problems,14
hand,Nurses,36
hand,terrorism,11
hand,movement,41
hand,wartime,18
hand,illness,21
hand,strains,7
hand,story,12
hand,settings,5
hand,attack,19
hand,terrorist_attacks,5
hand,armed_conflict,23
hand,struggle,7
hand,disease_outbreaks,1
hand,toxins,8
hand,collaboration,3
hand,young,15
hand,1960s,15
hand,fear,14
hand,victims,44
hand,language,10
hand,migration,4
hand,anthrax,10
hand,human_rights,8
hand,wounded,39
hand,Malaria,1
hand,1950s,7
hand,head,19
ethics,resistance,10
ethics,revolution,5
ethics,stress,16
ethics,Outcomes,11
ethics,exposure,5
ethics,reflections,23
ethics,body,24
ethics,women,24
ethics,Nurses,34
ethics,terrorism,19
ethics,movement,10
ethics,wartime,6
ethics,illness,10
ethics,story,14
ethics,attack,13
ethics,terrorist_attacks,1
ethics,armed_conflict,14
ethics,struggle,14
ethics,toxins,1
ethics,collaboration,3
ethics,young,2
ethics,1960s,8
ethics,fear,3
ethics,language,11
ethics,migration,2
ethics,anthrax,1
ethics,wounded,20
ethics,Malaria,3
ethics,1950s,12
ethics,Nazi_era,12
1990s,resistance,6
1990s,revolution,3
1990s,stress,7
1990s,Outcomes,6
1990s,exposure,5
1990s,reflections,3
1990s,body,7
1990s,women,6
1990s,Violence,2
1990s,global_health,1
1990s,Nurses,5
1990s,terrorism,1
1990s,movement,12
1990s,illness,10
1990s,strains,2
1990s,story,1
1990s,settings,5
1990s,attack,4
1990s,terrorist_attacks,2
1990s,armed_conflict,3
1990s,struggle,3
1990s,disease_outbreaks,1
1990s,toxins,1
1990s,young,4
1990s,1960s,30
1990s,fear,4
1990s,migration,6
1990s,anthrax,1
1990s,Malaria,7
1990s,1950s,18
1990s,head,2
resistance,stress,15
resistance,exposure,33
resistance,reflections,4
resistance,body,15
resistance,attack,16
resistance,terrorist_attacks,4
resistance,armed_conflict,7
resistance,collaboration,14
resistance,substance_abuse,2
resistance,1960s,10
resistance,fear,14
resistance,wounded,18
pain,revolution,1
pain,stress,33
pain,Outcomes,210
pain,exposure,78
pain,reflections,4
pain,body,78
pain,women,59
pain,Violence,43
pain,global_health,1
pain,Nurses,21
pain,terrorism,4
pain,movement,25
pain,wartime,41
pain,illness,112
pain,strains,3
pain,story,2
pain,settings,53
pain,attack,31
pain,terrorist_attacks,2
pain,armed_conflict,7
pain,struggle,11
pain,disease_outbreaks,1
pain,toxins,8
pain,collaboration,20
pain,young,12
pain,substance_abuse,5
pain,1960s,10
pain,fear,37
pain,victims,37
pain,language,15
pain,migration,5
pain,anthrax,2
pain,wounded,55
pain,Malaria,2
pain,1950s,23
pain,head,32
revolution,stress,5
revolution,exposure,3
revolution,reflections,3
revolution,body,11
revolution,story,8
revolution,attack,6
revolution,terrorist_attacks,1
revolution,armed_conflict,2
revolution,collaboration,11
revolution,1960s,7
revolution,fear,1
revolution,migration,9
revolution,wounded,2
revolution,1950s,3
stress,exposure,357
stress,reflections,22
stress,terrorist_attacks,16
stress,armed_conflict,30
stress,collaboration,3
stress,fear,64
stress,wounded,29
Outcomes,exposure,387
Outcomes,reflections,5
Outcomes,body,84
Outcomes,women,215
Outcomes,Nurses,63
Outcomes,terrorism,19
Outcomes,movement,57
Outcomes,wartime,118
Outcomes,story,10
Outcomes,attack,54
Outcomes,terrorist_attacks,19
Outcomes,armed_conflict,77
Outcomes,struggle,15
Outcomes,toxins,8
Outcomes,collaboration,46
Outcomes,young,47
Outcomes,substance_abuse,33
Outcomes,1960s,14
Outcomes,fear,41
Outcomes,migration,36
Outcomes,anthrax,21
Outcomes,wounded,114
Outcomes,1950s,11
reflections,armed_conflict,5
body,attack,26
body,terrorist_attacks,7
body,armed_conflict,26
body,collaboration,11
body,substance_abuse,1
body,1960s,16
body,fear,15
body,wounded,45
women,terrorism,22
women,movement,114
women,story,37
women,attack,71
women,terrorist_attacks,7
women,armed_conflict,79
women,collaboration,20
women,young,153
women,substance_abuse,8
women,1960s,29
women,fear,94
women,migration,81
women,wounded,52
women,1950s,44
Violence,Nurses,35
Violence,terrorism,75
Violence,movement,35
Violence,wartime,53
Violence,illness,43
Violence,story,18
Violence,attack,94
Violence,terrorist_attacks,29
Violence,armed_conflict,144
Violence,struggle,19
Violence,collaboration,31
Violence,young,72
Violence,substance_abuse,31
Violence,1960s,2
Violence,fear,75
Violence,victims,303
Violence,language,25
Violence,migration,42
Violence,wounded,28
Violence,Malaria,4
Violence,1950s,2
global_health,Nurses,7
global_health,terrorism,6
global_health,movement,5
global_health,wartime,3
global_health,settings,6
global_health,attack,4
global_health,armed_conflict,2
global_health,collaboration,5
global_health,young,4
global_health,1960s,4
global_health,victims,1
global_health,language,9
global_health,migration,1
health_problems,Nurses,21
health_problems,terrorism,3
health_problems,movement,5
health_problems,wartime,11
health_problems,illness,48
health_problems,strains,6
health_problems,settings,8
health_problems,attack,6
health_problems,terrorist_attacks,2
health_problems,armed_conflict,11
health_problems,struggle,2
health_problems,disease_outbreaks,1
health_problems,toxins,5
health_problems,collaboration,6
health_problems,young,10
health_problems,substance_abuse,11
health_problems,1960s,5
health_problems,fear,1
health_problems,victims,11
health_problems,language,9
health_problems,migration,9
health_problems,anthrax,4
health_problems,wounded,3
health_problems,Malaria,21
health_problems,1950s,3
health_problems,head,5
Nurses,terrorism,44
Nurses,movement,49
Nurses,story,53
Nurses,attack,41
Nurses,terrorist_attacks,22
Nurses,armed_conflict,24
Nurses,collaboration,33
Nurses,young,37
Nurses,substance_abuse,14
Nurses,1960s,27
Nurses,fear,39
Nurses,migration,16
Nurses,wounded,109
Nurses,1950s,48
terrorism,story,10
terrorism,attack,99
terrorism,terrorist_attacks,107
terrorism,armed_conflict,16
terrorism,collaboration,24
terrorism,1960s,1
terrorism,fear,53
terrorism,migration,2
terrorism,wounded,7
terrorism,1950s,1
19th_century,movement,13
19th_century,wartime,3
19th_century,illness,11
19th_century,story,4
19th_century,settings,2
19th_century,attack,2
19th_century,armed_conflict,2
19th_century,struggle,2
19th_century,disease_outbreaks,1
19th_century,toxins,2
19th_century,collaboration,2
19th_century,young,4
19th_century,1960s,4
19th_century,victims,8
19th_century,language,6
19th_century,migration,5
19th_century,anthrax,1
19th_century,human_rights,1
19th_century,wounded,5
19th_century,Malaria,3
19th_century,1950s,5
19th_century,head,4
movement,story,8
movement,attack,20
movement,terrorist_attacks,1
movement,armed_conflict,6
movement,collaboration,3
movement,young,18
movement,substance_abuse,3
movement,1960s,27
movement,fear,14
movement,migration,29
movement,wounded,7
movement,1950s,32
wartime,story,8
wartime,attack,21
wartime,terrorist_attacks,4
wartime,armed_conflict,24
wartime,collaboration,8
wartime,young,23
wartime,substance_abuse,1
wartime,1960s,7
wartime,fear,7
wartime,migration,7
wartime,wounded,86
wartime,1950s,11
illness,story,8
illness,attack,67
illness,terrorist_attacks,38
illness,armed_conflict,14
illness,struggle,12
illness,toxins,40
illness,collaboration,12
illness,young,17
illness,substance_abuse,16
illness,1960s,10
illness,fear,29
illness,migration,15
illness,anthrax,73
illness,wounded,23
illness,1950s,15
strains,story,1
strains,attack,39
strains,terrorist_attacks,8
strains,armed_conflict,1
strains,struggle,1
strains,toxins,30
strains,collaboration,5
strains,young,5
strains,substance_abuse,1
strains,1960s,5
strains,fear,8
strains,victims,8
strains,language,5
strains,migration,11
strains,anthrax,34
strains,wounded,16
strains,Malaria,9
strains,1950s,4
story,attack,7
story,terrorist_attacks,2
story,armed_conflict,4
story,collaboration,6
story,1960s,8
story,fear,11
story,migration,2
story,wounded,13
story,1950s,8
settings,attack,12
settings,terrorist_attacks,1
settings,armed_conflict,33
settings,struggle,2
settings,disease_outbreaks,2
settings,toxins,1
settings,collaboration,36
settings,young,4
settings,substance_abuse,4
settings,1960s,2
settings,fear,4
settings,victims,14
settings,language,9
settings,migration,13
settings,anthrax,7
settings,wounded,13
settings,Malaria,7
settings,1950s,3
attack,terrorist_attacks,33
attack,armed_conflict,5
attack,collaboration,18
attack,1960s,11
attack,fear,64
attack,wounded,34
terrorist_attacks,armed_conflict,2
struggle,collaboration,3
struggle,young,11
struggle,substance_abuse,1
struggle,1960s,10
struggle,fear,10
struggle,migration,4
struggle,wounded,5
struggle,1950s,3
disease_outbreaks,toxins,15
disease_outbreaks,collaboration,4
disease_outbreaks,fear,1
disease_outbreaks,victims,2
disease_outbreaks,language,2
disease_outbreaks,migration,1
disease_outbreaks,anthrax,14
disease_outbreaks,Malaria,2
disease_outbreaks,1950s,1
toxins,collaboration,1
toxins,young,1
toxins,1960s,2
toxins,fear,12
toxins,migration,2
collaboration,fear,6
collaboration,wounded,4
young,substance_abuse,4
young,1960s,8
young,fear,7
young,migration,7
young,wounded,20
young,1950s,6
substance_abuse,1960s,1
substance_abuse,fear,7
substance_abuse,wounded,5
1960s,fear,8
stakeholders,victims,3
stakeholders,language,2
stakeholders,radiation_risk,1
stakeholders,migration,6
stakeholders,anthrax,1
stakeholders,human_rights,1
stakeholders,Malaria,1
stakeholders,1950s,2
victims,language,10
victims,migration,18
victims,anthrax,26
victims,wounded,60
victims,Malaria,7
victims,1950s,2
victims,Nazi_era,7
language,migration,7
language,anthrax,4
language,wounded,5
language,1950s,6
radiation_risk,1950s,1
migration,wounded,2
migration,1950s,13
anthrax,1950s,3
human_rights,wounded,14
human_rights,Malaria,9
human_rights,1950s,1
human_rights,Nazi_era,2
human_rights,head,3
Malaria,1950s,41
