burns,leaders,1
burns,occupation,9
burns,atomic_bomb_survivors,2
irradiation,body,41
irradiation,world_war,31
irradiation,sickness,5
irradiation,death,14
irradiation,explosion,27
irradiation,exposure,76
irradiation,less,42
irradiation,terrorists,13
irradiation,acute_radiation_syndrome,3
irradiation,1950s,3
irradiation,lung,18
irradiation,terrorism,4
irradiation,attention,2
irradiation,power,4
irradiation,attack,3
irradiation,morbidity,4
irradiation,ovary,4
irradiation,young_adults,8
irradiation,nuclear_war,5
irradiation,explosives,1
irradiation,Veterans,7
irradiation,servicemen,2
irradiation,1960s,1
irradiation,nuclear_weapons_tests,1
irradiation,gold_standard,2
irradiation,leukemia,27
irradiation,toxicity,3
irradiation,lymphocytes,17
irradiation,claims,3
irradiation,leaders,1
irradiation,atomic_bomb_survivors,43
body,world_war,181
body,exposure,149
body,less,114
body,terrorists,27
body,lung,32
body,attack,26
body,morbidity,19
body,ovary,1
body,explosives,27
body,1960s,16
body,burden,15
body,fate,23
body,leukemia,7
body,wound_closure,1
body,lymphocytes,8
body,claims,19
body,compensation,7
body,leaders,18
world_war,exposure,338
world_war,less,309
world_war,terrorists,18
world_war,lung,97
world_war,attack,73
world_war,morbidity,94
world_war,ovary,3
world_war,explosives,38
world_war,1960s,162
world_war,burden,42
world_war,fate,62
world_war,wound_closure,8
world_war,lymphocytes,9
world_war,claims,59
world_war,compensation,48
world_war,leaders,109
blast,sickness,1
blast,death,50
blast,explosion,206
blast,exposure,287
blast,less,124
blast,terrorists,74
blast,acute_radiation_syndrome,3
blast,1950s,1
blast,lung,56
blast,terrorism,29
blast,bone_marrow,6
blast,attention,47
blast,power,8
blast,attack,66
blast,hemorrhage,18
blast,morbidity,44
blast,duty,33
blast,ovary,1
blast,nuclear_war,7
blast,explosives,214
blast,Veterans,188
blast,appraisal,13
blast,servicemen,17
blast,warfare,40
blast,1960s,2
blast,burden,15
blast,nuclear_weapons_tests,1
blast,nuclear_weapons,16
blast,resuscitation,24
blast,fate,2
blast,leukemia,15
blast,wound_closure,10
blast,toxicity,8
blast,claims,11
blast,compensation,4
blast,Soldiers,112
blast,leaders,3
blast,occupation,3
blast,atomic_bomb_survivors,10
blast,foot,45
sickness,death,15
sickness,explosion,5
sickness,exposure,8
sickness,less,13
sickness,terrorists,2
sickness,acute_radiation_syndrome,2
sickness,1950s,4
sickness,terrorism,2
sickness,attention,2
sickness,power,10
sickness,attack,2
sickness,morbidity,1
sickness,young_adults,1
sickness,Veterans,11
sickness,burden,2
sickness,leukemia,1
sickness,toxicity,1
sickness,compensation,2
sickness,occupation,1
death,explosion,51
death,exposure,231
death,less,149
death,terrorists,33
death,acute_radiation_syndrome,1
death,1950s,16
death,lung,33
death,terrorism,37
death,attention,83
death,power,50
death,attack,87
death,hemorrhage,76
death,morbidity,67
death,ovary,5
death,young_adults,23
death,nuclear_war,14
death,explosives,41
death,Veterans,157
death,servicemen,10
death,1960s,26
death,burden,89
death,nuclear_weapons_tests,6
death,fate,28
death,gold_standard,2
death,leukemia,28
death,wound_closure,2
death,toxicity,35
death,claims,20
death,compensation,10
death,leaders,25
death,occupation,42
death,atomic_bomb_survivors,37
death,misuse,1
explosion,exposure,65
explosion,less,32
explosion,terrorists,20
explosion,1950s,1
explosion,lung,22
explosion,attention,9
explosion,attack,33
explosion,hemorrhage,8
explosion,morbidity,16
explosion,explosives,63
explosion,servicemen,4
explosion,1960s,1
explosion,burden,8
explosion,nuclear_weapons_tests,3
explosion,fate,1
explosion,leukemia,9
explosion,lymphocytes,7
explosion,claims,1
explosion,leaders,4
explosion,atomic_bomb_survivors,29
exposure,ovary,7
atomic_bomb,less,32
atomic_bomb,1950s,1
atomic_bomb,lung,5
atomic_bomb,bone_marrow,15
atomic_bomb,injuries,33
atomic_bomb,attention,6
atomic_bomb,power,6
atomic_bomb,attack,7
atomic_bomb,hemorrhage,3
atomic_bomb,morbidity,1
atomic_bomb,ovary,4
atomic_bomb,young_adults,2
atomic_bomb,nuclear_war,2
atomic_bomb,Veterans,1
atomic_bomb,appraisal,2
atomic_bomb,weeks,14
atomic_bomb,warfare,3
atomic_bomb,radioactivity,25
atomic_bomb,1960s,2
atomic_bomb,nuclear_weapons_tests,4
atomic_bomb,nuclear_weapons,4
atomic_bomb,resuscitation,2
atomic_bomb,fate,3
atomic_bomb,leukemia,38
atomic_bomb,lymphocytes,14
atomic_bomb,claims,2
atomic_bomb,occupation,2
atomic_bomb,atomic_bomb_survivors,68
less,lung,37
less,ovary,6
less,burden,54
less,fate,10
less,leaders,16
terrorists,lung,8
terrorists,burden,7
terrorists,fate,2
terrorists,leaders,3
acute_radiation_syndrome,terrorism,2
acute_radiation_syndrome,attack,5
acute_radiation_syndrome,hemorrhage,2
acute_radiation_syndrome,wound_closure,1
acute_radiation_syndrome,leaders,1
acute_radiation_syndrome,atomic_bomb_survivors,1
1950s,lung,3
1950s,attack,7
1950s,morbidity,4
1950s,ovary,1
1950s,young_adults,2
1950s,explosives,1
1950s,servicemen,3
1950s,1960s,81
1950s,burden,8
1950s,nuclear_weapons_tests,12
1950s,fate,1
1950s,leukemia,6
1950s,claims,15
1950s,compensation,9
1950s,leaders,14
1950s,atomic_bomb_survivors,3
lung,ovary,11
terrorism,attention,35
terrorism,attack,99
terrorism,hemorrhage,3
terrorism,morbidity,10
terrorism,explosives,18
terrorism,1960s,1
terrorism,burden,21
terrorism,fate,1
terrorism,gold_standard,2
terrorism,claims,3
terrorism,compensation,3
terrorism,leaders,19
combined_injuries,injuries,8
combined_injuries,immune_system,2
combined_injuries,hemorrhage,2
combined_injuries,explosives,3
combined_injuries,mortality_due,3
combined_injuries,servicemen,1
combined_injuries,weeks,3
combined_injuries,nuclear_weapons,3
combined_injuries,resuscitation,5
combined_injuries,wound_closure,2
combined_injuries,Soldiers,2
combined_injuries,foot,1
bone_marrow,attention,3
bone_marrow,attack,2
bone_marrow,hemorrhage,1
bone_marrow,morbidity,4
bone_marrow,ovary,5
bone_marrow,young_adults,1
bone_marrow,nuclear_war,7
bone_marrow,explosives,2
bone_marrow,Veterans,3
bone_marrow,appraisal,1
bone_marrow,warfare,4
bone_marrow,1960s,2
bone_marrow,nuclear_weapons_tests,1
bone_marrow,fate,1
bone_marrow,gold_standard,1
bone_marrow,leukemia,25
bone_marrow,toxicity,11
bone_marrow,lymphocytes,7
bone_marrow,Soldiers,3
bone_marrow,atomic_bomb_survivors,37
injuries,attention,147
injuries,power,32
injuries,attack,132
injuries,hemorrhage,124
injuries,morbidity,261
injuries,duty,132
injuries,young_adults,9
injuries,nuclear_war,13
injuries,explosives,279
injuries,Veterans,274
injuries,appraisal,18
injuries,servicemen,59
injuries,warfare,129
injuries,radioactivity,1
injuries,1960s,10
injuries,burden,144
injuries,nuclear_weapons_tests,2
injuries,nuclear_weapons,18
injuries,resuscitation,173
injuries,fate,12
injuries,gold_standard,2
injuries,leukemia,1
injuries,wound_closure,47
injuries,toxicity,29
injuries,lymphocytes,3
injuries,claims,10
injuries,compensation,34
injuries,Soldiers,577
injuries,leaders,22
injuries,occupation,41
injuries,atomic_bomb_survivors,7
injuries,misuse,3
injuries,foot,127
radionuclides,attention,2
radionuclides,power,30
radionuclides,hemorrhage,3
radionuclides,morbidity,1
radionuclides,duty,3
radionuclides,disaster,1
radionuclides,nuclear_war,2
radionuclides,explosives,13
radionuclides,Veterans,2
radionuclides,mortality_due,2
radionuclides,contamination,84
radionuclides,weeks,5
radionuclides,radioactivity,42
radionuclides,1960s,8
radionuclides,burden,1
radionuclides,nuclear_weapons_tests,39
radionuclides,nuclear_weapons,58
radionuclides,fate,14
radionuclides,gold_standard,3
radionuclides,leukemia,2
radionuclides,toxicity,8
radionuclides,lymphocytes,3
radionuclides,claims,1
radionuclides,children,10
radionuclides,compensation,1
radionuclides,malignant_tumors,4
radionuclides,occupation,6
radionuclides,troops,5
radionuclides,atomic_bomb_survivors,9
immune_system,attention,2
immune_system,power,1
immune_system,attack,4
immune_system,hemorrhage,1
immune_system,morbidity,1
immune_system,young_adults,3
immune_system,explosives,1
immune_system,Veterans,21
immune_system,mortality_due,1
immune_system,servicemen,1
immune_system,weeks,6
immune_system,1960s,1
immune_system,burden,2
immune_system,nuclear_weapons,2
immune_system,resuscitation,1
immune_system,fate,4
immune_system,leukemia,2
immune_system,wound_closure,1
immune_system,toxicity,1
immune_system,lymphocytes,19
immune_system,claims,3
immune_system,compensation,1
immune_system,Soldiers,6
immune_system,atomic_bomb_survivors,15
attention,attack,37
attention,hemorrhage,6
attention,morbidity,20
attention,ovary,1
attention,young_adults,2
attention,explosives,11
attention,servicemen,8
attention,1960s,17
attention,burden,27
attention,nuclear_weapons_tests,1
attention,fate,10
attention,leukemia,6
attention,claims,14
attention,compensation,5
attention,leaders,29
attention,atomic_bomb_survivors,9
power,attack,42
power,hemorrhage,1
power,morbidity,1
power,ovary,1
power,young_adults,2
power,explosives,18
power,Veterans,29
power,servicemen,4
power,1960s,20
power,burden,8
power,nuclear_weapons_tests,3
power,fate,11
power,gold_standard,2
power,leukemia,1
power,toxicity,6
power,claims,23
power,compensation,6
power,leaders,32
power,occupation,7
power,atomic_bomb_survivors,22
power,misuse,6
attack,morbidity,14
attack,explosives,28
attack,1960s,11
attack,burden,14
attack,fate,9
attack,claims,10
attack,compensation,4
attack,leaders,16
hemorrhage,morbidity,22
hemorrhage,explosives,8
hemorrhage,servicemen,2
hemorrhage,1960s,1
hemorrhage,burden,5
hemorrhage,fate,1
hemorrhage,wound_closure,2
hemorrhage,lymphocytes,1
hemorrhage,compensation,3
hemorrhage,leaders,1
morbidity,ovary,2
morbidity,explosives,12
morbidity,burden,18
morbidity,fate,1
morbidity,wound_closure,2
morbidity,claims,10
morbidity,compensation,2
morbidity,leaders,5
duty,ovary,1
duty,young_adults,1
duty,nuclear_war,1
duty,explosives,15
duty,Veterans,95
duty,servicemen,17
duty,1960s,1
duty,burden,19
duty,nuclear_weapons_tests,3
duty,fate,2
duty,toxicity,2
duty,claims,9
duty,compensation,10
duty,Soldiers,174
duty,leaders,7
duty,occupation,21
duty,misuse,2
duty,foot,6
disaster,nuclear_war,12
disaster,explosives,15
disaster,Veterans,24
disaster,mortality_due,1
disaster,contamination,24
disaster,appraisal,1
disaster,servicemen,7
disaster,weeks,25
disaster,warfare,26
disaster,radioactivity,4
disaster,1960s,1
disaster,burden,28
disaster,nuclear_weapons,8
disaster,resuscitation,14
disaster,fate,10
disaster,toxicity,10
disaster,claims,2
disaster,children,79
disaster,compensation,4
disaster,Soldiers,29
disaster,leaders,9
disaster,occupation,9
disaster,atomic_bomb_survivors,3
disaster,misuse,1
disaster,foot,6
young_adults,explosives,1
young_adults,servicemen,3
young_adults,1960s,7
young_adults,burden,6
young_adults,fate,2
young_adults,claims,1
nuclear_war,explosives,1
nuclear_war,Veterans,1
nuclear_war,servicemen,1
nuclear_war,1960s,13
nuclear_war,burden,2
nuclear_war,nuclear_weapons_tests,2
nuclear_war,toxicity,2
nuclear_war,lymphocytes,2
nuclear_war,leaders,19
nuclear_war,occupation,1
explosives,burden,8
explosives,fate,3
explosives,wound_closure,4
explosives,leaders,3
Veterans,servicemen,141
Veterans,1960s,20
Veterans,burden,206
Veterans,nuclear_weapons_tests,25
Veterans,fate,10
Veterans,gold_standard,1
Veterans,leukemia,23
Veterans,toxicity,78
Veterans,lymphocytes,63
Veterans,claims,126
Veterans,compensation,198
Veterans,leaders,35
Veterans,occupation,89
Veterans,misuse,34
mortality_due,weeks,2
mortality_due,warfare,1
mortality_due,1960s,1
mortality_due,burden,4
mortality_due,nuclear_weapons,1
mortality_due,resuscitation,1
mortality_due,leukemia,2
mortality_due,wound_closure,1
mortality_due,toxicity,1
mortality_due,Soldiers,2
mortality_due,atomic_bomb_survivors,3
contamination,appraisal,1
contamination,servicemen,1
contamination,weeks,14
contamination,warfare,14
contamination,radioactivity,15
contamination,1960s,11
contamination,burden,5
contamination,nuclear_weapons_tests,13
contamination,nuclear_weapons,38
contamination,resuscitation,7
contamination,fate,8
contamination,leukemia,1
contamination,wound_closure,2
contamination,toxicity,10
contamination,lymphocytes,9
contamination,claims,1
contamination,children,29
contamination,compensation,6
contamination,Soldiers,14
contamination,leaders,5
contamination,malignant_tumors,1
contamination,occupation,1
contamination,atomic_bomb_survivors,8
contamination,misuse,1
contamination,foot,3
appraisal,warfare,1
appraisal,1960s,1
appraisal,burden,4
appraisal,fate,3
appraisal,toxicity,1
appraisal,claims,2
appraisal,Soldiers,14
appraisal,leaders,4
appraisal,atomic_bomb_survivors,1
vascular_injuries,servicemen,1
vascular_injuries,weeks,4
vascular_injuries,warfare,3
vascular_injuries,burden,2
vascular_injuries,resuscitation,49
vascular_injuries,wound_closure,8
vascular_injuries,children,5
vascular_injuries,compensation,4
vascular_injuries,Soldiers,25
vascular_injuries,wound_healing,14
vascular_injuries,troops,20
vascular_injuries,misuse,1
vascular_injuries,foot,2
servicemen,1960s,2
servicemen,burden,4
servicemen,claims,2
servicemen,compensation,8
servicemen,leaders,1
weeks,warfare,9
weeks,radioactivity,2
weeks,1960s,6
weeks,burden,11
weeks,nuclear_weapons_tests,1
weeks,nuclear_weapons,4
weeks,resuscitation,10
weeks,fate,2
weeks,gold_standard,5
weeks,leukemia,8
weeks,wound_closure,1
weeks,toxicity,18
weeks,lymphocytes,1
weeks,claims,5
weeks,compensation,3
weeks,Soldiers,59
weeks,leaders,5
weeks,occupation,8
weeks,atomic_bomb_survivors,18
weeks,misuse,1
weeks,foot,6
warfare,1960s,2
warfare,burden,11
warfare,fate,1
warfare,gold_standard,1
warfare,leukemia,3
warfare,wound_closure,3
warfare,toxicity,6
warfare,claims,5
warfare,Soldiers,61
warfare,leaders,5
warfare,occupation,2
warfare,foot,11
radioactivity,1960s,2
radioactivity,burden,1
radioactivity,nuclear_weapons_tests,7
radioactivity,nuclear_weapons,1
radioactivity,leukemia,4
radioactivity,toxicity,3
radioactivity,lymphocytes,1
radioactivity,Soldiers,2
radioactivity,leaders,1
radioactivity,atomic_bomb_survivors,4
radioactivity,misuse,1
1960s,burden,12
1960s,fate,2
1960s,claims,9
1960s,compensation,6
1960s,leaders,11
burden,leaders,3
nuclear_weapons_tests,leukemia,9
nuclear_weapons_tests,lymphocytes,1
nuclear_weapons_tests,claims,3
nuclear_weapons_tests,compensation,4
nuclear_weapons_tests,leaders,3
nuclear_weapons,fate,7
nuclear_weapons,leukemia,4
nuclear_weapons,toxicity,1
nuclear_weapons,claims,9
nuclear_weapons,compensation,5
nuclear_weapons,Soldiers,1
nuclear_weapons,leaders,11
nuclear_weapons,occupation,1
nuclear_weapons,atomic_bomb_survivors,2
injured_patients,resuscitation,13
injured_patients,wound_closure,1
injured_patients,toxicity,3
injured_patients,children,5
injured_patients,Soldiers,13
injured_patients,leaders,1
injured_patients,occupation,1
injured_patients,troops,3
resuscitation,fate,1
resuscitation,wound_closure,1
resuscitation,toxicity,14
resuscitation,Soldiers,39
resuscitation,leaders,1
fate,leaders,1
leukemia,lymphocytes,20
leukemia,claims,6
leukemia,compensation,4
toxicity,lymphocytes,2
toxicity,claims,5
toxicity,compensation,1
toxicity,leaders,1
toxicity,occupation,1
toxicity,misuse,3
claims,compensation,36
claims,leaders,8
infectious_diseases,children,72
infectious_diseases,Soldiers,40
infectious_diseases,leaders,23
infectious_diseases,occupation,21
infectious_diseases,troops,54
infectious_diseases,atomic_bomb_survivors,2
infectious_diseases,misuse,5
infectious_diseases,foot,4
children,compensation,23
children,Soldiers,168
children,leaders,27
children,malignant_tumors,6
children,occupation,81
children,atomic_bomb_survivors,78
children,misuse,19
children,foot,34
compensation,leaders,2
Soldiers,leaders,68
Soldiers,occupation,40
Soldiers,misuse,2
Soldiers,foot,54
wound_healing,troops,1
wound_healing,foot,9
malignant_tumors,atomic_bomb_survivors,23
occupation,atomic_bomb_survivors,1
troops,foot,3
