psychological_symptoms,war-related_trauma,2
psychological_symptoms,war_zone,3
psychological_symptoms,reintegration,1
psychological_symptoms,military_conflicts,5
psychological_symptoms,adults,9
psychological_symptoms,Traumatic_war_experiences,5
psychological_symptoms,mood,5
psychological_symptoms,cognitive_appraisal,4
psychological_symptoms,servicemen,1
psychological_symptoms,personality_disorder,1
psychological_symptoms,torture,8
psychological_symptoms,shock,6
psychological_symptoms,depression,24
psychological_symptoms,Operation_Iraqi,9
psychological_symptoms,body,4
psychological_symptoms,suicide_risk,2
psychological_symptoms,eleven,2
psychological_symptoms,doubt,4
psychological_symptoms,missile,2
psychological_symptoms,rehabilitation,8
psychological_symptoms,multisymptom_illness,2
psychological_symptoms,rape,1
psychological_symptoms,testimony,1
psychological_symptoms,abuse,6
psychological_symptoms,fatigue,14
psychological_symptoms,combat_injuries,1
psychological_symptoms,prisoners_of_war,4
psychological_symptoms,contention,1
psychological_symptoms,war_stress,1
psychological_symptoms,veterans_with_PTSD,3
psychological_symptoms,females,7
psychological_symptoms,war_veterans,9
psychological_symptoms,witnesses,1
psychological_symptoms,substance_abuse,6
psychological_symptoms,twentieth_century,1
psychological_symptoms,somatic_symptoms,4
psychological_symptoms,world_war,4
psychological_symptoms,attack,4
psychological_symptoms,morbidity,3
psychological_symptoms,functional_disability,1
psychological_symptoms,isolation,1
psychological_symptoms,claims,1
psychological_symptoms,compensation,1
psychological_symptoms,war_experiences,6
psychological_symptoms,prevalence_of_PTSD,2
psychological_symptoms,stress,10
psychological_symptoms,torture_victims,3
psychological_symptoms,reservists,4
psychological_symptoms,combat,12
psychological_symptoms,PTSD_scale,2
psychological_symptoms,wounded,1
psychological_symptoms,fear,1
psychological_symptoms,asylum,2
psychological_symptoms,war_trauma,4
psychological_symptoms,brain,3
psychological_symptoms,immigrants,3
psychological_symptoms,suicidal_ideation,2
psychological_symptoms,ingestion,2
psychological_symptoms,terrorist_attacks,1
psychological_symptoms,migrants,1
psychological_symptoms,young_children,1
psychological_symptoms,sulfur_mustard,3
psychological_symptoms,psychological_trauma,1
psychological_symptoms,mental_disorders,5
psychological_symptoms,toll,1
psychological_symptoms,reflections,1
psychological_symptoms,less,12
psychological_symptoms,spinal_cord,1
psychological_symptoms,physical_symptoms,6
psychological_symptoms,disturbance,3
psychological_symptoms,citizens,1
psychological_symptoms,fate,1
psychological_symptoms,missile_attacks,1
psychological_symptoms,burden,2
psychological_symptoms,sleep_disturbance,2
psychological_symptoms,psychological_distress,23
psychological_symptoms,recognition,3
psychological_symptoms,psychological_impact,1
psychological_symptoms,combat_stress_reaction,3
psychological_symptoms,armed_conflict,1
psychological_symptoms,symptoms_of_posttraumatic_stress_disorder,5
psychological_symptoms,intervention_group,2
psychological_symptoms,health_complaints,1
psychological_symptoms,Prevalence_of_post-traumatic_stress_disorder,1
psychological_symptoms,spouses,4
psychological_symptoms,adolescents,4
psychological_symptoms,exposure,22
psychological_symptoms,Croatia,1
psychological_symptoms,refugee_children,2
psychological_symptoms,long-term_effects,6
psychological_symptoms,War-related_illnesses,2
psychological_symptoms,OIF_veterans,1
