females,recognition,22
females,plutonium,1
females,brain,21
terrorism,weapons,55
terrorism,fear,53
terrorism,combat,27
terrorism,claims,3
terrorism,adults,32
terrorism,isolation,16
terrorism,suffering,14
terrorism,citizens,27
terrorism,abuse,5
terrorism,1960s,1
terrorism,justice,9
terrorism,identity,9
terrorism,north,6
terrorism,resistance,11
terrorism,explosives,18
terrorism,revolution,1
terrorism,depression,6
terrorism,twentieth_century,1
terrorism,explosion,23
terrorism,gas,18
terrorism,confidence,13
terrorism,opposition,4
terrorism,narratives,2
terrorism,collaboration,24
terrorism,1950s,1
terrorism,anxiety,8
terrorism,disorder,10
terrorism,uranium,7
terrorism,migration,2
terrorism,war_veterans,1
terrorism,fate,1
terrorism,story,10
terrorism,stress,24
terrorism,young_children,11
terrorism,distress,8
terrorism,wounded,7
terrorism,survivors,24
terrorism,1980s,1
terrorism,trust,19
terrorism,recognition,30
terrorism,plutonium,3
terrorism,shock,6
terrorism,poverty,8
terrorism,torture,8
terrorism,brain,3
weapons,citizens,11
weapons,north,15
weapons,1930s,3
weapons,fate,6
weapons,territory,10
weapons,trust,4
weapons,recognition,25
weapons,plutonium,24
Veterans,fear,165
Veterans,combat,1423
Veterans,Nurses,194
Veterans,claims,126
Veterans,adults,233
Veterans,isolation,44
Veterans,suffering,350
Veterans,citizens,24
Veterans,abuse,145
Veterans,1960s,20
Veterans,radiation_exposure,15
Veterans,justice,31
Veterans,identity,94
Veterans,north,59
Veterans,resistance,97
Veterans,explosives,33
Veterans,revolution,4
Veterans,depression,1095
Veterans,twentieth_century,15
Veterans,explosion,36
Veterans,gas,33
Veterans,confidence,32
Veterans,opposition,11
Veterans,narratives,43
Veterans,collaboration,47
Veterans,1950s,44
Veterans,anxiety,439
Veterans,disorder,687
Veterans,uranium,196
Veterans,migration,17
Veterans,war_veterans,3876
Veterans,fate,10
Veterans,story,11
Veterans,psychotherapy,106
Veterans,stress,391
Veterans,young_children,17
Veterans,distress,249
Veterans,wounded,203
Veterans,territory,3
Veterans,welfare,39
Veterans,discrimination,20
Veterans,survivors,146
Veterans,1980s,39
Veterans,trust,17
Veterans,recognition,105
Veterans,shock,31
Veterans,poverty,36
Veterans,torture,22
Veterans,brain,246
fear,citizens,9
fear,identity,14
fear,north,8
fear,explosives,1
fear,opposition,9
fear,1930s,6
fear,fate,5
fear,young_children,3
fear,territory,10
fear,trust,12
fear,recognition,14
fear,plutonium,1
fear,brain,39
combat,citizens,16
combat,identity,14
combat,north,30
combat,explosives,108
combat,opposition,3
combat,collaboration,9
combat,1930s,2
combat,fate,9
combat,young_children,8
combat,wounded,226
combat,territory,16
combat,trust,8
combat,recognition,35
combat,brain,65
Nurses,claims,20
Nurses,adults,15
Nurses,isolation,12
Nurses,atomic_bomb_survivors,1
Nurses,suffering,71
Nurses,citizens,33
Nurses,1920s,13
Nurses,abuse,3
Nurses,1960s,27
Nurses,radiation_exposure,2
Nurses,justice,6
Nurses,identity,40
Nurses,north,46
Nurses,resistance,6
Nurses,explosives,13
Nurses,revolution,15
Nurses,depression,46
Nurses,twentieth_century,12
Nurses,explosion,19
Nurses,gas,7
Nurses,confidence,26
Nurses,opposition,13
Nurses,narratives,45
Nurses,collaboration,33
Nurses,1950s,48
Nurses,anxiety,37
Nurses,disorder,24
Nurses,migration,16
Nurses,1930s,23
Nurses,war_veterans,45
Nurses,fate,8
Nurses,story,53
Nurses,psychotherapy,1
Nurses,stress,108
Nurses,young_children,17
Nurses,distress,2
Nurses,wounded,109
Nurses,territory,5
Nurses,welfare,38
Nurses,discrimination,15
Nurses,survivors,26
Nurses,1980s,26
Nurses,trust,34
Nurses,recognition,76
Nurses,shock,3
Nurses,poverty,14
Nurses,torture,8
Nurses,brain,4
Nurses,Socialism,12
claims,citizens,8
claims,identity,15
claims,north,7
claims,explosives,1
claims,opposition,4
claims,fate,1
claims,stress,8
claims,wounded,10
claims,territory,4
claims,trust,4
claims,recognition,4
claims,brain,7
adults,isolation,9
adults,citizens,24
adults,abuse,46
adults,1960s,10
adults,identity,18
adults,north,38
adults,resistance,16
adults,explosives,23
adults,depression,119
adults,twentieth_century,4
adults,confidence,2
adults,opposition,1
adults,narratives,12
adults,collaboration,5
adults,1930s,14
adults,war_veterans,61
adults,fate,6
adults,stress,82
adults,young_children,42
adults,wounded,17
adults,territory,10
adults,1980s,17
adults,trust,5
adults,recognition,20
adults,plutonium,3
adults,shock,4
adults,torture,16
adults,brain,52
isolation,citizens,1
isolation,identity,3
isolation,north,6
isolation,explosives,5
isolation,opposition,3
isolation,collaboration,2
isolation,1930s,2
isolation,stress,13
isolation,young_children,2
isolation,wounded,2
isolation,territory,2
isolation,recognition,16
isolation,plutonium,1
isolation,brain,1
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,citizens,10
atomic_bomb_survivors,1960s,4
atomic_bomb_survivors,north,1
atomic_bomb_survivors,resistance,3
atomic_bomb_survivors,confidence,13
atomic_bomb_survivors,opposition,2
atomic_bomb_survivors,collaboration,1
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,uranium,4
atomic_bomb_survivors,stress,2
atomic_bomb_survivors,young_children,5
atomic_bomb_survivors,territory,2
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,plutonium,5
atomic_bomb_survivors,brain,15
suffering,citizens,14
suffering,abuse,11
suffering,1960s,3
suffering,identity,19
suffering,north,16
suffering,resistance,15
suffering,explosives,4
suffering,depression,41
suffering,twentieth_century,6
suffering,confidence,4
suffering,opposition,11
suffering,narratives,36
suffering,collaboration,10
suffering,disorder,46
suffering,uranium,3
suffering,1930s,1
suffering,war_veterans,67
suffering,fate,9
suffering,stress,40
suffering,young_children,2
suffering,wounded,20
suffering,territory,7
suffering,1980s,3
suffering,trust,8
suffering,recognition,13
suffering,shock,12
suffering,torture,7
suffering,brain,16
citizens,north,12
citizens,1930s,6
citizens,fate,4
citizens,territory,10
citizens,trust,4
citizens,recognition,6
citizens,plutonium,3
1920s,abuse,5
1920s,1960s,18
1920s,identity,5
1920s,north,5
1920s,resistance,2
1920s,explosives,1
1920s,revolution,7
1920s,depression,9
1920s,twentieth_century,15
1920s,explosion,1
1920s,gas,2
1920s,confidence,2
1920s,opposition,3
1920s,narratives,3
1920s,collaboration,4
1920s,1950s,19
1920s,disorder,10
1920s,migration,4
1920s,1930s,53
1920s,fate,5
1920s,story,5
1920s,stress,2
1920s,young_children,1
1920s,discrimination,6
1920s,survivors,1
1920s,1980s,8
1920s,recognition,2
1920s,poverty,7
1920s,brain,2
abuse,1960s,6
abuse,identity,6
abuse,north,11
abuse,explosives,4
abuse,twentieth_century,2
abuse,opposition,6
abuse,collaboration,8
abuse,1930s,2
abuse,war_veterans,17
abuse,fate,1
abuse,stress,34
abuse,wounded,1
abuse,recognition,16
abuse,brain,9
1960s,identity,6
1960s,north,16
1960s,opposition,4
1960s,collaboration,3
1960s,1930s,26
1960s,fate,2
1960s,stress,5
1960s,young_children,3
1960s,territory,1
1960s,trust,1
1960s,recognition,14
1960s,plutonium,1
1960s,brain,10
radiation_exposure,justice,8
radiation_exposure,north,3
radiation_exposure,resistance,1
radiation_exposure,explosives,7
radiation_exposure,twentieth_century,1
radiation_exposure,explosion,17
radiation_exposure,confidence,7
radiation_exposure,collaboration,1
radiation_exposure,1950s,12
radiation_exposure,anxiety,1
radiation_exposure,disorder,13
radiation_exposure,uranium,11
radiation_exposure,migration,5
radiation_exposure,fate,1
radiation_exposure,stress,1
radiation_exposure,young_children,1
radiation_exposure,wounded,2
radiation_exposure,territory,5
radiation_exposure,discrimination,1
radiation_exposure,survivors,38
radiation_exposure,trust,2
radiation_exposure,recognition,3
radiation_exposure,plutonium,12
radiation_exposure,brain,14
justice,identity,8
justice,north,2
justice,resistance,3
justice,twentieth_century,3
justice,explosion,2
justice,confidence,1
justice,narratives,10
justice,collaboration,3
justice,1950s,4
justice,disorder,1
justice,uranium,1
justice,war_veterans,2
justice,fate,1
justice,stress,2
justice,young_children,3
justice,wounded,1
justice,territory,1
justice,survivors,11
justice,1980s,6
justice,recognition,9
justice,poverty,9
justice,torture,3
justice,Socialism,3
identity,north,10
identity,1930s,7
identity,fate,10
identity,territory,13
identity,trust,7
identity,recognition,7
north,1930s,13
north,territory,35
north,plutonium,7
resistance,explosives,1
resistance,depression,23
resistance,twentieth_century,15
resistance,confidence,1
resistance,opposition,13
resistance,collaboration,14
resistance,1930s,5
resistance,war_veterans,6
resistance,fate,7
resistance,stress,15
resistance,wounded,18
resistance,territory,2
resistance,1980s,9
resistance,recognition,19
resistance,shock,5
resistance,torture,1
resistance,brain,5
wartime,explosives,23
wartime,revolution,3
wartime,depression,27
wartime,twentieth_century,12
wartime,explosion,13
wartime,gas,2
wartime,confidence,4
wartime,opposition,4
wartime,narratives,11
wartime,collaboration,8
wartime,1950s,11
wartime,anxiety,39
wartime,disorder,37
wartime,uranium,2
wartime,migration,7
wartime,1930s,10
wartime,war_veterans,41
wartime,fate,5
wartime,story,8
wartime,psychotherapy,1
wartime,stress,112
wartime,young_children,12
wartime,distress,16
wartime,wounded,86
wartime,territory,2
wartime,welfare,9
wartime,discrimination,6
wartime,survivors,28
wartime,1980s,8
wartime,trust,2
wartime,recognition,24
wartime,shock,20
wartime,poverty,5
wartime,torture,18
wartime,brain,16
wartime,Socialism,1
explosives,1930s,2
explosives,fate,3
explosives,young_children,1
explosives,territory,8
explosives,trust,3
explosives,recognition,8
revolution,depression,2
revolution,twentieth_century,5
revolution,explosion,1
revolution,gas,3
revolution,confidence,2
revolution,narratives,4
revolution,collaboration,11
revolution,1950s,3
revolution,anxiety,1
revolution,disorder,2
revolution,uranium,1
revolution,migration,9
revolution,1930s,2
revolution,fate,6
revolution,story,8
revolution,stress,5
revolution,wounded,2
revolution,discrimination,1
revolution,1980s,8
revolution,trust,1
revolution,recognition,8
revolution,plutonium,1
revolution,shock,3
revolution,poverty,6
revolution,torture,1
revolution,brain,4
revolution,Socialism,4
depression,twentieth_century,9
depression,confidence,5
depression,collaboration,2
depression,1930s,17
depression,war_veterans,158
depression,fate,3
depression,stress,106
depression,young_children,3
depression,wounded,21
depression,territory,2
depression,1980s,1
depression,trust,7
depression,recognition,21
depression,brain,27
twentieth_century,collaboration,7
twentieth_century,1930s,16
twentieth_century,fate,5
twentieth_century,stress,3
twentieth_century,wounded,8
twentieth_century,territory,1
twentieth_century,recognition,15
twentieth_century,brain,2
explosion,gas,40
explosion,confidence,1
explosion,opposition,1
explosion,collaboration,4
explosion,1950s,1
explosion,disorder,9
explosion,uranium,5
explosion,1930s,3
explosion,war_veterans,3
explosion,fate,1
explosion,stress,6
explosion,distress,9
explosion,wounded,15
explosion,territory,4
explosion,survivors,40
explosion,1980s,1
explosion,recognition,6
explosion,plutonium,4
explosion,shock,11
explosion,torture,1
explosion,brain,11
gas,confidence,3
gas,narratives,2
gas,collaboration,4
gas,disorder,9
gas,uranium,4
gas,1930s,3
gas,war_veterans,8
gas,fate,9
gas,stress,14
gas,wounded,1
gas,territory,1
gas,survivors,6
gas,1980s,8
gas,recognition,4
gas,plutonium,3
gas,shock,3
gas,torture,1
gas,brain,4
gas,Socialism,3
confidence,opposition,3
confidence,collaboration,2
confidence,war_veterans,3
confidence,fate,1
confidence,stress,5
confidence,young_children,1
confidence,wounded,8
confidence,1980s,2
confidence,trust,6
confidence,recognition,11
opposition,1930s,4
opposition,fate,1
opposition,trust,1
opposition,recognition,3
narratives,collaboration,2
narratives,war_veterans,4
narratives,fate,1
narratives,stress,10
narratives,young_children,1
narratives,wounded,4
narratives,territory,1
narratives,1980s,1
narratives,trust,1
narratives,recognition,8
narratives,plutonium,1
narratives,shock,6
narratives,torture,9
narratives,brain,2
collaboration,1930s,4
collaboration,young_children,4
collaboration,wounded,4
collaboration,territory,2
collaboration,trust,16
collaboration,recognition,27
collaboration,brain,4
1950s,disorder,4
1950s,uranium,1
1950s,1930s,44
1950s,fate,1
1950s,stress,5
1950s,young_children,1
1950s,territory,2
1950s,survivors,3
1950s,1980s,27
1950s,trust,4
1950s,recognition,6
1950s,plutonium,1
1950s,shock,9
1950s,torture,2
1950s,brain,7
1950s,Socialism,1
anxiety,disorder,51
anxiety,uranium,3
anxiety,migration,6
anxiety,1930s,2
anxiety,war_veterans,88
anxiety,stress,98
anxiety,young_children,10
anxiety,distress,55
anxiety,wounded,7
anxiety,territory,1
anxiety,survivors,68
anxiety,1980s,2
anxiety,trust,7
anxiety,recognition,15
anxiety,shock,9
anxiety,poverty,17
anxiety,torture,23
anxiety,brain,24
disorder,uranium,9
disorder,1930s,11
disorder,war_veterans,109
disorder,fate,7
disorder,stress,113
disorder,young_children,7
disorder,wounded,27
disorder,territory,6
disorder,1980s,14
disorder,recognition,47
disorder,plutonium,2
disorder,shock,39
disorder,torture,20
disorder,brain,87
uranium,war_veterans,95
uranium,fate,3
uranium,stress,12
uranium,wounded,16
uranium,territory,4
uranium,1980s,2
uranium,recognition,9
uranium,plutonium,31
uranium,shock,4
uranium,brain,17
migration,1930s,5
migration,war_veterans,1
migration,fate,2
migration,stress,28
migration,young_children,8
migration,distress,10
migration,wounded,2
migration,territory,9
migration,survivors,5
migration,1980s,19
migration,trust,1
migration,recognition,3
migration,plutonium,2
migration,shock,6
migration,poverty,27
migration,torture,4
migration,brain,10
war_veterans,stress,96
war_veterans,young_children,2
war_veterans,wounded,26
war_veterans,trust,10
war_veterans,recognition,25
war_veterans,brain,88
fate,territory,3
fate,recognition,5
fate,plutonium,1
story,stress,3
story,distress,4
story,wounded,13
story,territory,5
story,discrimination,1
story,survivors,21
story,1980s,6
story,trust,2
story,recognition,4
story,shock,4
story,poverty,7
story,brain,5
story,Socialism,3
psychotherapy,stress,20
psychotherapy,young_children,1
psychotherapy,distress,2
psychotherapy,wounded,2
psychotherapy,discrimination,1
psychotherapy,survivors,46
psychotherapy,1980s,1
psychotherapy,trust,2
psychotherapy,recognition,20
psychotherapy,shock,1
psychotherapy,poverty,3
psychotherapy,torture,13
psychotherapy,brain,5
psychotherapy,Socialism,6
stress,young_children,11
stress,wounded,29
stress,territory,7
stress,trust,5
stress,recognition,39
stress,plutonium,2
stress,brain,154
young_children,recognition,2
distress,wounded,6
distress,territory,1
distress,survivors,38
distress,1980s,4
distress,trust,2
distress,recognition,4
distress,shock,19
distress,torture,12
distress,brain,10
wounded,territory,32
wounded,trust,2
wounded,recognition,10
wounded,brain,28
territory,plutonium,1
welfare,discrimination,5
welfare,survivors,1
welfare,1980s,8
welfare,trust,4
welfare,recognition,4
welfare,poverty,16
welfare,torture,3
discrimination,survivors,5
discrimination,1980s,3
discrimination,trust,5
discrimination,recognition,3
discrimination,plutonium,2
discrimination,poverty,11
discrimination,torture,2
discrimination,brain,5
survivors,1980s,4
survivors,trust,25
survivors,recognition,39
survivors,shock,20
survivors,torture,127
survivors,brain,35
survivors,Socialism,7
1980s,recognition,9
1980s,plutonium,1
1980s,brain,4
trust,plutonium,1
shock,brain,4
poverty,torture,5
poverty,brain,3
torture,brain,10
