illness,chemical_warfare_agents,20
illness,cross_sectional,64
illness,Outcomes,131
illness,world_war,150
illness,stress,128
illness,stressors,53
illness,fatigue,128
illness,chemical_terrorism,5
illness,dysfunction,98
illness,less,130
illness,identity,20
illness,toxicity,22
illness,psychological_stress,6
illness,terrorists,21
illness,biological_warfare,21
illness,alcohol,20
illness,wartime,56
illness,stressor,13
illness,atropine,3
illness,Australian_veterans,6
illness,attack,67
illness,coordination,15
illness,chemical_weapons,34
illness,headache,43
illness,deficit,32
illness,children_and_adults,5
illness,comorbidity,36
illness,breakdown,21
illness,fibromyalgia,52
illness,depression,91
illness,war_experiences,17
illness,anthrax,73
illness,burden,60
illness,Iraqi_Freedom,35
illness,acid,12
illness,permethrin,17
illness,complaints,66
illness,insecticides,8
illness,terrorism,43
illness,power,29
illness,spills,3
illness,recognition,66
illness,combat,88
illness,armed_forces,31
illness,white_men,5
illness,nerve_agent_exposure,6
war_veterans,exposure,478
war_veterans,world_war,49
war_veterans,stress,96
war_veterans,less,166
war_veterans,identity,11
war_veterans,terrorists,3
war_veterans,Australian_veterans,53
war_veterans,attack,19
war_veterans,coordination,7
war_veterans,neurological_type_symptoms,2
war_veterans,war_experiences,33
war_veterans,burden,36
war_veterans,spills,4
war_veterans,recognition,25
war_veterans,combat,230
war_veterans,white_men,1
pesticides,exposure,99
pesticides,disorder,12
pesticides,chemical_warfare_agents,8
pesticides,cross_sectional,9
pesticides,Outcomes,23
pesticides,world_war,39
pesticides,stress,12
pesticides,stressors,2
pesticides,fatigue,5
pesticides,chemical_terrorism,1
pesticides,dysfunction,25
pesticides,less,34
pesticides,identity,1
pesticides,toxicity,32
pesticides,terrorists,2
pesticides,alcohol,8
pesticides,wartime,4
pesticides,stressor,2
pesticides,atropine,11
pesticides,Australian_veterans,2
pesticides,attack,5
pesticides,chemical_weapons,2
pesticides,neurological_type_symptoms,1
pesticides,headache,2
pesticides,deficit,14
pesticides,breakdown,2
pesticides,fibromyalgia,2
pesticides,depression,2
pesticides,war_experiences,1
pesticides,burden,1
pesticides,acid,17
pesticides,permethrin,13
pesticides,complaints,4
pesticides,insecticides,30
pesticides,terrorism,6
pesticides,spills,4
pesticides,recognition,4
pesticides,combat,5
pesticides,nerve_agent_exposure,1
sensitivity,exposure,63
sensitivity,disorder,31
sensitivity,chronic_fatigue_syndrome,35
sensitivity,chemical_warfare_agents,6
sensitivity,cross_sectional,20
sensitivity,Outcomes,25
sensitivity,world_war,26
sensitivity,stress,16
sensitivity,stressors,7
sensitivity,war_syndrome,26
sensitivity,fatigue,18
sensitivity,dysfunction,9
sensitivity,less,56
sensitivity,identity,5
sensitivity,toxicity,12
sensitivity,psychological_stress,3
sensitivity,terrorists,5
sensitivity,biological_warfare,4
sensitivity,risk_assessment,2
sensitivity,alcohol,5
sensitivity,occupational_exposure,1
sensitivity,wartime,9
sensitivity,army,5
sensitivity,stressor,2
sensitivity,atropine,4
sensitivity,plasma,17
sensitivity,security,3
sensitivity,attack,12
sensitivity,coordination,3
sensitivity,victims,17
sensitivity,lower_limbs,1
sensitivity,headache,5
sensitivity,deficit,2
sensitivity,global_health,6
sensitivity,doctrine,3
sensitivity,comorbidity,10
sensitivity,breakdown,1
sensitivity,fibromyalgia,20
sensitivity,depression,17
sensitivity,war_experiences,3
sensitivity,anthrax,11
sensitivity,strains,29
sensitivity,burden,5
sensitivity,Iraqi_Freedom,5
sensitivity,acid,30
sensitivity,cognition,4
sensitivity,complaints,38
sensitivity,insecticides,2
sensitivity,terrorism,12
sensitivity,power,8
sensitivity,spills,2
sensitivity,recognition,16
sensitivity,dioxin,2
sensitivity,contamination,4
sensitivity,combat,28
sensitivity,armed_forces,2
disorder,world_war,214
disorder,stress,113
disorder,fatigue,39
disorder,less,104
disorder,identity,18
disorder,terrorists,4
disorder,Australian_veterans,8
disorder,attack,13
disorder,coordination,10
disorder,neurological_type_symptoms,2
disorder,depression,123
disorder,war_experiences,13
disorder,burden,27
disorder,acid,34
disorder,insecticides,3
disorder,spills,1
disorder,recognition,47
disorder,combat,107
disorder,white_men,3
chronic_fatigue_syndrome,cross_sectional,11
chronic_fatigue_syndrome,Outcomes,26
chronic_fatigue_syndrome,world_war,2
chronic_fatigue_syndrome,stress,25
chronic_fatigue_syndrome,stressors,8
chronic_fatigue_syndrome,war_syndrome,48
chronic_fatigue_syndrome,fatigue,36
chronic_fatigue_syndrome,dysfunction,39
chronic_fatigue_syndrome,less,14
chronic_fatigue_syndrome,toxicity,3
chronic_fatigue_syndrome,psychological_stress,2
chronic_fatigue_syndrome,alcohol,2
chronic_fatigue_syndrome,wartime,1
chronic_fatigue_syndrome,army,3
chronic_fatigue_syndrome,stressor,1
chronic_fatigue_syndrome,plasma,9
chronic_fatigue_syndrome,attack,1
chronic_fatigue_syndrome,lower_limbs,3
chronic_fatigue_syndrome,headache,11
chronic_fatigue_syndrome,deficit,3
chronic_fatigue_syndrome,comorbidity,9
chronic_fatigue_syndrome,breakdown,4
chronic_fatigue_syndrome,fibromyalgia,58
chronic_fatigue_syndrome,depression,9
chronic_fatigue_syndrome,war_experiences,1
chronic_fatigue_syndrome,anthrax,2
chronic_fatigue_syndrome,strains,1
chronic_fatigue_syndrome,burden,1
chronic_fatigue_syndrome,acid,2
chronic_fatigue_syndrome,cognition,2
chronic_fatigue_syndrome,complaints,14
chronic_fatigue_syndrome,insecticides,3
chronic_fatigue_syndrome,power,3
chronic_fatigue_syndrome,recognition,3
chronic_fatigue_syndrome,dioxin,1
chronic_fatigue_syndrome,combat,1
chronic_fatigue_syndrome,armed_forces,4
chemical_warfare_agents,world_war,70
chemical_warfare_agents,stress,8
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,chemical_terrorism,6
chemical_warfare_agents,less,18
chemical_warfare_agents,identity,3
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,attack,18
chemical_warfare_agents,coordination,1
chemical_warfare_agents,depression,7
chemical_warfare_agents,burden,3
chemical_warfare_agents,acid,12
chemical_warfare_agents,complaints,3
chemical_warfare_agents,insecticides,5
chemical_warfare_agents,recognition,20
chemical_warfare_agents,combat,10
cross_sectional,world_war,19
cross_sectional,stress,39
cross_sectional,fatigue,24
cross_sectional,chemical_terrorism,1
cross_sectional,dysfunction,11
cross_sectional,less,94
cross_sectional,identity,1
cross_sectional,terrorists,2
cross_sectional,stressor,5
cross_sectional,Australian_veterans,4
cross_sectional,attack,17
cross_sectional,coordination,4
cross_sectional,neurological_type_symptoms,1
cross_sectional,headache,16
cross_sectional,children_and_adults,2
cross_sectional,depression,73
cross_sectional,war_experiences,18
cross_sectional,burden,22
cross_sectional,Iraqi_Freedom,30
cross_sectional,acid,10
cross_sectional,complaints,13
cross_sectional,insecticides,6
cross_sectional,terrorism,6
cross_sectional,recognition,5
cross_sectional,combat,56
cross_sectional,white_men,3
Outcomes,world_war,194
Outcomes,stress,127
Outcomes,stressors,71
Outcomes,fatigue,62
Outcomes,chemical_terrorism,2
Outcomes,dysfunction,57
Outcomes,less,290
Outcomes,identity,24
Outcomes,toxicity,19
Outcomes,terrorists,16
Outcomes,alcohol,38
Outcomes,wartime,118
Outcomes,stressor,20
Outcomes,atropine,7
Outcomes,Australian_veterans,9
Outcomes,attack,54
Outcomes,coordination,25
Outcomes,chemical_weapons,1
Outcomes,headache,31
Outcomes,deficit,69
Outcomes,children_and_adults,9
Outcomes,breakdown,9
Outcomes,fibromyalgia,8
Outcomes,depression,147
Outcomes,war_experiences,34
Outcomes,anthrax,21
Outcomes,burden,52
Outcomes,Iraqi_Freedom,194
Outcomes,acid,18
Outcomes,complaints,30
Outcomes,insecticides,10
Outcomes,terrorism,19
Outcomes,power,18
Outcomes,spills,3
Outcomes,recognition,38
Outcomes,combat,450
Outcomes,white_men,3
world_war,stress,155
world_war,less,309
world_war,identity,95
world_war,terrorists,18
world_war,attack,73
world_war,coordination,17
world_war,war_experiences,63
world_war,burden,42
world_war,recognition,126
world_war,combat,215
world_war,white_men,15
stress,less,129
stress,identity,9
stress,terrorists,20
stress,coordination,18
stress,burden,19
stress,recognition,39
stress,combat,163
stressors,fatigue,28
stressors,dysfunction,4
stressors,less,37
stressors,identity,7
stressors,toxicity,5
stressors,terrorists,3
stressors,alcohol,7
stressors,wartime,38
stressors,stressor,86
stressors,Australian_veterans,6
stressors,attack,15
stressors,coordination,1
stressors,chemical_weapons,5
stressors,headache,4
stressors,depression,82
stressors,war_experiences,25
stressors,burden,10
stressors,Iraqi_Freedom,47
stressors,acid,2
stressors,complaints,22
stressors,terrorism,7
stressors,recognition,6
stressors,combat,109
war_syndrome,fatigue,48
war_syndrome,dysfunction,48
war_syndrome,less,26
war_syndrome,identity,5
war_syndrome,toxicity,17
war_syndrome,psychological_stress,10
war_syndrome,terrorists,1
war_syndrome,biological_warfare,6
war_syndrome,alcohol,1
war_syndrome,occupational_exposure,1
war_syndrome,wartime,7
war_syndrome,attack,6
war_syndrome,coordination,2
war_syndrome,chemical_weapons,8
war_syndrome,victims,9
war_syndrome,lower_limbs,2
war_syndrome,headache,19
war_syndrome,deficit,5
war_syndrome,comorbidity,2
war_syndrome,breakdown,11
war_syndrome,fibromyalgia,16
war_syndrome,depression,14
war_syndrome,war_experiences,3
war_syndrome,anthrax,9
war_syndrome,strains,2
war_syndrome,burden,2
war_syndrome,acid,13
war_syndrome,permethrin,10
war_syndrome,cognition,11
war_syndrome,complaints,24
war_syndrome,insecticides,12
war_syndrome,terrorism,1
war_syndrome,power,6
war_syndrome,recognition,7
war_syndrome,combat,7
war_syndrome,armed_forces,13
fatigue,less,42
fatigue,attack,3
fatigue,coordination,1
fatigue,burden,5
fatigue,spills,1
fatigue,recognition,6
fatigue,combat,78
chemical_terrorism,less,8
chemical_terrorism,identity,1
chemical_terrorism,terrorists,24
chemical_terrorism,attack,19
chemical_terrorism,coordination,13
chemical_terrorism,burden,1
chemical_terrorism,acid,2
chemical_terrorism,insecticides,2
chemical_terrorism,recognition,24
chemical_terrorism,combat,1
dysfunction,less,36
dysfunction,identity,5
dysfunction,terrorists,6
dysfunction,stressor,3
dysfunction,Australian_veterans,1
dysfunction,attack,8
dysfunction,coordination,3
dysfunction,headache,11
dysfunction,children_and_adults,1
dysfunction,depression,32
dysfunction,war_experiences,2
dysfunction,burden,6
dysfunction,Iraqi_Freedom,14
dysfunction,acid,9
dysfunction,complaints,17
dysfunction,insecticides,8
dysfunction,recognition,15
dysfunction,combat,44
dysfunction,nerve_agent_exposure,2
less,coordination,9
less,burden,54
less,recognition,20
identity,burden,9
identity,recognition,7
toxicity,terrorists,16
toxicity,Australian_veterans,5
toxicity,attack,32
toxicity,coordination,1
toxicity,headache,5
toxicity,depression,4
toxicity,burden,5
toxicity,acid,24
toxicity,permethrin,4
toxicity,insecticides,20
toxicity,terrorism,12
toxicity,spills,5
toxicity,recognition,8
toxicity,combat,19
toxicity,nerve_agent_exposure,14
psychological_stress,terrorists,1
psychological_stress,biological_warfare,1
psychological_stress,alcohol,3
psychological_stress,wartime,2
psychological_stress,stressor,7
psychological_stress,attack,2
psychological_stress,headache,4
psychological_stress,depression,14
psychological_stress,war_experiences,1
psychological_stress,acid,7
psychological_stress,terrorism,1
psychological_stress,recognition,1
psychological_stress,combat,9
terrorists,coordination,21
terrorists,burden,7
terrorists,recognition,25
biological_warfare,wartime,3
biological_warfare,stressor,1
biological_warfare,atropine,2
biological_warfare,Australian_veterans,2
biological_warfare,attack,43
biological_warfare,coordination,1
biological_warfare,chemical_weapons,5
biological_warfare,neurological_type_symptoms,1
biological_warfare,headache,1
biological_warfare,anthrax,68
biological_warfare,acid,2
biological_warfare,complaints,1
biological_warfare,terrorism,17
biological_warfare,power,5
biological_warfare,recognition,22
biological_warfare,combat,5
risk_assessment,alcohol,1
risk_assessment,occupational_exposure,1
risk_assessment,wartime,2
risk_assessment,army,10
risk_assessment,attack,17
risk_assessment,coordination,4
risk_assessment,chemical_weapons,3
risk_assessment,victims,7
risk_assessment,doctrine,3
risk_assessment,comorbidity,1
risk_assessment,depression,5
risk_assessment,anthrax,10
risk_assessment,burden,4
risk_assessment,Iraqi_Freedom,5
risk_assessment,acid,1
risk_assessment,permethrin,1
risk_assessment,insecticides,1
risk_assessment,terrorism,22
risk_assessment,power,9
risk_assessment,spills,3
risk_assessment,recognition,4
risk_assessment,dioxin,2
risk_assessment,combat,13
risk_assessment,armed_forces,1
risk_assessment,nerve_agent_exposure,1
alcohol,stressor,2
alcohol,attack,1
alcohol,coordination,2
alcohol,headache,1
alcohol,depression,37
alcohol,burden,7
alcohol,Iraqi_Freedom,14
alcohol,acid,7
alcohol,permethrin,1
alcohol,terrorism,1
alcohol,spills,3
alcohol,recognition,4
alcohol,combat,35
occupational_exposure,coordination,1
occupational_exposure,victims,1
occupational_exposure,deficit,1
occupational_exposure,anthrax,3
occupational_exposure,Iraqi_Freedom,6
occupational_exposure,acid,3
occupational_exposure,complaints,1
occupational_exposure,power,4
occupational_exposure,recognition,1
occupational_exposure,armed_forces,4
wartime,stressor,14
wartime,attack,21
wartime,coordination,4
wartime,chemical_weapons,5
wartime,headache,2
wartime,children_and_adults,3
wartime,depression,27
wartime,war_experiences,18
wartime,burden,10
wartime,Iraqi_Freedom,43
wartime,acid,6
wartime,complaints,17
wartime,insecticides,4
wartime,terrorism,6
wartime,spills,1
wartime,recognition,24
wartime,combat,162
army,stressor,7
army,atropine,3
army,Australian_veterans,2
army,attack,64
army,coordination,11
army,chemical_weapons,15
army,victims,44
army,lower_limbs,11
army,headache,22
army,deficit,26
army,doctrine,46
army,children_and_adults,2
army,comorbidity,14
army,breakdown,4
army,fibromyalgia,1
army,depression,81
army,war_experiences,19
army,anthrax,27
army,strains,47
army,burden,46
army,Iraqi_Freedom,207
army,acid,14
army,cognition,6
army,complaints,24
army,insecticides,10
army,terrorism,6
army,power,53
army,recognition,38
army,dioxin,3
army,combat,474
army,armed_forces,110
army,white_men,1
army,nerve_agent_exposure,2
stressor,attack,6
stressor,depression,11
stressor,war_experiences,4
stressor,burden,6
stressor,Iraqi_Freedom,5
stressor,complaints,1
stressor,recognition,2
stressor,combat,24
atropine,attack,29
atropine,coordination,1
atropine,chemical_weapons,6
atropine,burden,1
atropine,acid,2
atropine,complaints,1
atropine,insecticides,6
atropine,terrorism,4
atropine,nerve_agent_exposure,3
Australian_veterans,neurological_type_symptoms,2
Australian_veterans,war_experiences,2
Australian_veterans,combat,9
plasma,security,2
plasma,attack,11
plasma,victims,10
plasma,headache,6
plasma,deficit,18
plasma,children_and_adults,9
plasma,comorbidity,2
plasma,breakdown,3
plasma,fibromyalgia,1
plasma,depression,14
plasma,anthrax,2
plasma,strains,11
plasma,burden,3
plasma,Iraqi_Freedom,4
plasma,acid,44
plasma,permethrin,6
plasma,cognition,1
plasma,complaints,4
plasma,insecticides,3
plasma,terrorism,1
plasma,power,2
plasma,spills,1
plasma,recognition,4
plasma,dioxin,2
plasma,combat,56
plasma,armed_forces,17
plasma,nerve_agent_exposure,2
security,attack,38
security,coordination,27
security,chemical_weapons,8
security,victims,19
security,lower_limbs,1
security,headache,2
security,deficit,3
security,global_health,36
security,doctrine,14
security,children_and_adults,1
security,comorbidity,1
security,breakdown,3
security,depression,16
security,anthrax,12
security,strains,8
security,burden,5
security,Iraqi_Freedom,4
security,acid,3
security,complaints,7
security,terrorism,64
security,power,31
security,recognition,15
security,combat,34
security,armed_forces,25
attack,coordination,22
attack,war_experiences,4
attack,burden,14
attack,recognition,36
attack,combat,50
coordination,burden,13
coordination,recognition,11
chemical_weapons,headache,3
chemical_weapons,children_and_adults,1
chemical_weapons,depression,7
chemical_weapons,acid,15
chemical_weapons,complaints,2
chemical_weapons,insecticides,3
chemical_weapons,terrorism,23
chemical_weapons,spills,2
chemical_weapons,recognition,3
chemical_weapons,combat,4
chemical_weapons,nerve_agent_exposure,6
victims,headache,5
victims,deficit,14
victims,children_and_adults,8
victims,comorbidity,21
victims,breakdown,7
victims,depression,30
victims,war_experiences,9
victims,anthrax,26
victims,burden,40
victims,Iraqi_Freedom,6
victims,acid,10
victims,permethrin,1
victims,cognition,1
victims,complaints,33
victims,insecticides,3
victims,terrorism,81
victims,power,48
victims,spills,1
victims,recognition,70
victims,combat,38
victims,armed_forces,15
victims,nerve_agent_exposure,2
lower_limbs,deficit,1
lower_limbs,children_and_adults,1
lower_limbs,comorbidity,3
lower_limbs,depression,3
lower_limbs,strains,1
lower_limbs,burden,4
lower_limbs,Iraqi_Freedom,10
lower_limbs,complaints,1
lower_limbs,insecticides,1
lower_limbs,recognition,1
lower_limbs,combat,13
lower_limbs,armed_forces,5
headache,depression,33
headache,burden,16
headache,Iraqi_Freedom,46
headache,acid,2
headache,complaints,33
headache,spills,1
headache,recognition,3
headache,combat,80
deficit,children_and_adults,1
deficit,depression,17
deficit,war_experiences,3
deficit,burden,3
deficit,Iraqi_Freedom,7
deficit,acid,6
deficit,permethrin,16
deficit,complaints,8
deficit,insecticides,3
deficit,terrorism,3
deficit,power,3
deficit,spills,1
deficit,recognition,9
deficit,combat,28
deficit,nerve_agent_exposure,2
global_health,burden,7
global_health,insecticides,1
global_health,terrorism,6
global_health,power,2
global_health,recognition,8
global_health,combat,1
doctrine,anthrax,2
doctrine,burden,4
doctrine,Iraqi_Freedom,3
doctrine,terrorism,2
doctrine,power,1
doctrine,recognition,3
doctrine,combat,29
doctrine,armed_forces,11
children_and_adults,depression,3
children_and_adults,burden,1
children_and_adults,acid,1
children_and_adults,complaints,1
children_and_adults,recognition,1
children_and_adults,combat,3
comorbidity,breakdown,2
comorbidity,fibromyalgia,4
comorbidity,depression,175
comorbidity,war_experiences,5
comorbidity,burden,25
comorbidity,Iraqi_Freedom,51
comorbidity,complaints,30
comorbidity,terrorism,2
comorbidity,power,4
comorbidity,recognition,22
comorbidity,combat,143
breakdown,fibromyalgia,2
breakdown,depression,4
breakdown,burden,9
breakdown,Iraqi_Freedom,1
breakdown,acid,5
breakdown,permethrin,1
breakdown,complaints,1
breakdown,insecticides,2
breakdown,terrorism,1
breakdown,power,6
breakdown,spills,4
breakdown,recognition,1
breakdown,combat,12
breakdown,nerve_agent_exposure,1
fibromyalgia,depression,4
fibromyalgia,acid,8
fibromyalgia,complaints,5
fibromyalgia,spills,1
fibromyalgia,recognition,5
depression,war_experiences,35
depression,burden,22
depression,spills,1
depression,recognition,21
depression,combat,170
depression,white_men,1
war_experiences,burden,3
war_experiences,recognition,4
war_experiences,combat,28
anthrax,burden,14
anthrax,acid,11
anthrax,complaints,15
anthrax,terrorism,71
anthrax,power,3
anthrax,recognition,54
anthrax,combat,6
strains,burden,23
strains,Iraqi_Freedom,6
strains,acid,49
strains,insecticides,3
strains,terrorism,7
strains,power,13
strains,spills,3
strains,recognition,17
strains,combat,40
strains,armed_forces,9
burden,recognition,8
Iraqi_Freedom,recognition,10
Iraqi_Freedom,combat,350
acid,recognition,18
acid,combat,11
acid,white_men,8
permethrin,insecticides,38
permethrin,nerve_agent_exposure,5
cognition,complaints,4
cognition,insecticides,2
cognition,terrorism,1
cognition,power,9
cognition,recognition,7
cognition,combat,7
cognition,armed_forces,2
cognition,nerve_agent_exposure,1
complaints,recognition,17
complaints,combat,21
insecticides,recognition,3
insecticides,combat,4
terrorism,spills,1
terrorism,recognition,30
terrorism,combat,27
power,spills,1
power,recognition,9
power,combat,27
power,white_men,2
spills,recognition,2
dioxin,combat,4
dioxin,armed_forces,1
contamination,combat,14
combat,white_men,1
armed_forces,nerve_agent_exposure,2
