second_world_war,fate,10
second_world_war,discrimination,4
Violence,acid,4
Violence,trauma,413
Violence,poverty,105
Violence,adolescence,11
Violence,suffering,90
Violence,nuclear_war,16
Violence,recognition,34
Violence,rehabilitation,41
Violence,wartime,53
Violence,young_people,45
Violence,young_children,37
Violence,weakness,9
Violence,Japanese,6
Violence,deficit,10
Violence,brain,10
Violence,churches,3
Violence,irritability,4
Violence,distress,76
Violence,morbidity,35
Violence,Veterans,134
Violence,Nurses,35
Violence,killing,70
Violence,fatigue,5
Violence,migration,42
Violence,torture,137
Violence,language,25
Violence,occupation,36
Violence,wake,14
Violence,misuse,2
Violence,instability,19
Violence,fate,3
Violence,discrimination,30
acid,adolescence,4
acid,recognition,18
acid,rehabilitation,5
acid,young_children,3
acid,brain,25
acid,morbidity,1
acid,anemia,6
acid,lung,8
acid,fate,1
trauma,poverty,29
trauma,adolescence,29
trauma,suffering,170
trauma,nuclear_war,3
trauma,recognition,61
trauma,rehabilitation,114
trauma,wartime,156
trauma,diabetes_mellitus,3
trauma,young_people,14
trauma,young_children,19
trauma,weakness,16
trauma,Japanese,13
trauma,deficit,34
trauma,brain,131
trauma,churches,2
trauma,irritability,12
trauma,distress,169
trauma,morbidity,137
trauma,Veterans,537
trauma,Nurses,59
trauma,killing,21
trauma,fatigue,19
trauma,migration,36
trauma,torture,119
trauma,language,49
trauma,occupation,25
trauma,wake,23
trauma,anemia,2
trauma,misuse,5
trauma,lung,35
trauma,fate,14
trauma,discrimination,18
poverty,adolescence,2
poverty,suffering,25
poverty,recognition,1
poverty,rehabilitation,6
poverty,young_people,1
poverty,young_children,2
poverty,brain,3
poverty,irritability,1
poverty,distress,12
poverty,morbidity,17
poverty,fatigue,1
poverty,torture,5
poverty,anemia,3
poverty,lung,1
poverty,fate,10
adolescence,lung,5
weeks,suffering,12
weeks,nuclear_war,7
weeks,recognition,13
weeks,rehabilitation,21
weeks,wartime,15
weeks,diabetes_mellitus,5
weeks,young_people,1
weeks,young_children,5
weeks,weakness,4
weeks,Japanese,22
weeks,deficit,8
weeks,brain,57
weeks,churches,1
weeks,irritability,1
weeks,distress,15
weeks,morbidity,21
weeks,Veterans,140
weeks,Nurses,16
weeks,emotional,25
weeks,killing,3
weeks,blood_pressure,10
weeks,fatigue,12
weeks,migration,17
weeks,torture,8
weeks,language,6
weeks,first_world_war,8
weeks,occupation,8
weeks,wake,4
weeks,anemia,6
weeks,misuse,1
weeks,lung,9
weeks,instability,2
weeks,birth_weight,8
weeks,fate,2
weeks,discrimination,1
suffering,recognition,13
suffering,rehabilitation,17
suffering,young_children,2
suffering,brain,16
suffering,irritability,1
suffering,morbidity,18
suffering,fatigue,7
suffering,torture,7
suffering,anemia,2
suffering,lung,8
suffering,fate,9
nuclear_war,recognition,1
nuclear_war,wartime,4
nuclear_war,young_people,7
nuclear_war,Japanese,1
nuclear_war,churches,1
nuclear_war,distress,3
nuclear_war,morbidity,2
nuclear_war,Veterans,1
nuclear_war,Nurses,14
nuclear_war,torture,1
nuclear_war,occupation,1
recognition,lung,10
rehabilitation,young_children,3
rehabilitation,brain,47
rehabilitation,irritability,2
rehabilitation,morbidity,22
rehabilitation,fatigue,3
rehabilitation,anemia,1
rehabilitation,lung,3
wartime,young_children,12
wartime,Japanese,32
wartime,brain,16
wartime,churches,1
wartime,distress,16
wartime,morbidity,23
wartime,Veterans,113
wartime,Nurses,99
wartime,fatigue,7
wartime,migration,7
wartime,torture,18
wartime,occupation,26
wartime,anemia,6
wartime,lung,5
wartime,fate,5
wartime,discrimination,6
diabetes_mellitus,young_people,3
diabetes_mellitus,young_children,3
diabetes_mellitus,Japanese,10
diabetes_mellitus,brain,2
diabetes_mellitus,morbidity,2
diabetes_mellitus,migration,3
diabetes_mellitus,anemia,2
diabetes_mellitus,lung,6
young_people,young_children,32
young_people,brain,2
young_people,morbidity,1
young_people,fatigue,3
young_people,torture,1
young_people,lung,3
young_children,anemia,2
young_children,lung,1
weakness,Japanese,1
weakness,deficit,3
weakness,brain,3
weakness,churches,2
weakness,irritability,1
weakness,distress,1
weakness,morbidity,1
weakness,Veterans,18
weakness,Nurses,3
weakness,fatigue,10
weakness,migration,4
weakness,torture,1
weakness,occupation,1
weakness,anemia,1
weakness,lung,1
weakness,discrimination,3
Japanese,brain,19
Japanese,churches,5
Japanese,morbidity,9
Japanese,torture,6
Japanese,anemia,4
Japanese,lung,31
Japanese,fate,1
deficit,brain,51
deficit,churches,1
deficit,irritability,1
deficit,distress,5
deficit,morbidity,6
deficit,Veterans,87
deficit,Nurses,6
deficit,fatigue,19
deficit,migration,6
deficit,occupation,3
deficit,anemia,1
deficit,lung,2
deficit,fate,1
deficit,discrimination,7
head,brain,86
head,churches,4
head,irritability,1
head,distress,1
head,morbidity,10
head,Veterans,47
head,Nurses,8
head,emotional,16
head,killing,7
head,blood_pressure,6
head,fatigue,11
head,migration,13
head,torture,6
head,language,10
head,first_world_war,11
head,occupation,11
head,wake,2
head,anemia,1
head,lung,19
head,birth_weight,1
head,fate,5
head,discrimination,3
brain,lung,30
brain,fate,5
churches,irritability,1
churches,fatigue,1
churches,anemia,1
churches,fate,2
irritability,morbidity,2
irritability,anemia,1
irritability,fate,1
distress,morbidity,27
distress,fatigue,7
distress,torture,12
distress,anemia,1
distress,lung,13
morbidity,anemia,3
morbidity,lung,14
morbidity,fate,1
Veterans,Nurses,194
Veterans,fatigue,416
Veterans,migration,17
Veterans,torture,22
Veterans,occupation,89
Veterans,anemia,8
Veterans,misuse,34
Veterans,lung,70
Veterans,fate,10
Veterans,discrimination,20
Nurses,fatigue,17
Nurses,migration,16
Nurses,torture,8
Nurses,occupation,28
Nurses,lung,2
Nurses,fate,8
Nurses,discrimination,15
emotional,killing,9
emotional,blood_pressure,1
emotional,fatigue,9
emotional,migration,4
emotional,torture,27
emotional,language,5
emotional,first_world_war,4
emotional,occupation,1
emotional,wake,3
emotional,lung,2
emotional,instability,7
emotional,fate,4
emotional,discrimination,5
killing,migration,5
killing,torture,9
killing,occupation,3
killing,wake,1
killing,misuse,3
killing,lung,2
killing,fate,13
killing,discrimination,5
blood_pressure,fatigue,6
blood_pressure,migration,6
blood_pressure,language,1
blood_pressure,occupation,1
blood_pressure,lung,3
blood_pressure,instability,1
blood_pressure,birth_weight,2
blood_pressure,discrimination,1
fatigue,anemia,1
fatigue,lung,4
fatigue,fate,6
migration,torture,4
migration,anemia,1
migration,lung,11
migration,fate,2
language,occupation,3
language,wake,3
language,misuse,3
language,lung,2
language,fate,2
language,discrimination,4
first_world_war,occupation,13
first_world_war,anemia,2
first_world_war,lung,3
first_world_war,instability,2
first_world_war,birth_weight,1
first_world_war,fate,8
first_world_war,discrimination,4
occupation,lung,1
occupation,fate,5
wake,lung,1
wake,fate,2
wake,discrimination,4
anemia,lung,5
misuse,lung,1
misuse,fate,1
instability,fate,1
instability,discrimination,1
birth_weight,fate,3
