adults,1980s,17
adults,depression,119
adults,resistance,16
adults,duodenal_ulcer,3
adults,stomach,15
adults,Croatia,17
adults,citizens,24
adults,ovary,7
adults,fatigue,7
rehabilitation,war_veterans,48
rehabilitation,wounded,115
rehabilitation,burden,13
rehabilitation,morbidity,22
rehabilitation,less,64
rehabilitation,combat_injuries,24
rehabilitation,combat,131
rehabilitation,functional_disability,5
rehabilitation,prisoners_of_war,10
rehabilitation,projectiles,2
rehabilitation,Croatia,45
rehabilitation,citizens,12
rehabilitation,fatigue,3
crimes,suffering,13
crimes,war_veterans,4
crimes,typhus,2
crimes,women,24
crimes,wounded,4
crimes,metal,1
crimes,Outcomes,5
crimes,amputation,3
crimes,explosion,3
crimes,PTSD_symptoms,2
crimes,degeneration,2
crimes,young,3
crimes,morbidity,1
crimes,less,17
crimes,combat_injuries,1
crimes,combat,9
crimes,prisoners_of_war,3
crimes,body,16
crimes,1980s,3
crimes,depression,2
crimes,resistance,4
crimes,death,35
crimes,complaints,2
crimes,cross_sectional,1
crimes,deformities,1
crimes,Croatia,10
crimes,Nurses,10
crimes,movement,6
crimes,citizens,15
crimes,euthanasia,7
crimes,headache,1
crimes,diarrhea,1
crimes,1950s,4
suffering,war_veterans,67
suffering,wounded,20
suffering,metal,2
suffering,burden,35
suffering,morbidity,18
suffering,less,49
suffering,combat_injuries,4
suffering,combat,44
suffering,functional_disability,4
suffering,prisoners_of_war,9
suffering,body,26
suffering,1980s,3
suffering,depression,41
suffering,resistance,15
suffering,duodenal_ulcer,1
suffering,stomach,2
suffering,Croatia,16
suffering,citizens,14
suffering,ovary,1
suffering,fatigue,7
war_veterans,wounded,26
war_veterans,burden,36
war_veterans,morbidity,131
war_veterans,less,166
war_veterans,combat,230
war_veterans,projectiles,2
war_veterans,stomach,6
war_veterans,Croatia,29
war_veterans,citizens,5
war_veterans,ovary,1
typhus,rash,10
typhus,morbidity,9
typhus,less,11
typhus,combat,2
typhus,prisoners_of_war,9
typhus,body,35
typhus,1980s,5
typhus,depression,1
typhus,resistance,12
typhus,Croatia,5
typhus,citizens,11
typhus,euthanasia,2
burns,women,2
burns,wounded,29
burns,metal,5
burns,amputation,27
burns,burden,24
burns,explosion,56
burns,degeneration,12
burns,young_men,5
burns,young,8
burns,morbidity,33
burns,less,90
burns,combat_injuries,8
burns,combat,140
burns,prisoners_of_war,7
burns,body,80
burns,projectiles,1
burns,1980s,5
burns,depression,1
burns,toxicity,3
burns,resistance,11
burns,complaints,3
burns,radiation_exposure,10
burns,regimens,23
burns,deformities,2
burns,Croatia,3
burns,Nurses,12
burns,citizens,2
burns,diarrhea,1
burns,fatigue,7
rash,burden,3
rash,morbidity,3
rash,less,5
rash,combat,3
rash,prisoners_of_war,5
rash,body,2
rash,depression,2
rash,Croatia,2
rash,citizens,2
rash,fatigue,6
twins,women,12
twins,Outcomes,14
twins,explosion,2
twins,PTSD_symptoms,2
twins,degeneration,5
twins,young_men,1
twins,young,2
twins,less,19
twins,combat,3
twins,1980s,2
twins,depression,4
twins,resistance,7
twins,hypertension,18
twins,death,25
twins,cross_sectional,1
twins,stomach,1
twins,deformities,1
twins,movement,3
twins,myocardial_infarction,2
twins,fatigue,2
women,wounded,52
women,metal,2
women,burden,103
women,explosion,25
women,young_men,22
women,young,153
women,morbidity,72
women,less,353
women,combat,147
women,functional_disability,1
women,prisoners_of_war,30
women,body,131
women,projectiles,4
women,1980s,59
women,depression,243
women,toxicity,13
women,resistance,54
women,duodenal_ulcer,1
women,complaints,43
women,cross_sectional,168
women,stomach,28
women,radiation_exposure,41
women,deformities,13
women,Croatia,58
women,movement,114
women,citizens,30
women,headache,26
women,myocardial_infarction,7
women,ovary,11
women,1950s,44
women,fatigue,17
wounded,burden,23
wounded,less,83
wounded,Croatia,102
wounded,citizens,9
metal,burden,3
metal,morbidity,1
metal,less,18
metal,combat_injuries,4
metal,combat,17
metal,body,31
metal,projectiles,2
metal,1980s,4
metal,depression,11
metal,resistance,13
metal,stomach,10
metal,Croatia,8
metal,citizens,2
Outcomes,amputation,200
Outcomes,burden,52
Outcomes,explosion,55
Outcomes,PTSD_symptoms,114
Outcomes,degeneration,6
Outcomes,young_men,5
Outcomes,young,47
Outcomes,morbidity,123
Outcomes,less,290
Outcomes,combat_injuries,45
Outcomes,war_history,12
Outcomes,combat,450
Outcomes,prisoners_of_war,24
Outcomes,body,84
Outcomes,projectiles,23
Outcomes,1980s,16
Outcomes,depression,147
Outcomes,toxicity,19
Outcomes,resistance,22
Outcomes,fibromyalgia,8
Outcomes,hypertension,31
Outcomes,death,229
Outcomes,complaints,30
Outcomes,cross_sectional,123
Outcomes,stomach,5
Outcomes,radiation_exposure,9
Outcomes,regimens,24
Outcomes,deformities,5
Outcomes,Croatia,60
Outcomes,Nurses,63
Outcomes,movement,57
Outcomes,citizens,19
Outcomes,euthanasia,1
Outcomes,headache,31
Outcomes,diarrhea,10
Outcomes,myocardial_infarction,11
Outcomes,ovary,2
Outcomes,Portuguese_man-of-war,2
Outcomes,1950s,11
Outcomes,fatigue,62
illness,amputation,5
illness,burden,60
illness,explosion,14
illness,PTSD_symptoms,24
illness,degeneration,4
illness,young_men,4
illness,young,17
illness,morbidity,63
illness,less,130
illness,combat_injuries,12
illness,combat,88
illness,functional_disability,3
illness,prisoners_of_war,22
illness,body,60
illness,1980s,25
illness,depression,91
illness,toxicity,22
illness,resistance,33
illness,fibromyalgia,52
illness,hypertension,10
illness,death,125
illness,complaints,66
illness,fractures,3
illness,cross_sectional,64
illness,stomach,2
illness,radiation_exposure,12
illness,regimens,7
illness,dysentery,6
illness,deformities,4
illness,Croatia,12
illness,Nurses,38
illness,movement,20
illness,citizens,10
illness,euthanasia,1
illness,headache,43
illness,diarrhea,32
illness,myocardial_infarction,3
illness,ovary,1
illness,1950s,15
illness,fatigue,128
amputation,burden,22
amputation,explosion,18
amputation,degeneration,1
amputation,young_men,5
amputation,young,34
amputation,morbidity,26
amputation,less,62
amputation,combat_injuries,37
amputation,war_history,5
amputation,combat,246
amputation,functional_disability,2
amputation,prisoners_of_war,3
amputation,body,39
amputation,projectiles,8
amputation,1980s,2
amputation,depression,16
amputation,resistance,6
amputation,hypertension,13
amputation,complaints,9
amputation,cross_sectional,24
amputation,stomach,3
amputation,regimens,2
amputation,deformities,15
amputation,Croatia,27
amputation,Nurses,10
amputation,movement,17
amputation,citizens,3
amputation,headache,1
amputation,1950s,1
amputation,fatigue,1
prosthesis,burden,1
prosthesis,explosion,1
prosthesis,young,2
prosthesis,morbidity,4
prosthesis,less,4
prosthesis,combat_injuries,4
prosthesis,war_history,1
prosthesis,combat,17
prosthesis,functional_disability,1
prosthesis,body,7
prosthesis,projectiles,1
prosthesis,depression,2
prosthesis,death,1
prosthesis,battlefield_injury,2
prosthesis,complaints,3
prosthesis,fractures,1
prosthesis,cross_sectional,10
prosthesis,stomach,1
prosthesis,regimens,3
prosthesis,deformities,3
prosthesis,Croatia,7
prosthesis,movement,4
burden,Croatia,7
burden,ovary,1
explosion,morbidity,16
explosion,less,32
explosion,combat_injuries,22
explosion,combat,60
explosion,prisoners_of_war,3
explosion,body,56
explosion,projectiles,4
explosion,1980s,1
explosion,depression,1
explosion,resistance,4
explosion,complaints,2
explosion,stomach,1
explosion,deformities,1
explosion,Croatia,4
explosion,citizens,3
explosion,euthanasia,1
explosion,1950s,1
explosion,fatigue,1
PTSD_symptoms,young,7
PTSD_symptoms,morbidity,16
PTSD_symptoms,less,90
PTSD_symptoms,war_history,2
PTSD_symptoms,combat,175
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,body,11
PTSD_symptoms,depression,133
PTSD_symptoms,toxicity,1
PTSD_symptoms,resistance,8
PTSD_symptoms,fibromyalgia,1
PTSD_symptoms,hypertension,1
PTSD_symptoms,death,16
PTSD_symptoms,complaints,17
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,regimens,2
PTSD_symptoms,Croatia,7
PTSD_symptoms,Nurses,6
PTSD_symptoms,movement,3
PTSD_symptoms,citizens,3
PTSD_symptoms,headache,3
PTSD_symptoms,fatigue,6
degeneration,young,2
degeneration,less,4
degeneration,combat_injuries,1
degeneration,combat,1
degeneration,prisoners_of_war,2
degeneration,body,5
degeneration,projectiles,1
degeneration,depression,4
degeneration,toxicity,3
degeneration,cross_sectional,2
degeneration,radiation_exposure,2
degeneration,euthanasia,1
degeneration,headache,1
degeneration,1950s,2
degeneration,fatigue,1
young_men,young,5
young_men,morbidity,1
young_men,less,10
young_men,combat,4
young_men,prisoners_of_war,1
young_men,body,2
young_men,depression,2
young_men,cross_sectional,2
young_men,deformities,1
young_men,Croatia,2
young_men,myocardial_infarction,1
young_men,ovary,1
young_men,1950s,1
young,morbidity,13
young,less,49
young,combat_injuries,1
young,combat,40
young,prisoners_of_war,2
young,body,21
young,projectiles,1
young,1980s,8
young,depression,36
young,resistance,16
young,complaints,2
young,cross_sectional,11
young,stomach,6
young,radiation_exposure,5
young,Croatia,5
young,citizens,15
young,headache,3
young,ovary,2
young,1950s,6
young,fatigue,6
morbidity,less,62
morbidity,combat,59
morbidity,duodenal_ulcer,6
morbidity,Croatia,15
morbidity,ovary,2
less,Croatia,34
less,citizens,28
less,ovary,6
combat_injuries,combat,55
combat_injuries,functional_disability,1
combat_injuries,projectiles,1
combat_injuries,Croatia,1
war_history,combat,3
war_history,functional_disability,2
war_history,1980s,1
war_history,depression,2
war_history,resistance,2
war_history,complaints,1
war_history,cross_sectional,3
war_history,regimens,1
war_history,Nurses,1
combat,Croatia,22
combat,citizens,16
functional_disability,Croatia,1
prisoners_of_war,duodenal_ulcer,9
prisoners_of_war,Croatia,17
body,projectiles,10
body,1980s,4
body,stomach,2
body,Croatia,24
body,citizens,23
body,ovary,1
body,fatigue,8
projectiles,stomach,3
projectiles,Croatia,9
1980s,stomach,1
1980s,Croatia,1
1980s,citizens,4
1980s,fatigue,2
depression,stomach,1
depression,Croatia,32
depression,citizens,7
depression,fatigue,29
toxicity,resistance,11
toxicity,radiation_exposure,1
toxicity,citizens,4
toxicity,headache,5
toxicity,ovary,4
toxicity,1950s,1
toxicity,fatigue,4
resistance,Croatia,5
resistance,citizens,6
resistance,fatigue,1
fibromyalgia,hypertension,5
fibromyalgia,complaints,5
fibromyalgia,cross_sectional,6
fibromyalgia,headache,4
fibromyalgia,diarrhea,1
fibromyalgia,fatigue,11
hypertension,duodenal_ulcer,5
hypertension,complaints,12
hypertension,cross_sectional,29
hypertension,stomach,7
hypertension,radiation_exposure,12
hypertension,Croatia,9
hypertension,Nurses,1
hypertension,citizens,6
hypertension,headache,6
hypertension,myocardial_infarction,14
hypertension,ovary,1
hypertension,fatigue,2
duodenal_ulcer,Croatia,1
death,complaints,7
death,cross_sectional,41
death,stomach,20
death,radiation_exposure,18
death,regimens,18
death,deformities,9
death,Croatia,50
death,Nurses,70
death,movement,55
death,citizens,30
death,euthanasia,33
death,headache,7
death,diarrhea,18
death,myocardial_infarction,18
death,ovary,5
death,Portuguese_man-of-war,4
death,1950s,16
death,fatigue,13
battlefield_injury,cross_sectional,1
battlefield_injury,headache,1
complaints,stomach,2
complaints,Croatia,11
complaints,fatigue,20
fractures,cross_sectional,1
fractures,radiation_exposure,4
fractures,regimens,1
fractures,deformities,7
fractures,Croatia,26
fractures,Nurses,7
fractures,movement,28
fractures,citizens,2
fractures,headache,1
fractures,myocardial_infarction,2
cross_sectional,stomach,3
cross_sectional,Croatia,11
cross_sectional,citizens,6
cross_sectional,headache,16
cross_sectional,1950s,3
cross_sectional,fatigue,24
stomach,Croatia,1
stomach,citizens,1
stomach,ovary,13
radiation_exposure,euthanasia,1
radiation_exposure,headache,4
radiation_exposure,ovary,6
radiation_exposure,1950s,12
radiation_exposure,fatigue,1
regimens,Nurses,1
regimens,movement,3
regimens,headache,1
regimens,diarrhea,2
regimens,myocardial_infarction,1
regimens,1950s,5
regimens,fatigue,3
dysentery,Nurses,5
dysentery,movement,2
dysentery,diarrhea,8
poisoning,deformities,1
poisoning,Croatia,10
poisoning,Nurses,2
poisoning,movement,7
poisoning,citizens,1
poisoning,headache,11
poisoning,diarrhea,6
poisoning,myocardial_infarction,6
poisoning,ovary,3
poisoning,1950s,1
poisoning,fatigue,1
deformities,ovary,1
Croatia,ovary,3
Nurses,movement,49
Nurses,citizens,33
Nurses,euthanasia,27
Nurses,myocardial_infarction,1
Nurses,1950s,48
Nurses,fatigue,17
movement,citizens,31
movement,euthanasia,4
movement,headache,1
movement,1950s,32
movement,fatigue,6
headache,Portuguese_man-of-war,1
headache,1950s,1
headache,fatigue,19
diarrhea,fatigue,7
myocardial_infarction,1950s,2
myocardial_infarction,fatigue,1
1950s,fatigue,1
