postwar_period,schizophrenia,2
postwar_period,world_war,36
postwar_period,psychosis,1
postwar_period,attention,20
postwar_period,disorder,13
postwar_period,heroin,4
postwar_period,intelligence,2
postwar_period,wounded,5
postwar_period,wartime,25
postwar_period,dysfunction,1
postwar_period,adults,8
postwar_period,brain,3
postwar_period,exposure,10
postwar_period,war_trauma,2
postwar_period,1950s,14
postwar_period,stroke,2
postwar_period,narratives,1
postwar_period,myocardial_infarction,1
postwar_period,women,35
postwar_period,armed_conflict,2
postwar_period,anxiety,3
postwar_period,welfare,6
postwar_period,depression,5
postwar_period,ovary,4
postwar_period,adolescents,2
postwar_period,weight_gain,1
postwar_period,war_activities,2
postwar_period,family_members,2
postwar_period,suffering,6
schizophrenia,world_war,69
schizophrenia,wall,2
schizophrenia,psychosis,50
schizophrenia,attention,2
schizophrenia,disorder,46
schizophrenia,combat,12
schizophrenia,adults,8
schizophrenia,brain,34
schizophrenia,exposure,45
schizophrenia,war_trauma,5
schizophrenia,1950s,12
schizophrenia,armed_conflict,1
schizophrenia,depression,24
schizophrenia,adolescents,5
schizophrenia,suffering,7
war_circumstances,illness,8
war_circumstances,world_war,3
war_circumstances,wall,1
war_circumstances,attention,1
war_circumstances,wounded,2
war_circumstances,Outcomes,1
war_circumstances,wartime,1
war_circumstances,Soldiers,4
war_circumstances,adults,1
war_circumstances,brain,1
war_circumstances,exposure,1
war_circumstances,war_trauma,1
war_circumstances,narratives,1
war_circumstances,trauma,2
war_circumstances,wife,1
war_circumstances,women,2
war_circumstances,armed_conflict,1
war_circumstances,anxiety,2
war_circumstances,welfare,1
war_circumstances,killing,1
war_circumstances,depression,2
war_circumstances,psychiatrists,1
war_circumstances,adolescents,1
war_circumstances,war_activities,1
war_circumstances,family_members,2
war_circumstances,suffering,3
illness,world_war,150
illness,wall,4
illness,psychosis,16
illness,attention,56
illness,disorder,133
illness,combat,88
illness,refugee_camps,8
illness,heroin,4
illness,intelligence,10
illness,wounded,23
illness,Outcomes,131
illness,wartime,56
illness,dysfunction,98
illness,Soldiers,84
illness,adults,71
illness,opium,1
illness,brain,63
illness,exposure,256
illness,war_trauma,3
illness,fractures,3
illness,1950s,15
illness,stroke,11
illness,narratives,40
illness,myocardial_infarction,3
illness,wife,4
illness,women,73
illness,armed_conflict,14
illness,anxiety,69
illness,welfare,5
illness,sleep_disturbance,20
illness,killing,8
illness,nightmares,7
illness,depression,91
illness,psychiatrists,28
illness,ovary,1
illness,adolescents,5
illness,wake,4
illness,family_members,19
illness,suffering,58
world_war,wall,21
world_war,combat,215
world_war,intelligence,59
world_war,wounded,175
world_war,brain,98
world_war,exposure,338
world_war,war_trauma,36
world_war,armed_conflict,23
world_war,sleep_disturbance,8
world_war,ovary,3
world_war,adolescents,57
world_war,weight_gain,11
world_war,war_activities,4
teeth,wall,2
teeth,poisoning,2
teeth,oral_health,42
teeth,attention,1
teeth,disorder,16
teeth,combat,8
teeth,refugee_camps,1
teeth,wounded,2
teeth,Outcomes,21
teeth,wartime,2
teeth,dysfunction,4
teeth,Soldiers,14
teeth,adults,16
teeth,exposure,47
teeth,forensic_medicine,3
teeth,fractures,3
teeth,trauma,1
teeth,women,3
teeth,welfare,3
teeth,killing,6
teeth,jaw,20
teeth,depression,9
teeth,psychiatrists,1
teeth,family_members,1
teeth,suffering,7
wall,exposure,8
wall,armed_conflict,1
poisoning,psychosis,2
poisoning,attention,14
poisoning,disorder,15
poisoning,combat,5
poisoning,heroin,1
poisoning,intelligence,6
poisoning,wounded,5
poisoning,Outcomes,29
poisoning,wartime,1
poisoning,dysfunction,16
poisoning,Soldiers,15
poisoning,adults,8
poisoning,brain,7
poisoning,exposure,96
poisoning,1950s,1
poisoning,stroke,1
poisoning,myocardial_infarction,6
poisoning,women,19
poisoning,armed_conflict,1
poisoning,anxiety,1
poisoning,killing,8
poisoning,depression,11
poisoning,ovary,3
poisoning,adolescents,2
poisoning,family_members,6
poisoning,suffering,9
psychosis,combat,18
psychosis,wounded,1
psychosis,adults,4
psychosis,brain,4
psychosis,exposure,8
psychosis,war_trauma,5
psychosis,armed_conflict,2
psychosis,depression,24
psychosis,adolescents,6
oral_health,disorder,3
oral_health,combat,7
oral_health,Outcomes,5
oral_health,wartime,1
oral_health,dysfunction,2
oral_health,Soldiers,13
oral_health,adults,6
oral_health,exposure,2
oral_health,women,1
attention,disorder,39
attention,combat,55
attention,intelligence,17
attention,wounded,13
attention,adults,39
attention,brain,35
attention,exposure,107
attention,war_trauma,6
attention,1950s,14
attention,stroke,7
attention,narratives,9
attention,armed_conflict,17
attention,sleep_disturbance,2
attention,depression,74
attention,ovary,1
attention,adolescents,14
attention,weight_gain,2
attention,family_members,8
attention,suffering,32
disorder,combat,107
disorder,intelligence,7
disorder,wounded,27
disorder,adults,84
disorder,brain,87
disorder,exposure,169
disorder,war_trauma,27
disorder,stroke,13
disorder,narratives,7
disorder,armed_conflict,14
disorder,sleep_disturbance,11
disorder,depression,123
disorder,ovary,2
disorder,adolescents,19
combat,wounded,226
combat,brain,65
combat,exposure,333
combat,war_trauma,24
combat,armed_conflict,51
combat,sleep_disturbance,33
combat,adolescents,10
combat,war_activities,1
refugee_camps,wounded,8
refugee_camps,adults,10
refugee_camps,exposure,12
refugee_camps,war_trauma,13
refugee_camps,narratives,1
refugee_camps,wife,1
refugee_camps,women,19
refugee_camps,armed_conflict,5
refugee_camps,anxiety,7
refugee_camps,sleep_disturbance,1
refugee_camps,depression,7
refugee_camps,adolescents,4
refugee_camps,family_members,8
refugee_camps,suffering,10
heroin,wounded,1
heroin,exposure,3
heroin,1950s,9
heroin,narratives,1
heroin,depression,14
heroin,adolescents,1
heroin,suffering,6
suicide_rate,wounded,1
suicide_rate,Outcomes,8
suicide_rate,wartime,26
suicide_rate,Soldiers,6
suicide_rate,adults,3
suicide_rate,exposure,5
suicide_rate,forensic_medicine,7
suicide_rate,1950s,2
suicide_rate,trauma,3
suicide_rate,women,21
suicide_rate,depression,9
suicide_rate,adolescents,7
suicide_rate,war_activities,3
suicide_rate,suffering,7
intelligence,brain,19
intelligence,exposure,17
intelligence,armed_conflict,2
intelligence,adolescents,4
wounded,brain,28
wounded,exposure,32
wounded,war_trauma,13
wounded,armed_conflict,125
wounded,sleep_disturbance,3
wounded,adolescents,4
wounded,weight_gain,1
wounded,war_activities,2
bombing,Outcomes,24
bombing,wartime,10
bombing,mental_problems,1
bombing,dysfunction,1
bombing,Soldiers,9
bombing,adults,33
bombing,brain,3
bombing,exposure,59
bombing,war_trauma,1
bombing,fractures,7
bombing,stroke,2
bombing,narratives,1
bombing,myocardial_infarction,2
bombing,trauma,30
bombing,instability,2
bombing,women,32
bombing,armed_conflict,2
bombing,anxiety,8
bombing,welfare,1
bombing,sleep_disturbance,3
bombing,killing,13
bombing,depression,3
bombing,ovary,2
bombing,adolescents,9
bombing,family_members,6
bombing,suffering,4
Outcomes,wartime,118
Outcomes,dysfunction,57
Outcomes,Soldiers,268
Outcomes,adults,149
Outcomes,brain,77
Outcomes,exposure,387
Outcomes,war_trauma,20
Outcomes,1950s,11
Outcomes,stroke,12
Outcomes,narratives,25
Outcomes,myocardial_infarction,11
Outcomes,wife,4
Outcomes,women,215
Outcomes,armed_conflict,77
Outcomes,anxiety,84
Outcomes,welfare,14
Outcomes,sleep_disturbance,15
Outcomes,depression,147
Outcomes,ovary,2
Outcomes,adolescents,55
Outcomes,Effect_of_psychological_trauma,8
Outcomes,maxillofacial_injuries,2
Outcomes,weight_gain,15
Outcomes,family_members,14
Outcomes,suffering,90
wartime,dysfunction,4
wartime,adults,42
wartime,brain,16
wartime,exposure,98
wartime,war_trauma,14
wartime,1950s,11
wartime,stroke,4
wartime,narratives,11
wartime,wife,10
wartime,women,109
wartime,armed_conflict,24
wartime,anxiety,39
wartime,welfare,9
wartime,sleep_disturbance,1
wartime,depression,27
wartime,adolescents,6
wartime,maxillofacial_injuries,1
wartime,weight_gain,4
wartime,family_members,7
wartime,suffering,30
mental_problems,adults,4
mental_problems,war_trauma,1
mental_problems,women,4
mental_problems,anxiety,3
mental_problems,depression,4
mental_problems,adolescents,1
mental_problems,family_members,3
mental_problems,suffering,5
dysfunction,adults,23
dysfunction,brain,64
dysfunction,exposure,96
dysfunction,war_trauma,3
dysfunction,stroke,10
dysfunction,narratives,2
dysfunction,armed_conflict,2
dysfunction,anxiety,33
dysfunction,sleep_disturbance,9
dysfunction,depression,32
dysfunction,adolescents,1
dysfunction,family_members,2
dysfunction,suffering,10
Soldiers,adults,72
Soldiers,brain,37
Soldiers,exposure,383
Soldiers,war_trauma,39
Soldiers,1950s,6
Soldiers,stroke,4
Soldiers,narratives,34
Soldiers,myocardial_infarction,2
Soldiers,wife,39
Soldiers,women,190
Soldiers,armed_conflict,96
Soldiers,anxiety,179
Soldiers,welfare,24
Soldiers,sleep_disturbance,10
Soldiers,depression,271
Soldiers,ovary,1
Soldiers,adolescents,42
Soldiers,Effect_of_psychological_trauma,8
Soldiers,maxillofacial_injuries,5
Soldiers,weight_gain,3
Soldiers,war_activities,7
Soldiers,family_members,69
Soldiers,suffering,80
adults,brain,52
adults,exposure,209
adults,war_trauma,16
adults,stroke,26
adults,narratives,12
adults,armed_conflict,26
adults,sleep_disturbance,4
adults,depression,119
adults,ovary,7
adults,adolescents,59
adults,weight_gain,15
opium,1950s,4
opium,narratives,3
opium,women,3
brain,exposure,170
brain,armed_conflict,16
brain,sleep_disturbance,10
brain,ovary,1
brain,adolescents,5
brain,war_activities,1
exposure,ovary,7
exposure,weight_gain,3
war_trauma,armed_conflict,5
war_trauma,sleep_disturbance,1
war_trauma,adolescents,29
war_trauma,war_activities,1
drug_abuse,forensic_medicine,1
drug_abuse,1950s,8
drug_abuse,trauma,6
drug_abuse,women,2
drug_abuse,anxiety,2
drug_abuse,depression,7
drug_abuse,psychiatrists,3
drug_abuse,adolescents,7
drug_abuse,friends,1
drug_abuse,suffering,2
forensic_medicine,fractures,1
forensic_medicine,myocardial_infarction,6
forensic_medicine,wife,1
forensic_medicine,women,4
forensic_medicine,armed_conflict,2
forensic_medicine,killing,9
forensic_medicine,psychiatrists,1
fractures,myocardial_infarction,2
fractures,wife,1
fractures,women,7
fractures,armed_conflict,13
fractures,anxiety,1
fractures,killing,1
fractures,depression,1
fractures,maxillofacial_injuries,6
fractures,suffering,12
heart,1950s,15
heart,stroke,5
heart,narratives,2
heart,myocardial_infarction,17
heart,trauma,34
heart,instability,2
heart,wife,1
heart,women,22
heart,armed_conflict,3
heart,anxiety,2
heart,welfare,2
heart,killing,6
heart,Malaria,2
heart,depression,6
heart,psychiatrists,3
heart,ovary,3
heart,weight_gain,4
heart,friends,3
heart,wake,3
heart,family_members,4
heart,suffering,18
1950s,stroke,2
1950s,narratives,7
1950s,armed_conflict,1
1950s,depression,10
1950s,ovary,1
1950s,suffering,6
stroke,ovary,1
stroke,war_activities,3
narratives,armed_conflict,8
narratives,depression,12
narratives,adolescents,4
narratives,war_activities,1
myocardial_infarction,anxiety,1
myocardial_infarction,depression,2
myocardial_infarction,war_activities,3
myocardial_infarction,suffering,1
trauma,wife,10
trauma,women,179
trauma,armed_conflict,85
trauma,anxiety,211
trauma,welfare,13
trauma,sleep_disturbance,37
trauma,killing,21
trauma,nightmares,44
trauma,depression,317
trauma,psychiatrists,28
trauma,adolescents,100
trauma,Effect_of_psychological_trauma,6
trauma,maxillofacial_injuries,4
trauma,friends,39
trauma,wake,23
trauma,family_members,50
trauma,suffering,170
instability,wife,2
instability,women,15
instability,armed_conflict,10
instability,anxiety,3
instability,Malaria,5
instability,depression,1
instability,psychiatrists,2
instability,adolescents,1
instability,friends,1
instability,suffering,1
instability,Plasmodium_falciparum,1
wife,armed_conflict,3
wife,anxiety,28
wife,depression,23
wife,Effect_of_psychological_trauma,1
wife,war_activities,3
wife,family_members,8
wife,suffering,21
love,women,9
love,anxiety,2
love,killing,2
love,Malaria,1
love,psychiatrists,6
love,friends,4
love,family_members,7
love,suffering,2
love,Plasmodium_falciparum,1
prevalence_of_mental_disorders,women,6
prevalence_of_mental_disorders,armed_conflict,11
prevalence_of_mental_disorders,anxiety,4
prevalence_of_mental_disorders,depression,12
prevalence_of_mental_disorders,psychiatrists,3
prevalence_of_mental_disorders,adolescents,4
women,armed_conflict,79
women,anxiety,117
women,sleep_disturbance,4
women,depression,243
women,ovary,11
women,adolescents,37
women,weight_gain,23
women,war_activities,7
women,family_members,61
women,suffering,84
armed_conflict,adolescents,15
anxiety,sleep_disturbance,12
anxiety,depression,334
anxiety,adolescents,56
anxiety,weight_gain,2
anxiety,family_members,18
anxiety,suffering,53
welfare,depression,6
welfare,adolescents,2
welfare,family_members,5
welfare,suffering,5
killing,depression,12
killing,adolescents,4
killing,Effect_of_psychological_trauma,1
killing,wake,1
killing,family_members,5
killing,suffering,16
nightmares,depression,41
nightmares,adolescents,1
nightmares,wake,9
nightmares,suffering,13
Malaria,depression,8
Malaria,adolescents,2
Malaria,friends,2
Malaria,wake,3
Malaria,suffering,28
jaw,psychiatrists,3
jaw,maxillofacial_injuries,3
jaw,suffering,2
depression,adolescents,95
depression,weight_gain,2
psychiatrists,adolescents,7
psychiatrists,wake,1
psychiatrists,family_members,1
psychiatrists,suffering,31
Effect_of_psychological_trauma,suffering,2
maxillofacial_injuries,suffering,2
refugee_families,friends,8
refugee_families,family_members,8
friends,wake,1
friends,family_members,23
friends,suffering,8
wake,family_members,1
wake,suffering,5
family_members,suffering,27
