Veterans,sleep_disturbance,119
Veterans,human_immunodeficiency_virus,18
Veterans,cocaine,3
Veterans,attack,54
Veterans,adolescence,16
Veterans,occupation,89
Veterans,PTSD_scale,134
Veterans,sequence,26
Veterans,fear,165
Veterans,VENEREAL_DISEASES,3
young_people,war_veterans,1
young_people,females,10
young_people,combat,1
young_people,stress,9
young_people,war_zone,4
young_people,disorder,5
young_people,adolescents,32
young_people,psychological_distress,1
young_people,drinking,3
young_people,identity,3
young_people,world_war,17
young_people,exposure,15
young_people,mental_disorders,3
young_people,substance_abuse,9
young_people,body,4
young_people,north,5
young_people,cocaine,1
young_people,attack,3
young_people,adolescence,5
young_people,fear,2
anger,anxiety_and_depression,21
anger,women,7
anger,myocardial_infarction,3
anger,alcohol,16
anger,war_veterans,50
anger,family_members,5
anger,satisfaction,8
anger,females,5
anger,combat,47
anger,stress,18
anger,cross_sectional,9
anger,war_zone,7
anger,Soldiers,30
anger,disorder,15
anger,adolescents,4
anger,death,8
anger,veterans_with_PTSD,32
anger,recognition,5
anger,psychological_distress,13
anger,drinking,3
anger,identity,1
anger,world_war,16
anger,exposure,20
anger,anxiety_scores,1
anger,criteria_for_PTSD,2
anger,PTSD_diagnosis,2
anger,mental_disorders,3
anger,revolution,1
anger,anxiety,50
anger,substance_abuse,13
anger,terrorist_attacks,5
anger,cardiac_events,1
anger,body,11
anger,Outcomes,56
anger,sleep_disturbance,1
anger,wake,3
anger,cocaine,1
anger,attack,8
anger,adolescence,3
anger,occupation,6
anger,PTSD_scale,8
anger,comorbidity,8
anger,fear,11
anxiety_and_depression,women,16
anxiety_and_depression,myocardial_infarction,1
anxiety_and_depression,alcohol,3
anxiety_and_depression,war_veterans,33
anxiety_and_depression,dysfunction,3
anxiety_and_depression,family_members,4
anxiety_and_depression,young,3
anxiety_and_depression,satisfaction,1
anxiety_and_depression,females,20
anxiety_and_depression,combat,14
anxiety_and_depression,stress,13
anxiety_and_depression,cross_sectional,9
anxiety_and_depression,war_zone,1
anxiety_and_depression,Soldiers,10
anxiety_and_depression,disorder,25
anxiety_and_depression,adolescents,13
anxiety_and_depression,death,6
anxiety_and_depression,veterans_with_PTSD,9
anxiety_and_depression,recognition,2
anxiety_and_depression,modern_warfare,1
anxiety_and_depression,wife,3
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,hypertension,2
anxiety_and_depression,drinking,1
anxiety_and_depression,world_war,12
anxiety_and_depression,exposure,16
anxiety_and_depression,anxiety_scores,4
anxiety_and_depression,criteria_for_PTSD,1
anxiety_and_depression,PTSD_diagnosis,6
anxiety_and_depression,mental_disorders,3
anxiety_and_depression,anxiety,41
anxiety_and_depression,substance_abuse,2
anxiety_and_depression,terrorist_attacks,2
anxiety_and_depression,body,4
anxiety_and_depression,north,3
anxiety_and_depression,Outcomes,17
anxiety_and_depression,sleep_disturbance,7
anxiety_and_depression,wake,1
anxiety_and_depression,cocaine,1
anxiety_and_depression,attack,2
anxiety_and_depression,occupation,2
anxiety_and_depression,PTSD_scale,4
anxiety_and_depression,comorbidity,22
anxiety_and_depression,fear,2
women,myocardial_infarction,7
women,war_veterans,91
women,dysfunction,16
women,family_members,61
women,young,153
women,females,609
women,combat,147
women,stress,174
women,cross_sectional,168
women,war_zone,81
women,disorder,114
women,adolescents,37
women,veterans_with_PTSD,15
women,recognition,50
women,modern_warfare,1
women,wife,51
women,psychological_distress,42
women,drinking,34
women,identity,70
women,world_war,588
women,exposure,342
women,anxiety_scores,1
women,criteria_for_PTSD,17
women,PTSD_diagnosis,22
women,mental_disorders,69
women,revolution,30
women,anxiety,117
women,substance_abuse,8
women,terrorist_attacks,7
women,infertility,32
women,body,131
women,north,82
women,sleep_disturbance,4
women,human_immunodeficiency_virus,11
women,cocaine,3
women,attack,71
women,adolescence,30
women,occupation,90
women,PTSD_scale,6
women,sequence,7
women,fear,94
women,VENEREAL_DISEASES,11
myocardial_infarction,war_veterans,5
myocardial_infarction,dysfunction,1
myocardial_infarction,young,5
myocardial_infarction,females,8
myocardial_infarction,combat,1
myocardial_infarction,stress,5
myocardial_infarction,cross_sectional,3
myocardial_infarction,disorder,7
myocardial_infarction,veterans_with_PTSD,1
myocardial_infarction,recognition,6
myocardial_infarction,drinking,1
myocardial_infarction,world_war,18
myocardial_infarction,exposure,10
myocardial_infarction,anxiety,1
myocardial_infarction,terrorist_attacks,4
myocardial_infarction,body,7
myocardial_infarction,cocaine,3
myocardial_infarction,occupation,6
alcohol,war_veterans,17
alcohol,dysfunction,4
alcohol,family_members,2
alcohol,young,24
alcohol,females,37
alcohol,combat,35
alcohol,stress,19
alcohol,cross_sectional,22
alcohol,war_zone,9
alcohol,disorder,41
alcohol,adolescents,20
alcohol,veterans_with_PTSD,10
alcohol,recognition,4
alcohol,wife,2
alcohol,psychological_distress,5
alcohol,drinking,90
alcohol,identity,1
alcohol,world_war,88
alcohol,exposure,29
alcohol,anxiety_scores,2
alcohol,PTSD_diagnosis,3
alcohol,mental_disorders,17
alcohol,anxiety,20
alcohol,substance_abuse,24
alcohol,terrorist_attacks,4
alcohol,infertility,1
alcohol,body,11
alcohol,north,7
alcohol,human_immunodeficiency_virus,2
alcohol,cocaine,15
alcohol,attack,1
alcohol,adolescence,4
alcohol,occupation,10
alcohol,PTSD_scale,2
alcohol,sequence,5
alcohol,fear,2
friends,war_veterans,6
friends,dysfunction,7
friends,family_members,23
friends,young,6
friends,alcohol_and_drug_abuse,1
friends,satisfaction,1
friends,females,11
friends,combat,11
friends,stress,9
friends,cross_sectional,9
friends,war_zone,4
friends,Soldiers,24
friends,disorder,7
friends,adolescents,8
friends,death,37
friends,veterans_with_PTSD,1
friends,recognition,4
friends,wife,4
friends,psychological_distress,1
friends,hypertension,1
friends,drinking,2
friends,identity,3
friends,world_war,41
friends,exposure,18
friends,PTSD_diagnosis,1
friends,revolution,4
friends,anxiety,4
friends,substance_abuse,2
friends,body,7
friends,north,7
friends,Outcomes,13
friends,wake,1
friends,cocaine,2
friends,attack,6
friends,occupation,5
friends,comorbidity,2
friends,fear,7
friends,VENEREAL_DISEASES,2
war_veterans,combat,230
war_veterans,stress,96
war_veterans,adolescents,4
war_veterans,recognition,25
war_veterans,psychological_distress,55
war_veterans,drinking,28
war_veterans,identity,11
war_veterans,world_war,49
war_veterans,exposure,478
war_veterans,anxiety_scores,1
war_veterans,mental_disorders,79
war_veterans,substance_abuse,12
war_veterans,terrorist_attacks,6
war_veterans,north,19
war_veterans,sleep_disturbance,25
war_veterans,attack,19
war_veterans,PTSD_scale,43
war_veterans,sequence,18
war_veterans,fear,34
dysfunction,family_members,2
dysfunction,females,21
dysfunction,combat,44
dysfunction,stress,54
dysfunction,war_zone,5
dysfunction,disorder,59
dysfunction,adolescents,1
dysfunction,veterans_with_PTSD,27
dysfunction,recognition,15
dysfunction,psychological_distress,3
dysfunction,drinking,4
dysfunction,identity,5
dysfunction,world_war,27
dysfunction,exposure,96
dysfunction,mental_disorders,13
dysfunction,anxiety,33
dysfunction,substance_abuse,5
dysfunction,infertility,4
dysfunction,body,16
dysfunction,north,4
dysfunction,sleep_disturbance,9
dysfunction,attack,8
dysfunction,adolescence,3
dysfunction,PTSD_scale,4
dysfunction,sequence,3
dysfunction,fear,2
family_members,females,17
family_members,combat,21
family_members,stress,30
family_members,war_zone,13
family_members,disorder,17
family_members,adolescents,12
family_members,veterans_with_PTSD,4
family_members,recognition,3
family_members,psychological_distress,5
family_members,drinking,6
family_members,identity,8
family_members,world_war,25
family_members,exposure,28
family_members,mental_disorders,3
family_members,substance_abuse,3
family_members,terrorist_attacks,5
family_members,body,6
family_members,north,2
family_members,cocaine,1
family_members,attack,6
family_members,adolescence,1
family_members,sequence,1
family_members,fear,10
young,females,66
young,combat,40
young,stress,25
young,cross_sectional,11
young,war_zone,9
young,disorder,15
young,adolescents,25
young,veterans_with_PTSD,2
young,recognition,8
young,psychological_distress,1
young,drinking,7
young,identity,10
young,world_war,127
young,exposure,58
young,PTSD_diagnosis,4
young,mental_disorders,10
young,revolution,6
young,anxiety,13
young,substance_abuse,4
young,terrorist_attacks,7
young,body,21
young,north,21
young,human_immunodeficiency_virus,1
young,attack,15
young,adolescence,6
young,occupation,20
young,PTSD_scale,1
young,sequence,5
young,fear,7
young,VENEREAL_DISEASES,1
alcohol_and_drug_abuse,combat,3
alcohol_and_drug_abuse,war_zone,5
alcohol_and_drug_abuse,disorder,1
alcohol_and_drug_abuse,veterans_with_PTSD,4
alcohol_and_drug_abuse,recognition,1
alcohol_and_drug_abuse,identity,1
alcohol_and_drug_abuse,world_war,1
alcohol_and_drug_abuse,exposure,1
alcohol_and_drug_abuse,anxiety,2
alcohol_and_drug_abuse,substance_abuse,2
alcohol_and_drug_abuse,terrorist_attacks,1
satisfaction,females,26
satisfaction,combat,40
satisfaction,stress,14
satisfaction,cross_sectional,5
satisfaction,war_zone,3
satisfaction,disorder,1
satisfaction,adolescents,4
satisfaction,veterans_with_PTSD,7
satisfaction,modern_warfare,1
satisfaction,wife,11
satisfaction,psychological_distress,3
satisfaction,regimens,1
satisfaction,hypertension,3
satisfaction,world_war,14
satisfaction,exposure,13
satisfaction,criteria_for_PTSD,1
satisfaction,PTSD_diagnosis,3
satisfaction,mental_disorders,4
satisfaction,anxiety,2
satisfaction,substance_abuse,2
satisfaction,body,4
satisfaction,north,3
satisfaction,occupation,3
satisfaction,PTSD_scale,3
satisfaction,fear,2
females,combat,158
females,stress,116
females,adolescents,46
females,recognition,22
females,psychological_distress,20
females,drinking,22
females,identity,14
females,world_war,208
females,exposure,208
females,mental_disorders,25
females,substance_abuse,23
females,terrorist_attacks,2
females,north,38
females,sleep_disturbance,5
females,attack,24
females,adolescence,6
females,PTSD_scale,6
females,sequence,9
females,fear,23
combat,adolescents,10
combat,recognition,35
combat,psychological_distress,17
combat,drinking,15
combat,identity,14
combat,exposure,333
combat,anxiety_scores,2
combat,mental_disorders,102
combat,terrorist_attacks,11
combat,north,30
combat,sleep_disturbance,33
combat,adolescence,2
combat,PTSD_scale,71
combat,sequence,8
combat,fear,63
Violence,stress,70
Violence,cross_sectional,118
Violence,war_zone,68
Violence,veterans_with_posttraumatic_stress_disorder,17
Violence,Soldiers,132
Violence,disorder,38
Violence,adolescents,96
Violence,death,209
Violence,veterans_with_PTSD,23
Violence,recognition,34
Violence,modern_warfare,5
Violence,wife,34
Violence,psychological_distress,74
Violence,regimens,2
Violence,hypertension,5
Violence,drinking,20
Violence,identity,45
Violence,world_war,41
Violence,exposure,408
Violence,anxiety_scores,1
Violence,criteria_for_PTSD,5
Violence,PTSD_diagnosis,16
Violence,mental_disorders,39
Violence,revolution,3
Violence,anxiety,101
Violence,substance_abuse,31
Violence,terrorist_attacks,29
Violence,infertility,9
Violence,body,63
Violence,north,68
Violence,Outcomes,253
Violence,sleep_disturbance,16
Violence,wake,14
Violence,cocaine,2
Violence,attack,94
Violence,adolescence,11
Violence,occupation,36
Violence,neglect,32
Violence,PTSD_scale,1
Violence,comfort,2
Violence,sequence,1
Violence,comorbidity,26
Violence,fear,75
stress,adolescents,35
stress,recognition,39
stress,psychological_distress,45
stress,drinking,26
stress,identity,9
stress,exposure,357
stress,anxiety_scores,3
stress,mental_disorders,33
stress,terrorist_attacks,16
stress,north,18
stress,sleep_disturbance,8
stress,adolescence,7
stress,PTSD_scale,11
stress,sequence,1
stress,fear,64
cross_sectional,war_zone,12
cross_sectional,disorder,54
cross_sectional,adolescents,31
cross_sectional,veterans_with_PTSD,6
cross_sectional,recognition,5
cross_sectional,psychological_distress,36
cross_sectional,drinking,18
cross_sectional,identity,1
cross_sectional,world_war,19
cross_sectional,exposure,120
cross_sectional,mental_disorders,33
cross_sectional,revolution,1
cross_sectional,anxiety,33
cross_sectional,substance_abuse,3
cross_sectional,terrorist_attacks,5
cross_sectional,infertility,5
cross_sectional,body,17
cross_sectional,north,18
cross_sectional,sleep_disturbance,2
cross_sectional,human_immunodeficiency_virus,1
cross_sectional,attack,17
cross_sectional,adolescence,2
cross_sectional,occupation,6
cross_sectional,PTSD_scale,4
cross_sectional,sequence,2
cross_sectional,fear,12
war_zone,adolescents,4
war_zone,veterans_with_PTSD,18
war_zone,recognition,14
war_zone,psychological_distress,18
war_zone,drinking,1
war_zone,identity,2
war_zone,world_war,6
war_zone,exposure,93
war_zone,mental_disorders,18
war_zone,substance_abuse,17
war_zone,terrorist_attacks,5
war_zone,body,10
war_zone,north,10
war_zone,sleep_disturbance,6
war_zone,attack,15
war_zone,PTSD_scale,10
war_zone,fear,17
veterans_with_posttraumatic_stress_disorder,Soldiers,3
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,death,1
veterans_with_posttraumatic_stress_disorder,veterans_with_PTSD,57
veterans_with_posttraumatic_stress_disorder,recognition,5
veterans_with_posttraumatic_stress_disorder,wife,7
veterans_with_posttraumatic_stress_disorder,psychological_distress,3
veterans_with_posttraumatic_stress_disorder,regimens,2
veterans_with_posttraumatic_stress_disorder,world_war,4
veterans_with_posttraumatic_stress_disorder,exposure,12
veterans_with_posttraumatic_stress_disorder,PTSD_diagnosis,5
veterans_with_posttraumatic_stress_disorder,mental_disorders,13
veterans_with_posttraumatic_stress_disorder,anxiety,10
veterans_with_posttraumatic_stress_disorder,substance_abuse,5
veterans_with_posttraumatic_stress_disorder,body,7
veterans_with_posttraumatic_stress_disorder,Outcomes,18
veterans_with_posttraumatic_stress_disorder,sleep_disturbance,2
veterans_with_posttraumatic_stress_disorder,wake,3
veterans_with_posttraumatic_stress_disorder,attack,1
veterans_with_posttraumatic_stress_disorder,PTSD_scale,2
veterans_with_posttraumatic_stress_disorder,sequence,2
veterans_with_posttraumatic_stress_disorder,comorbidity,28
veterans_with_posttraumatic_stress_disorder,fear,8
Soldiers,disorder,157
Soldiers,adolescents,42
Soldiers,death,213
Soldiers,veterans_with_PTSD,20
Soldiers,recognition,47
Soldiers,modern_warfare,35
Soldiers,wife,39
Soldiers,psychological_distress,32
Soldiers,regimens,19
Soldiers,hypertension,8
Soldiers,drinking,24
Soldiers,identity,23
Soldiers,world_war,375
Soldiers,exposure,383
Soldiers,criteria_for_PTSD,13
Soldiers,PTSD_diagnosis,12
Soldiers,mental_disorders,71
Soldiers,revolution,16
Soldiers,anxiety,179
Soldiers,substance_abuse,22
Soldiers,terrorist_attacks,6
Soldiers,body,210
Soldiers,north,47
Soldiers,sleep_disturbance,10
Soldiers,human_immunodeficiency_virus,14
Soldiers,cocaine,1
Soldiers,attack,92
Soldiers,adolescence,4
Soldiers,occupation,40
Soldiers,PTSD_scale,17
Soldiers,sequence,15
Soldiers,fear,42
Soldiers,VENEREAL_DISEASES,8
disorder,adolescents,19
disorder,veterans_with_PTSD,24
disorder,recognition,47
disorder,psychological_distress,19
disorder,drinking,25
disorder,identity,18
disorder,world_war,214
disorder,exposure,169
disorder,anxiety_scores,1
disorder,mental_disorders,41
disorder,substance_abuse,19
disorder,terrorist_attacks,6
disorder,body,43
disorder,north,19
disorder,sleep_disturbance,11
disorder,cocaine,1
disorder,attack,13
disorder,adolescence,6
disorder,PTSD_scale,14
disorder,sequence,13
disorder,fear,37
adolescents,exposure,154
adolescents,anxiety_scores,4
adolescents,north,19
death,veterans_with_PTSD,2
death,recognition,44
death,modern_warfare,11
death,wife,18
death,psychological_distress,7
death,regimens,18
death,hypertension,7
death,drinking,12
death,identity,19
death,world_war,362
death,exposure,231
death,criteria_for_PTSD,2
death,PTSD_diagnosis,9
death,mental_disorders,12
death,revolution,14
death,anxiety,26
death,substance_abuse,5
death,terrorist_attacks,26
death,infertility,2
death,body,172
death,north,59
death,sleep_disturbance,3
death,human_immunodeficiency_virus,2
death,cocaine,1
death,attack,87
death,adolescence,2
death,occupation,42
death,PTSD_scale,1
death,sequence,11
death,fear,44
death,VENEREAL_DISEASES,1
veterans_with_PTSD,recognition,4
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,identity,2
veterans_with_PTSD,world_war,11
veterans_with_PTSD,exposure,25
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,fear,11
recognition,exposure,46
recognition,north,10
modern_warfare,world_war,6
modern_warfare,exposure,5
modern_warfare,mental_disorders,2
modern_warfare,anxiety,2
modern_warfare,terrorist_attacks,2
modern_warfare,body,7
modern_warfare,sleep_disturbance,1
modern_warfare,attack,6
love,wife,5
love,hypertension,1
love,identity,5
love,world_war,17
love,exposure,2
love,anxiety,2
love,infertility,1
love,body,3
love,north,1
love,Outcomes,6
love,attack,5
love,occupation,1
love,neglect,1
love,comfort,2
love,fear,3
wife,drinking,1
wife,identity,4
wife,world_war,46
wife,exposure,5
wife,anxiety_scores,6
wife,PTSD_diagnosis,1
wife,mental_disorders,15
wife,revolution,4
wife,anxiety,28
wife,substance_abuse,1
wife,body,2
wife,north,4
wife,attack,3
wife,adolescence,2
wife,occupation,2
wife,fear,3
psychological_distress,exposure,87
psychological_distress,anxiety_scores,4
psychological_distress,north,1
regimens,hypertension,2
regimens,world_war,24
regimens,exposure,26
regimens,criteria_for_PTSD,1
regimens,PTSD_diagnosis,1
regimens,mental_disorders,2
regimens,anxiety,3
regimens,terrorist_attacks,1
regimens,body,1
regimens,north,1
regimens,sleep_disturbance,1
regimens,human_immunodeficiency_virus,3
regimens,attack,4
regimens,PTSD_scale,2
regimens,sequence,1
regimens,fear,2
hypertension,drinking,13
hypertension,identity,1
hypertension,world_war,60
hypertension,exposure,21
hypertension,criteria_for_PTSD,1
hypertension,PTSD_diagnosis,1
hypertension,mental_disorders,8
hypertension,anxiety,13
hypertension,substance_abuse,2
hypertension,terrorist_attacks,1
hypertension,body,15
hypertension,north,2
hypertension,sleep_disturbance,2
hypertension,attack,2
hypertension,adolescence,5
hypertension,occupation,3
hypertension,PTSD_scale,1
hypertension,sequence,2
drinking,identity,3
drinking,exposure,38
drinking,anxiety_scores,1
drinking,mental_disorders,1
drinking,north,7
drinking,sequence,1
identity,exposure,8
identity,anxiety_scores,7
identity,north,10
identity,sequence,10
world_war,exposure,338
world_war,mental_disorders,21
world_war,terrorist_attacks,7
world_war,north,155
world_war,sleep_disturbance,8
world_war,attack,73
world_war,adolescence,48
world_war,PTSD_scale,7
world_war,sequence,45
world_war,fear,43
exposure,anxiety_scores,10
exposure,north,63
criteria_for_PTSD,PTSD_diagnosis,9
criteria_for_PTSD,mental_disorders,5
criteria_for_PTSD,anxiety,6
criteria_for_PTSD,body,1
criteria_for_PTSD,sleep_disturbance,2
criteria_for_PTSD,attack,1
criteria_for_PTSD,occupation,1
criteria_for_PTSD,PTSD_scale,7
criteria_for_PTSD,fear,3
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,terrorist_attacks,2
PTSD_diagnosis,body,3
PTSD_diagnosis,north,2
PTSD_diagnosis,attack,2
PTSD_diagnosis,occupation,2
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,fear,2
first_world_war,mental_disorders,1
first_world_war,occupational_exposure,1
first_world_war,revolution,3
first_world_war,anxiety,1
first_world_war,body,22
first_world_war,north,12
first_world_war,Outcomes,9
first_world_war,cocaine,4
first_world_war,attack,4
first_world_war,occupation,13
first_world_war,neglect,6
first_world_war,comfort,3
first_world_war,sequence,1
first_world_war,comorbidity,1
first_world_war,fear,5
first_world_war,VENEREAL_DISEASES,19
mental_disorders,north,8
mental_disorders,sleep_disturbance,3
mental_disorders,sequence,4
occupational_exposure,terrorist_attacks,2
occupational_exposure,infertility,2
occupational_exposure,body,4
occupational_exposure,north,1
occupational_exposure,Outcomes,4
occupational_exposure,occupation,5
revolution,anxiety,1
revolution,terrorist_attacks,1
revolution,infertility,1
revolution,body,11
revolution,north,6
revolution,attack,6
revolution,occupation,4
revolution,fear,1
anxiety,substance_abuse,9
anxiety,terrorist_attacks,10
anxiety,infertility,2
anxiety,body,24
anxiety,north,2
anxiety,sleep_disturbance,12
anxiety,attack,16
anxiety,adolescence,7
anxiety,occupation,8
anxiety,PTSD_scale,23
anxiety,sequence,3
anxiety,fear,90
substance_abuse,terrorist_attacks,2
substance_abuse,north,3
substance_abuse,sleep_disturbance,2
substance_abuse,attack,2
substance_abuse,adolescence,1
substance_abuse,PTSD_scale,1
substance_abuse,fear,7
terrorist_attacks,north,4
terrorist_attacks,sequence,1
infertility,adolescence,2
cardiac_events,wake,5
cardiac_events,cocaine,5
cardiac_events,fear,1
body,north,24
body,sleep_disturbance,2
body,attack,26
body,adolescence,4
body,PTSD_scale,3
body,sequence,11
body,fear,15
Outcomes,sleep_disturbance,15
Outcomes,human_immunodeficiency_virus,17
Outcomes,cocaine,2
Outcomes,attack,54
Outcomes,adolescence,6
Outcomes,occupation,20
Outcomes,PTSD_scale,39
Outcomes,sequence,10
Outcomes,fear,41
Outcomes,VENEREAL_DISEASES,3
wake,cocaine,1
wake,attack,11
wake,occupation,3
wake,fear,2
human_immunodeficiency_virus,attack,1
human_immunodeficiency_virus,adolescence,1
human_immunodeficiency_virus,sequence,1
cocaine,fear,3
attack,PTSD_scale,1
attack,sequence,9
attack,fear,64
occupation,sequence,2
occupation,fear,11
occupation,VENEREAL_DISEASES,3
neglect,fear,3
PTSD_scale,fear,1
comfort,fear,6
comorbidity,sildenafil,1
comorbidity,fear,12
