victims,combat,38
victims,irradiation,9
victims,1980s,8
victims,females,102
victims,suffering,82
victims,distress,18
victims,survivors,100
victims,crimes,73
victims,poverty,21
victims,Japanese,13
victims,language,10
victims,twentieth_century,13
victims,morbidity,67
victims,war_experiences,9
victims,stress,53
victims,killing,47
victims,school_children,2
victims,alcohol,27
victims,prisoners_of_war,23
victims,adaptation,20
victims,PTSD_patients,14
victims,stones,10
world_war,identity,95
world_war,Croatia,30
world_war,north,155
world_war,lymphocytes,9
world_war,villages,26
world_war,isolation,46
world_war,burden,42
world_war,drinking,55
world_war,less,309
world_war,territory,89
world_war,1960s,162
world_war,combat,215
world_war,morbidity,94
world_war,war_experiences,63
world_war,stress,155
atomic_bomb_survivors,north,1
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,adults,113
atomic_bomb_survivors,lymphocytes,113
atomic_bomb_survivors,villages,4
atomic_bomb_survivors,isolation,8
atomic_bomb_survivors,drinking,5
atomic_bomb_survivors,less,147
atomic_bomb_survivors,territory,2
atomic_bomb_survivors,calculations,33
atomic_bomb_survivors,1960s,4
atomic_bomb_survivors,females,141
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,stress,2
atomic_bomb_survivors,males_than_in_females,14
identity,Croatia,7
identity,north,10
identity,villages,4
identity,burden,9
identity,less,51
identity,territory,13
death,Croatia,50
death,old_age,32
death,north,59
death,Veterans,157
death,baby,13
death,radiation_exposure,18
death,disorder,67
death,adults,139
death,villages,38
death,isolation,26
death,burden,89
death,drinking,12
death,less,149
death,young,89
death,war_veterans,36
death,territory,22
death,calculations,13
death,metal,16
death,power,50
death,nuclear_weapons_testing,6
death,1960s,26
death,zinc,2
death,explosion,51
death,depression,34
death,terrorism,37
death,combat,164
death,1980s,48
death,females,202
death,suffering,82
death,distress,44
death,survivors,93
death,poverty,45
death,Japanese,70
death,late_1950s,1
death,twentieth_century,21
death,morbidity,67
death,war_experiences,23
death,stress,70
death,school_children,3
death,alcohol,37
death,prisoners_of_war,27
death,adaptation,16
death,males_than_in_females,17
death,stones,9
Croatia,territory,38
Outcomes,old_age,25
Outcomes,north,32
Outcomes,Veterans,583
Outcomes,baby,18
Outcomes,radiation_exposure,9
Outcomes,disorder,93
Outcomes,adults,149
Outcomes,lymphocytes,3
Outcomes,Soldiers,268
Outcomes,villages,16
Outcomes,isolation,14
Outcomes,burden,52
Outcomes,drinking,24
Outcomes,less,290
Outcomes,young,47
Outcomes,war_veterans,217
Outcomes,territory,10
Outcomes,calculations,16
Outcomes,metal,39
Outcomes,power,18
Outcomes,nuclear_weapons_testing,1
Outcomes,1960s,14
Outcomes,explosion,55
Outcomes,depression,147
Outcomes,terrorism,19
Outcomes,combat,450
Outcomes,1980s,16
Outcomes,females,185
Outcomes,suffering,90
Outcomes,distress,68
Outcomes,survivors,88
Outcomes,poverty,21
Outcomes,Japanese,11
Outcomes,twentieth_century,7
Outcomes,morbidity,123
Outcomes,war_experiences,34
Outcomes,stress,127
Outcomes,school_children,9
Outcomes,alcohol,38
Outcomes,prisoners_of_war,24
Outcomes,adaptation,25
Outcomes,PTSD_patients,21
Outcomes,males_than_in_females,1
Outcomes,stones,6
jaw,north,4
jaw,Veterans,7
jaw,adults,1
jaw,Soldiers,10
jaw,burden,2
jaw,drinking,2
jaw,war_veterans,5
jaw,metal,2
jaw,zinc,2
jaw,combat,5
jaw,second_world_war,6
jaw,females,1
jaw,suffering,2
jaw,distress,4
jaw,Japanese,1
jaw,twentieth_century,2
jaw,war_experiences,2
jaw,prisoners_of_war,2
jaw,adaptation,1
jaw,PTSD_patients,1
old_age,north,5
old_age,Veterans,34
old_age,baby,1
old_age,radiation_exposure,4
old_age,disorder,14
old_age,adults,41
old_age,lymphocytes,2
old_age,isolation,1
old_age,burden,6
old_age,drinking,2
old_age,less,30
old_age,young,15
old_age,war_veterans,12
old_age,metal,1
old_age,1960s,3
old_age,explosion,1
old_age,depression,18
old_age,terrorism,1
old_age,combat,6
old_age,1980s,1
old_age,females,36
old_age,suffering,11
old_age,distress,4
old_age,survivors,37
old_age,poverty,12
old_age,Japanese,12
old_age,morbidity,14
old_age,war_experiences,5
old_age,stress,18
old_age,school_children,3
old_age,alcohol,8
old_age,prisoners_of_war,1
old_age,adaptation,7
old_age,males_than_in_females,1
north,territory,35
Veterans,baby,5
Veterans,radiation_exposure,15
Veterans,disorder,687
Veterans,adults,233
Veterans,lymphocytes,63
Veterans,villages,1
Veterans,isolation,44
Veterans,burden,206
Veterans,drinking,136
Veterans,less,970
Veterans,young,120
Veterans,war_veterans,3876
Veterans,territory,3
Veterans,calculations,12
Veterans,metal,84
Veterans,nuclear_weapons_testing,7
Veterans,1960s,20
Veterans,explosion,36
Veterans,depression,1095
Veterans,terrorism,5
Veterans,combat,1423
Veterans,1980s,39
Veterans,females,676
Veterans,suffering,350
Veterans,distress,249
Veterans,survivors,146
Veterans,poverty,36
Veterans,Japanese,65
Veterans,late_1950s,4
Veterans,twentieth_century,15
Veterans,morbidity,387
Veterans,war_experiences,165
Veterans,stress,391
Veterans,alcohol,270
Veterans,prisoners_of_war,142
Veterans,adaptation,66
Veterans,PTSD_patients,200
Veterans,males_than_in_females,21
baby,burden,1
baby,less,9
baby,territory,1
baby,1960s,8
baby,combat,1
baby,1980s,5
baby,females,1
baby,twentieth_century,3
baby,morbidity,22
baby,war_experiences,1
baby,stress,25
nuclear_weapons,radiation_exposure,18
nuclear_weapons,adults,4
nuclear_weapons,Soldiers,1
nuclear_weapons,villages,5
nuclear_weapons,isolation,1
nuclear_weapons,burden,2
nuclear_weapons,drinking,1
nuclear_weapons,less,19
nuclear_weapons,young,1
nuclear_weapons,territory,4
nuclear_weapons,calculations,7
nuclear_weapons,metal,5
nuclear_weapons,power,41
nuclear_weapons,nuclear_weapons_testing,7
nuclear_weapons,1960s,14
nuclear_weapons,explosion,20
nuclear_weapons,depression,1
nuclear_weapons,terrorism,19
nuclear_weapons,environmental_contamination,2
nuclear_weapons,combat,5
nuclear_weapons,irradiation,13
nuclear_weapons,1980s,8
nuclear_weapons,second_world_war,9
nuclear_weapons,females,3
nuclear_weapons,suffering,6
nuclear_weapons,distress,1
nuclear_weapons,survivors,9
nuclear_weapons,chromosome_aberrations,4
nuclear_weapons,crimes,4
nuclear_weapons,Japanese,8
nuclear_weapons,Violence,4
nuclear_weapons,language,2
nuclear_weapons,morbidity,2
nuclear_weapons,stress,4
nuclear_weapons,prisoners_of_war,1
radiation_exposure,disorder,13
radiation_exposure,adults,53
radiation_exposure,lymphocytes,25
radiation_exposure,villages,17
radiation_exposure,isolation,5
radiation_exposure,burden,1
radiation_exposure,drinking,9
radiation_exposure,less,55
radiation_exposure,territory,5
radiation_exposure,calculations,13
radiation_exposure,metal,5
radiation_exposure,nuclear_weapons_testing,17
radiation_exposure,1960s,11
radiation_exposure,explosion,17
radiation_exposure,terrorism,19
radiation_exposure,combat,3
radiation_exposure,females,40
radiation_exposure,suffering,8
radiation_exposure,survivors,38
radiation_exposure,Japanese,84
radiation_exposure,twentieth_century,1
radiation_exposure,morbidity,5
radiation_exposure,stress,1
radiation_exposure,adaptation,3
radiation_exposure,males_than_in_females,9
disorder,adults,84
disorder,lymphocytes,8
disorder,villages,4
disorder,isolation,16
disorder,burden,27
disorder,drinking,25
disorder,less,104
disorder,war_veterans,109
disorder,territory,6
disorder,calculations,1
disorder,metal,7
disorder,1960s,14
disorder,depression,123
disorder,combat,107
disorder,1980s,14
disorder,females,72
disorder,late_1950s,7
disorder,twentieth_century,12
disorder,morbidity,48
disorder,war_experiences,13
disorder,stress,113
disorder,prisoners_of_war,34
disorder,males_than_in_females,6
adults,lymphocytes,10
adults,villages,36
adults,isolation,9
adults,burden,47
adults,drinking,19
adults,less,202
adults,war_veterans,61
adults,territory,10
adults,calculations,14
adults,metal,4
adults,1960s,10
adults,depression,119
adults,combat,78
adults,1980s,17
adults,females,177
adults,late_1950s,3
adults,twentieth_century,4
adults,morbidity,49
adults,war_experiences,22
adults,stress,82
adults,prisoners_of_war,14
adults,males_than_in_females,23
lymphocytes,villages,12
lymphocytes,less,26
lymphocytes,territory,6
Soldiers,villages,20
Soldiers,isolation,22
Soldiers,burden,87
Soldiers,drinking,24
Soldiers,less,279
Soldiers,young,71
Soldiers,war_veterans,97
Soldiers,territory,36
Soldiers,calculations,22
Soldiers,metal,24
Soldiers,power,40
Soldiers,nuclear_weapons_testing,5
Soldiers,1960s,4
Soldiers,explosion,77
Soldiers,depression,271
Soldiers,terrorism,14
Soldiers,combat,860
Soldiers,1980s,10
Soldiers,females,207
Soldiers,suffering,80
Soldiers,distress,81
Soldiers,survivors,51
Soldiers,poverty,8
Soldiers,Japanese,38
Soldiers,twentieth_century,34
Soldiers,morbidity,77
Soldiers,war_experiences,81
Soldiers,stress,218
Soldiers,school_children,5
Soldiers,alcohol,61
Soldiers,prisoners_of_war,30
Soldiers,adaptation,48
Soldiers,PTSD_patients,10
Soldiers,stones,13
villages,territory,15
nuclear_test_site,less,15
nuclear_test_site,territory,8
nuclear_test_site,calculations,12
nuclear_test_site,metal,3
nuclear_test_site,power,2
nuclear_test_site,nuclear_weapons_testing,6
nuclear_test_site,1960s,2
nuclear_test_site,explosion,20
nuclear_test_site,irradiation,3
nuclear_test_site,1980s,3
nuclear_test_site,females,2
nuclear_test_site,chromosome_aberrations,19
nuclear_test_site,Japanese,1
nuclear_test_site,language,1
nuclear_test_site,stress,3
nuclear_test_site,adaptation,3
isolation,burden,6
isolation,drinking,3
isolation,less,25
isolation,territory,2
isolation,combat,12
isolation,stress,13
burden,territory,3
drinking,less,36
drinking,territory,11
less,territory,16
young,war_veterans,19
young,territory,2
young,calculations,6
young,metal,1
young,1960s,8
young,explosion,14
young,depression,36
young,terrorism,11
young,combat,40
young,1980s,8
young,females,66
young,suffering,8
young,distress,12
young,survivors,16
young,poverty,7
young,Japanese,16
young,late_1950s,2
young,twentieth_century,5
young,morbidity,13
young,war_experiences,1
young,stress,25
young,school_children,2
young,prisoners_of_war,2
young,adaptation,10
young,PTSD_patients,2
young,males_than_in_females,1
war_veterans,1960s,1
war_veterans,combat,230
war_veterans,twentieth_century,1
war_veterans,morbidity,131
war_veterans,war_experiences,33
war_veterans,stress,96
calculations,1960s,6
calculations,combat,6
calculations,females,3
calculations,twentieth_century,1
calculations,morbidity,3
metal,1960s,3
metal,depression,11
metal,combat,17
metal,1980s,4
metal,females,9
metal,morbidity,1
metal,stress,9
power,nuclear_weapons_testing,1
power,1960s,20
power,explosion,17
power,depression,18
power,terrorism,31
power,combat,27
power,1980s,9
power,females,31
power,suffering,21
power,distress,10
power,survivors,10
power,poverty,9
power,Japanese,32
power,late_1950s,7
power,twentieth_century,18
power,morbidity,1
power,war_experiences,1
power,stress,11
power,alcohol,4
power,prisoners_of_war,5
power,adaptation,4
power,PTSD_patients,1
power,stones,6
nuclear_weapons_testing,1960s,10
nuclear_weapons_testing,1980s,2
nuclear_weapons_testing,females,3
nuclear_weapons_testing,late_1950s,1
1960s,combat,4
1960s,morbidity,4
1960s,war_experiences,1
1960s,stress,5
zinc,depression,1
zinc,terrorism,1
zinc,combat,1
zinc,1980s,4
zinc,Japanese,6
zinc,stress,8
zinc,prisoners_of_war,3
explosion,depression,1
explosion,combat,60
explosion,1980s,1
explosion,females,17
explosion,suffering,4
explosion,distress,9
explosion,survivors,40
explosion,Japanese,17
explosion,late_1950s,1
explosion,twentieth_century,6
explosion,morbidity,16
explosion,stress,6
explosion,prisoners_of_war,3
depression,combat,170
depression,1980s,1
depression,females,112
depression,twentieth_century,9
depression,morbidity,55
depression,war_experiences,35
depression,stress,106
depression,prisoners_of_war,38
depression,males_than_in_females,4
terrorism,combat,27
terrorism,1980s,1
terrorism,females,9
terrorism,suffering,14
terrorism,distress,8
terrorism,survivors,24
terrorism,poverty,8
terrorism,Japanese,5
terrorism,twentieth_century,1
terrorism,morbidity,10
terrorism,stress,24
terrorism,school_children,1
terrorism,prisoners_of_war,4
terrorism,males_than_in_females,6
environmental_contamination,combat,2
environmental_contamination,survivors,1
environmental_contamination,morbidity,1
environmental_contamination,stress,2
environmental_contamination,stones,1
irradiation,females,10
irradiation,survivors,20
irradiation,chromosome_aberrations,11
irradiation,Japanese,29
irradiation,morbidity,4
irradiation,stress,5
irradiation,killing,11
irradiation,males_than_in_females,3
1980s,females,12
1980s,twentieth_century,12
1980s,morbidity,2
1980s,stress,5
second_world_war,females,40
second_world_war,suffering,32
second_world_war,distress,8
second_world_war,survivors,12
second_world_war,crimes,13
second_world_war,poverty,10
second_world_war,Japanese,45
second_world_war,Violence,6
second_world_war,late_1950s,3
second_world_war,language,14
second_world_war,twentieth_century,47
second_world_war,morbidity,9
second_world_war,war_experiences,3
second_world_war,stress,31
second_world_war,killing,4
second_world_war,school_children,4
second_world_war,alcohol,15
second_world_war,prisoners_of_war,17
second_world_war,adaptation,6
second_world_war,PTSD_patients,3
second_world_war,males_than_in_females,5
second_world_war,stones,8
females,twentieth_century,9
females,morbidity,33
females,war_experiences,17
females,stress,116
suffering,twentieth_century,6
suffering,morbidity,18
suffering,war_experiences,16
suffering,stress,40
suffering,prisoners_of_war,9
distress,survivors,38
distress,morbidity,27
distress,war_experiences,18
distress,stress,48
distress,prisoners_of_war,12
distress,adaptation,6
survivors,twentieth_century,4
survivors,morbidity,80
survivors,war_experiences,34
survivors,stress,149
survivors,school_children,1
survivors,prisoners_of_war,36
survivors,males_than_in_females,9
chromosome_aberrations,Japanese,9
chromosome_aberrations,stress,1
chromosome_aberrations,adaptation,1
crimes,poverty,3
crimes,Japanese,2
crimes,late_1950s,4
crimes,twentieth_century,3
crimes,morbidity,1
crimes,war_experiences,1
crimes,stress,3
crimes,killing,6
crimes,school_children,1
crimes,alcohol,12
crimes,prisoners_of_war,3
poverty,late_1950s,2
poverty,twentieth_century,8
poverty,morbidity,17
poverty,stress,14
poverty,school_children,1
poverty,adaptation,10
poverty,males_than_in_females,1
war_circumstances,war_experiences,1
war_circumstances,stress,7
war_circumstances,killing,1
war_circumstances,stones,1
Japanese,late_1950s,4
Japanese,twentieth_century,33
Japanese,morbidity,9
Japanese,war_experiences,5
Japanese,stress,24
Japanese,school_children,7
Japanese,prisoners_of_war,89
Japanese,adaptation,9
Japanese,males_than_in_females,11
Violence,language,25
Violence,twentieth_century,16
Violence,morbidity,35
Violence,war_experiences,44
Violence,stress,70
Violence,killing,70
Violence,school_children,19
Violence,alcohol,64
Violence,prisoners_of_war,13
Violence,adaptation,28
Violence,PTSD_patients,6
Violence,males_than_in_females,8
Violence,stones,3
late_1950s,twentieth_century,2
late_1950s,stress,1
language,twentieth_century,15
language,morbidity,4
language,war_experiences,6
language,stress,10
language,killing,4
language,school_children,3
language,alcohol,2
language,prisoners_of_war,4
language,adaptation,6
language,PTSD_patients,1
language,stones,1
twentieth_century,morbidity,2
twentieth_century,stress,3
morbidity,war_experiences,1
morbidity,stress,22
war_experiences,stress,19
killing,alcohol,3
killing,prisoners_of_war,6
killing,adaptation,2
killing,stones,1
school_children,males_than_in_females,1
alcohol,prisoners_of_war,3
alcohol,adaptation,4
alcohol,PTSD_patients,4
memory,adaptation,4
memory,PTSD_patients,40
memory,stones,9
adaptation,males_than_in_females,6
