warfare,Blast_injuries,12
warfare,mustard_gas,8
warfare,leg,3
warfare,modern_warfare,10
warfare,radiation_exposure,1
warfare,criteria_for_PTSD,2
warfare,PTSD_diagnosis,1
warfare,denial,3
warfare,weapons_of_mass_destruction,3
warfare,retrieval,1
warfare,cross_sectional,7
warfare,viral_encephalitis,1
warfare,terrorism,43
warfare,18th_century,1
warfare,dysfunction,2
warfare,1920s,2
warfare,paucity,8
warfare,psychiatric_illness,1
warfare,bioterrorism_agents,1
warfare,war_on_terror,9
warfare,German_occupation,1
warfare,revolution,7
warfare,humanitarian_aid,1
warfare,brain_injury,3
warfare,story,5
warfare,headache,6
warfare,Anglo-Boer_War,2
warfare,posttraumatic_stress_disorder_and_depression,1
warfare,anxiety,16
warfare,nerve_agent_exposure,1
warfare,war_exposure,2
warfare,last_decade,4
warfare,occupation,2
warfare,justice,2
warfare,typhus,1
warfare,cholera,2
warfare,Bosnian_refugees,1
warfare,brain_wounds,1
warfare,migration,18
warfare,explosion,20
warfare,head_injuries,2
warfare,anthrax_outbreak,3
warfare,landmines,4
warfare,attention,26
warfare,Japanese,5
warfare,chemical_warfare_agents,1
warfare,poverty,9
warfare,distress,9
warfare,combat_veterans,1
warfare,adaptation,5
warfare,psychological_problems,2
warfare,acceptance,4
warfare,adjustment_disorder,2
warfare,severe_trauma,2
warfare,1950s,6
warfare,gas,21
warfare,family_members,1
warfare,survivors,24
warfare,deformities,8
warfare,depressed_mood,3
warfare,young_people,3
warfare,chemical_terrorism,1
warfare,complaints,1
warfare,bladder,1
warfare,suffering,12
warfare,melioidosis,1
warfare,rapid_evacuation,4
warfare,spine,4
warfare,acetylcholinesterase,10
warfare,Iraqi_Freedom,6
warfare,disorder,9
warfare,nineteenth_century,3
warfare,foreign_body,11
warfare,stress_reactions,5
warfare,religion,4
warfare,respiratory_tract,9
warfare,bone_fractures,1
warfare,Israeli_soldiers,2
warfare,gold_standard,1
warfare,war-related_trauma,2
warfare,insecticides,7
warfare,clinical_symptoms,2
warfare,war_zone_experiences,1
warfare,war_zone,13
warfare,mental_health_disorders,1
warfare,hemorrhage,8
warfare,biological_warfare_agents,1
warfare,uranium,10
warfare,reintegration,2
warfare,military_conflicts,4
warfare,poison_gas,4
warfare,mustard,1
warfare,prosecution,2
warfare,adults,27
warfare,metal,8
warfare,lung_injury,2
warfare,fighter,4
warfare,narratives,2
warfare,menace,3
warfare,servicemen,6
warfare,resistance,19
warfare,torture,2
warfare,shock,10
warfare,bleeding,2
warfare,cognitive_functioning,1
warfare,work_in_war,1
warfare,acid,7
warfare,depression,10
warfare,Operation_Iraqi,5
warfare,trauma_care,6
warfare,onset_of_symptoms,2
warfare,duty_military_personnel,3
warfare,body,27
warfare,lifetime_PTSD,6
warfare,chemical_attacks,6
warfare,cerebrospinal_fluid,1
warfare,defeat,5
warfare,injuries_due,1
warfare,motor,1
warfare,limb,11
warfare,confidence,6
warfare,eleven,2
warfare,doubt,2
warfare,hundreds_of_thousands,5
warfare,missile,14
warfare,baby,1
warfare,1980s,1
warfare,males_than_in_females,3
warfare,stroke,1
warfare,rehabilitation,17
warfare,calculations,4
warfare,pelvis,3
warfare,warfare_agents,1
warfare,rape,1
warfare,infant_mortality,1
warfare,farm,11
warfare,testimony,1
warfare,leukemia,3
warfare,detachment,7
warfare,abuse,4
warfare,fatigue,5
warfare,combat_injuries,7
warfare,solidarity,2
warfare,prisoners_of_war,4
warfare,manpower,3
warfare,hematoma,6
warfare,firearms,8
warfare,child_health,1
warfare,war_stress,2
warfare,females,19
warfare,war_veterans,10
warfare,activists,2
warfare,substance_abuse,2
warfare,twentieth_century,3
warfare,projectiles,5
warfare,Children_and_war,4
warfare,chronic_post_traumatic_stress,1
warfare,scene,4
warfare,women_and_children,1
warfare,world_war,45
warfare,attack,29
warfare,intelligence,5
warfare,1960s,2
warfare,morbidity,19
warfare,shrapnel,10
warfare,isolation,4
warfare,claims,5
warfare,war_experiences,1
warfare,Chronic_infections,1
warfare,neck_injuries,1
warfare,stress,22
warfare,reservists,3
warfare,combat,63
warfare,collaboration,1
warfare,civil_defense,2
warfare,PTSD_scale,7
warfare,Korean_War,10
warfare,wounded,27
warfare,fear,32
warfare,soft-tissue_injuries,6
warfare,brain,10
warfare,nerve_injuries,7
warfare,immigrants,1
warfare,military_psychiatrists,2
warfare,lip,5
warfare,explosives,22
warfare,end_of_the_19th_century,1
warfare,ingestion,3
warfare,leishmaniasis,1
warfare,opposition,6
warfare,wall,7
warfare,terrorist_attacks,16
warfare,migrants,2
warfare,gangrene,1
warfare,young_children,2
warfare,sulfur_mustard,4
warfare,new_weapons,3
warfare,terrorists,21
warfare,anesthesia,7
warfare,psychological_trauma,1
warfare,mental_disorders,10
warfare,toll,2
warfare,judgments,3
warfare,identity,14
warfare,reflections,7
warfare,weapons,62
warfare,wound_closure,3
warfare,rockets,2
warfare,less,56
warfare,nursing_practice,1
warfare,reconstructive_surgery,1
warfare,coordination,6
warfare,physical_symptoms,1
warfare,disturbance,4
warfare,lakes,6
warfare,adoption,3
warfare,citizens,8
warfare,fate,1
warfare,missile_attacks,4
warfare,conflict_zone,2
warfare,short_periods,1
warfare,workload,3
warfare,burden,11
warfare,immunology,2
warfare,toxic_chemicals,1
warfare,sleep_disturbance,1
warfare,psychological_distress,3
warfare,sequence,1
warfare,villages,4
warfare,German_army,1
warfare,recognition,10
warfare,extremity_trauma,2
warfare,psychological_impact,10
warfare,combat_stress_reaction,2
warfare,leaders,5
warfare,armed_conflict,22
warfare,rehabilitation_process,1
warfare,post-exposure_treatment,1
warfare,botulinum_toxin,9
warfare,heterotopic_ossification,2
warfare,pyridostigmine,1
warfare,lung,9
warfare,adolescents,6
warfare,ricin,4
warfare,breeding,1
warfare,exposure,51
warfare,north,10
warfare,Croatia,10
warfare,ear,4
warfare,refugee_children,1
warfare,territory,7
warfare,long-term_effects,11
warfare,penetrating_head_injuries,1
warfare,1930s,1
warfare,biosafety,2
warfare,trauma_patients,3
warfare,War-related_illnesses,1
warfare,OIF_veterans,1
warfare,necrosis,5
