Operation_Iraqi,attack,3
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,stress,26
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,exposure,36
prevalence_of_PTSD,combat,14
prevalence_of_PTSD,less,22
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,stress,3
wounded,lung,16
wounded,north,21
wounded,armed_conflict,125
wounded,short_periods,3
wounded,exposure,32
wounded,sulfur_mustard,1
wounded,less,83
wounded,sequence,7
wounded,sleep_disturbance,3
wounded,trauma_patients,17
Iraqi_Freedom,eleven,11
Iraqi_Freedom,lung,4
Iraqi_Freedom,motor,2
Iraqi_Freedom,limb,39
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,north,3
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,short_periods,1
Iraqi_Freedom,exposure,55
Iraqi_Freedom,combat,350
Iraqi_Freedom,body,59
Iraqi_Freedom,less,68
Iraqi_Freedom,attack,3
Iraqi_Freedom,adults,10
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,ingestion,1
Iraqi_Freedom,stress,30
eleven,armed_conflict,1
eleven,exposure,12
eleven,combat,6
eleven,less,10
eleven,attack,3
eleven,sleep_disturbance,1
eleven,stress,1
lung,north,3
lung,exposure,125
lung,trauma_patients,2
motor,limb,3
motor,exposure,27
motor,combat,10
motor,less,27
motor,attack,4
motor,sequence,2
motor,sleep_disturbance,1
motor,ingestion,3
motor,stress,6
limb,north,3
limb,armed_conflict,8
limb,short_periods,2
limb,exposure,18
limb,combat,116
limb,sulfur_mustard,2
limb,less,44
limb,attack,4
limb,sequence,2
limb,trauma_patients,6
limb,stress,3
military_conflicts,north,6
military_conflicts,armed_conflict,16
military_conflicts,short_periods,1
military_conflicts,exposure,19
military_conflicts,combat,32
military_conflicts,sulfur_mustard,2
military_conflicts,body,10
military_conflicts,less,4
military_conflicts,attack,8
military_conflicts,sequence,1
military_conflicts,adults,5
military_conflicts,sleep_disturbance,1
military_conflicts,trauma_patients,2
military_conflicts,stress,11
north,trauma_patients,1
armed_conflict,exposure,72
armed_conflict,trauma_patients,3
short_periods,exposure,8
short_periods,trauma_patients,1
distress,exposure,103
distress,combat,73
distress,sulfur_mustard,5
distress,body,12
distress,less,33
distress,attack,15
distress,suffering,52
distress,adults,43
distress,sleep_disturbance,4
distress,trauma_patients,2
distress,ingestion,1
distress,stress,48
exposure,trauma_patients,5
combat,sulfur_mustard,3
combat,estradiol,2
combat,less,240
combat,sequence,8
combat,sleep_disturbance,33
combat,trauma_patients,69
combat,ingestion,1
sulfur_mustard,less,22
sulfur_mustard,sequence,7
chemical_warfare_agents,body,12
chemical_warfare_agents,less,18
chemical_warfare_agents,attack,18
chemical_warfare_agents,sequence,2
chemical_warfare_agents,suffering,10
chemical_warfare_agents,adults,4
chemical_warfare_agents,trauma_patients,2
chemical_warfare_agents,ingestion,1
chemical_warfare_agents,stress,8
body,less,114
body,attack,26
body,sequence,11
body,sleep_disturbance,2
body,trauma_patients,15
body,ingestion,10
body,stress,43
less,sequence,19
less,sleep_disturbance,5
less,trauma_patients,7
attack,sequence,9
attack,sleep_disturbance,7
attack,trauma_patients,2
attack,ingestion,7
attack,stress,55
suffering,adults,34
suffering,sleep_disturbance,3
suffering,trauma_patients,2
suffering,ingestion,1
suffering,stress,40
adults,sleep_disturbance,4
adults,trauma_patients,10
adults,ingestion,7
adults,stress,82
sleep_disturbance,trauma_patients,1
