bleeding,claims,6
bleeding,anesthesia,9
bleeding,combat_injuries,6
bleeding,rehabilitation,1
bleeding,limb,16
bleeding,Operation_Iraqi,7
bleeding,females,15
victims,hypothermia,16
victims,young,64
victims,trauma_care,20
victims,weapons,82
victims,less,92
victims,amputation,42
victims,war_injuries,24
victims,civilian_hospitals,2
victims,distress,18
victims,warfare,33
victims,combat_setting,4
victims,morbidity,67
victims,Outcomes,95
victims,trauma_patients,18
victims,Iraqi_Freedom,6
victims,explosives,72
victims,claims,12
victims,fractures,22
victims,friends,14
victims,killing,47
victims,anesthesia,11
victims,shock,22
victims,disorder,40
victims,armed_forces,15
victims,combat_injuries,4
victims,attack,119
victims,rehabilitation,64
victims,limb,19
victims,rapid_evacuation,3
victims,anxiety,33
victims,depletion,7
victims,attention,59
victims,cholera,4
victims,analgesia,2
victims,blood_loss,7
victims,dysfunction,35
victims,Operation_Iraqi,6
victims,dysentery,1
victims,massive_transfusion,1
victims,colon,4
victims,females,102
victims,excision,3
victims,story,18
victims,Blast_injuries,37
victims,suffering,82
victims,coordination,25
hypothermia,young,10
hypothermia,trauma_care,8
hypothermia,less,6
hypothermia,war_on_terror,1
hypothermia,distress,1
hypothermia,combat_setting,9
hypothermia,morbidity,4
hypothermia,trauma_patients,17
hypothermia,Iraqi_Freedom,4
hypothermia,explosives,1
hypothermia,anesthesia,5
hypothermia,shock,9
hypothermia,combat_injuries,1
hypothermia,rehabilitation,2
hypothermia,limb,4
hypothermia,attention,3
hypothermia,dysfunction,4
hypothermia,Operation_Iraqi,2
hypothermia,females,8
hypothermia,excision,2
hypothermia,suffering,1
young,trauma_care,2
young,weapons,1
young,less,49
young,war_on_terror,2
young,distress,12
young,combat_setting,3
young,morbidity,13
young,trauma_patients,11
young,Iraqi_Freedom,6
young,explosives,4
young,claims,13
young,anesthesia,5
young,shock,7
young,disorder,15
young,combat_injuries,1
young,attack,15
young,rehabilitation,9
young,limb,8
young,anxiety,13
young,attention,18
young,cholera,1
young,dysfunction,9
young,Operation_Iraqi,6
young,females,66
young,excision,3
young,yellow_fever,3
young,story,11
young,Blast_injuries,2
young,suffering,8
young,coordination,3
trauma_care,weapons,5
trauma_care,less,15
trauma_care,civilian_hospitals,2
trauma_care,trauma_patients,14
trauma_care,explosives,7
trauma_care,claims,1
trauma_care,combat_injuries,5
trauma_care,attack,3
trauma_care,rehabilitation,5
trauma_care,limb,7
trauma_care,coordination,2
weapons,less,62
weapons,trauma_patients,3
weapons,coordination,11
less,trauma_patients,7
less,pain_intensity,3
less,coordination,9
amputation,war_on_terror,15
amputation,civilian_hospitals,2
amputation,combat_setting,3
amputation,morbidity,26
amputation,trauma_patients,15
amputation,Iraqi_Freedom,51
amputation,explosives,52
amputation,anesthesia,12
amputation,shock,24
amputation,disorder,16
amputation,combat_injuries,37
amputation,attack,5
amputation,rehabilitation,130
amputation,limb,317
amputation,rapid_evacuation,10
amputation,anxiety,2
amputation,attention,15
amputation,cholera,1
amputation,analgesia,4
amputation,dysfunction,11
amputation,Operation_Iraqi,51
amputation,females,29
amputation,excision,38
amputation,story,1
amputation,Blast_injuries,56
amputation,suffering,16
amputation,coordination,3
war_on_terror,civilian_hospitals,1
war_on_terror,distress,2
war_on_terror,morbidity,1
war_on_terror,Iraqi_Freedom,14
war_on_terror,explosives,6
war_on_terror,claims,4
war_on_terror,anesthesia,1
war_on_terror,disorder,3
war_on_terror,combat_injuries,4
war_on_terror,attack,11
war_on_terror,rehabilitation,4
war_on_terror,limb,2
war_on_terror,anxiety,1
war_on_terror,attention,11
war_on_terror,Operation_Iraqi,13
war_on_terror,suffering,2
war_on_terror,coordination,2
war_injuries,civilian_hospitals,1
war_injuries,distress,1
war_injuries,warfare,14
war_injuries,morbidity,16
war_injuries,Outcomes,85
war_injuries,trauma_patients,6
war_injuries,Iraqi_Freedom,12
war_injuries,explosives,71
war_injuries,claims,1
war_injuries,fractures,78
war_injuries,anesthesia,3
war_injuries,shock,24
war_injuries,disorder,21
war_injuries,armed_forces,13
war_injuries,combat_injuries,12
war_injuries,attack,5
war_injuries,rehabilitation,56
war_injuries,limb,46
war_injuries,rapid_evacuation,4
war_injuries,attention,16
war_injuries,analgesia,6
war_injuries,blood_loss,2
war_injuries,dysfunction,2
war_injuries,Operation_Iraqi,12
war_injuries,dysentery,1
war_injuries,massive_transfusion,1
war_injuries,colon,26
war_injuries,females,24
war_injuries,excision,16
war_injuries,story,2
war_injuries,Blast_injuries,25
war_injuries,suffering,12
war_injuries,coordination,3
civilian_hospitals,explosives,1
civilian_hospitals,claims,1
civilian_hospitals,combat_injuries,2
civilian_hospitals,rehabilitation,2
civilian_hospitals,females,1
distress,morbidity,27
distress,trauma_patients,2
distress,Iraqi_Freedom,13
distress,explosives,6
distress,anesthesia,4
distress,shock,19
distress,disorder,48
distress,combat_injuries,10
distress,attack,15
distress,rehabilitation,11
distress,limb,2
distress,Operation_Iraqi,11
distress,pain_intensity,1
distress,females,29
distress,suffering,52
warfare,morbidity,19
warfare,Outcomes,32
warfare,trauma_patients,3
warfare,Iraqi_Freedom,6
warfare,explosives,22
warfare,claims,5
warfare,killing,7
warfare,anesthesia,7
warfare,shock,10
warfare,disorder,9
warfare,armed_forces,7
warfare,combat_injuries,7
warfare,attack,29
warfare,rehabilitation,17
warfare,limb,11
warfare,rapid_evacuation,4
warfare,anxiety,16
warfare,attention,26
warfare,cholera,2
warfare,blood_loss,3
warfare,dysfunction,2
warfare,Operation_Iraqi,5
warfare,massive_transfusion,1
warfare,colon,2
warfare,females,19
warfare,story,5
warfare,Blast_injuries,12
warfare,suffering,12
warfare,coordination,6
combat_setting,morbidity,4
combat_setting,trauma_patients,8
combat_setting,Iraqi_Freedom,11
combat_setting,shock,4
combat_setting,rehabilitation,1
combat_setting,limb,4
combat_setting,rapid_evacuation,1
combat_setting,Operation_Iraqi,11
combat_setting,coordination,1
morbidity,trauma_patients,4
morbidity,explosives,12
morbidity,claims,10
morbidity,anesthesia,6
morbidity,coordination,3
Outcomes,trauma_patients,45
Outcomes,Iraqi_Freedom,194
Outcomes,explosives,51
Outcomes,claims,22
Outcomes,anesthesia,40
Outcomes,shock,71
Outcomes,disorder,93
Outcomes,combat_injuries,45
Outcomes,attack,54
Outcomes,rehabilitation,148
Outcomes,limb,99
Outcomes,rapid_evacuation,10
Outcomes,anxiety,84
Outcomes,depletion,2
Outcomes,attention,89
Outcomes,cholera,2
Outcomes,analgesia,15
Outcomes,blood_loss,7
Outcomes,dysfunction,57
Outcomes,Operation_Iraqi,165
Outcomes,pain_intensity,9
Outcomes,females,185
Outcomes,excision,15
Outcomes,story,10
Outcomes,Blast_injuries,67
Outcomes,suffering,90
Outcomes,coordination,25
blood_pressure,trauma_patients,5
blood_pressure,Iraqi_Freedom,9
blood_pressure,explosives,3
blood_pressure,fractures,2
blood_pressure,anesthesia,7
blood_pressure,shock,18
blood_pressure,disorder,7
blood_pressure,combat_injuries,1
blood_pressure,attack,3
blood_pressure,limb,8
blood_pressure,anxiety,5
blood_pressure,attention,6
blood_pressure,analgesia,2
blood_pressure,blood_loss,1
blood_pressure,dysfunction,6
blood_pressure,Operation_Iraqi,8
blood_pressure,pain_intensity,5
blood_pressure,massive_transfusion,8
blood_pressure,females,14
blood_pressure,excision,1
blood_pressure,yellow_fever,1
blood_pressure,suffering,5
blood_pressure,coordination,1
Iraqi_Freedom,explosives,46
Iraqi_Freedom,claims,2
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,shock,10
Iraqi_Freedom,disorder,55
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,attack,3
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,limb,39
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,pain_intensity,4
Iraqi_Freedom,females,86
Iraqi_Freedom,coordination,8
explosives,anesthesia,2
explosives,coordination,2
claims,anesthesia,1
claims,coordination,2
fractures,killing,1
fractures,anesthesia,14
fractures,shock,28
fractures,disorder,5
fractures,armed_forces,30
fractures,combat_injuries,28
fractures,attack,17
fractures,rehabilitation,27
fractures,limb,115
fractures,rapid_evacuation,11
fractures,anxiety,1
fractures,attention,10
fractures,blood_loss,8
fractures,dysfunction,5
fractures,Operation_Iraqi,74
fractures,colon,1
fractures,females,14
fractures,excision,34
fractures,story,1
fractures,Blast_injuries,82
fractures,suffering,12
fractures,coordination,3
friends,killing,4
friends,shock,5
friends,disorder,7
friends,armed_forces,5
friends,attack,6
friends,rehabilitation,3
friends,limb,1
friends,rapid_evacuation,2
friends,anxiety,4
friends,depletion,1
friends,attention,11
friends,cholera,1
friends,blood_loss,2
friends,dysfunction,7
friends,Operation_Iraqi,2
friends,dysentery,1
friends,females,11
friends,yellow_fever,1
friends,story,5
friends,Blast_injuries,1
friends,suffering,8
killing,shock,1
killing,disorder,12
killing,attack,16
killing,rehabilitation,1
killing,limb,1
killing,anxiety,7
killing,attention,5
killing,cholera,3
killing,dysfunction,2
killing,Operation_Iraqi,12
killing,females,17
killing,yellow_fever,1
killing,story,1
killing,suffering,16
killing,coordination,1
anesthesia,coordination,5
shock,combat_injuries,2
shock,attack,2
shock,rehabilitation,5
shock,limb,18
shock,Operation_Iraqi,6
shock,females,8
disorder,combat_injuries,7
disorder,attack,13
disorder,rehabilitation,24
disorder,limb,13
disorder,Operation_Iraqi,37
disorder,pain_intensity,1
disorder,females,72
disorder,coordination,10
armed_forces,combat_injuries,6
armed_forces,attack,5
armed_forces,rehabilitation,28
armed_forces,limb,9
armed_forces,rapid_evacuation,1
armed_forces,anxiety,6
armed_forces,attention,15
armed_forces,dysfunction,2
armed_forces,Operation_Iraqi,9
armed_forces,dysentery,2
armed_forces,massive_transfusion,3
armed_forces,females,29
armed_forces,excision,5
armed_forces,yellow_fever,4
armed_forces,story,1
armed_forces,Blast_injuries,3
armed_forces,suffering,2
armed_forces,coordination,4
combat_injuries,attack,5
combat_injuries,pain_intensity,1
combat_injuries,females,1
attack,pain_intensity,1
attack,coordination,22
rehabilitation,females,33
rehabilitation,coordination,28
limb,pain_intensity,2
limb,females,21
limb,coordination,2
rapid_evacuation,Operation_Iraqi,4
rapid_evacuation,excision,1
anxiety,attention,38
anxiety,cholera,1
anxiety,Operation_Iraqi,6
anxiety,females,56
anxiety,suffering,53
anxiety,coordination,3
depletion,attention,3
depletion,dysfunction,3
depletion,females,2
depletion,suffering,5
attention,Operation_Iraqi,15
attention,pain_intensity,1
attention,females,35
attention,excision,1
attention,suffering,32
attention,coordination,13
cholera,suffering,2
cholera,coordination,3
analgesia,pain_intensity,6
analgesia,females,5
analgesia,suffering,2
blood_loss,dysfunction,3
blood_loss,females,2
blood_loss,Blast_injuries,3
dysfunction,Operation_Iraqi,12
dysfunction,females,21
dysfunction,excision,2
dysfunction,suffering,10
dysfunction,coordination,3
Operation_Iraqi,pain_intensity,1
Operation_Iraqi,females,74
Operation_Iraqi,coordination,6
dysentery,yellow_fever,3
schoolchildren,females,4
colon,females,29
colon,excision,3
colon,suffering,6
females,coordination,7
story,suffering,10
story,coordination,1
Blast_injuries,suffering,10
Blast_injuries,coordination,8
suffering,coordination,2
