head,torture_victims,2
head,Croatia,22
head,leaders,12
head,adults,28
head,women,30
head,limb,13
head,health-related_quality_of_life,1
head,prosthesis,5
head,multiple_injuries,8
head,less,58
head,traumatic_events,5
head,world_war,130
head,war_on_terror,1
head,brain_injury,18
head,fractures,28
head,disorder,17
head,cross_sectional,8
head,torture,6
head,severe_injuries,4
head,identity,11
head,neck,64
head,attention,15
head,limb_salvage,1
satisfaction,torture_victims,8
satisfaction,Croatia,3
satisfaction,leaders,3
satisfaction,adults,14
satisfaction,women,23
satisfaction,limb,20
satisfaction,less,35
satisfaction,world_war,14
satisfaction,war_on_terror,14
satisfaction,psychological_trauma,1
satisfaction,disorder,1
satisfaction,cross_sectional,5
satisfaction,torture,10
satisfaction,attention,7
satisfaction,substance_abuse,2
foot,torture_victims,4
foot,Croatia,14
foot,leaders,2
foot,adults,11
foot,women,20
foot,limb,36
foot,multiple_injuries,5
foot,less,14
foot,world_war,32
foot,war_on_terror,9
foot,disorder,14
foot,cross_sectional,5
foot,torture,4
foot,severe_injuries,3
foot,identity,1
foot,terrorist_attacks,2
foot,attention,4
torture_victims,Croatia,1
torture_victims,leaders,2
torture_victims,less,2
mood,leaders,4
mood,limb,3
mood,less,25
mood,world_war,13
mood,psychological_trauma,1
mood,torture,3
mood,substance_abuse,8
adults,limb,16
adults,less,202
adults,world_war,207
adults,psychological_trauma,8
adults,torture,16
adults,severe_injuries,8
adults,identity,18
adults,terrorist_attacks,14
adults,substance_abuse,8
Effect_of_psychological_trauma,less,1
Effect_of_psychological_trauma,psychological_trauma,1
Effect_of_psychological_trauma,lakes,1
women,limb,15
women,common_injuries,2
women,multiple_injuries,1
women,less,353
women,world_war,588
women,war_on_terror,9
women,psychological_trauma,22
women,disorder,114
women,lakes,2
women,cross_sectional,168
women,torture,51
women,identity,70
women,terrorist_attacks,7
women,attention,133
women,substance_abuse,8
limb,less,44
limb,world_war,47
limb,psychological_trauma,2
limb,severe_injuries,18
limb,identity,4
health-related_quality_of_life,prosthesis,1
health-related_quality_of_life,less,3
health-related_quality_of_life,world_war,5
health-related_quality_of_life,disorder,4
health-related_quality_of_life,cross_sectional,16
health-related_quality_of_life,neck,7
prosthesis,multiple_injuries,1
prosthesis,less,4
prosthesis,world_war,30
prosthesis,fractures,1
prosthesis,disorder,4
prosthesis,cross_sectional,10
prosthesis,severe_injuries,2
prosthesis,identity,1
prosthesis,attention,4
prosthesis,limb_salvage,1
common_injuries,less,2
army,multiple_injuries,3
army,war-related_experiences,1
army,less,137
army,traumatic_events,24
army,world_war,627
army,war_on_terror,22
army,brain_injury,8
army,psychological_trauma,17
army,fractures,45
army,disorder,91
army,cross_sectional,40
army,torture,6
army,severe_injuries,3
army,identity,15
army,neck,17
army,terrorist_attacks,12
army,attention,83
army,inter-war_period,2
army,substance_abuse,18
multiple_injuries,less,1
multiple_injuries,world_war,1
multiple_injuries,brain_injury,2
multiple_injuries,severe_injuries,1
multiple_injuries,attention,1
war-related_experiences,less,3
war-related_experiences,world_war,2
war-related_experiences,psychological_trauma,2
war-related_experiences,disorder,1
war-related_experiences,lakes,1
war-related_experiences,cross_sectional,6
war-related_experiences,torture,3
less,lakes,10
traumatic_events,world_war,23
traumatic_events,brain_injury,3
traumatic_events,psychological_trauma,29
traumatic_events,disorder,37
traumatic_events,lakes,1
traumatic_events,cross_sectional,109
traumatic_events,torture,42
traumatic_events,identity,6
traumatic_events,terrorist_attacks,20
traumatic_events,attention,23
traumatic_events,substance_abuse,9
world_war,psychological_trauma,15
world_war,lakes,17
world_war,severe_injuries,1
world_war,identity,95
world_war,terrorist_attacks,7
war_on_terror,brain_injury,1
war_on_terror,disorder,3
war_on_terror,torture,9
war_on_terror,severe_injuries,1
war_on_terror,identity,3
war_on_terror,terrorist_attacks,6
war_on_terror,attention,11
war_on_terror,substance_abuse,1
brain_injury,disorder,15
brain_injury,severe_injuries,1
brain_injury,identity,3
brain_injury,terrorist_attacks,3
brain_injury,attention,9
psychological_trauma,lakes,1
fractures,disorder,5
fractures,cross_sectional,1
fractures,torture,2
fractures,severe_injuries,42
fractures,identity,2
fractures,terrorist_attacks,1
fractures,attention,10
fractures,limb_salvage,57
fractures,inter-war_period,2
disorder,torture,20
disorder,severe_injuries,1
disorder,identity,18
disorder,terrorist_attacks,6
disorder,substance_abuse,19
cross_sectional,torture,13
cross_sectional,identity,1
cross_sectional,terrorist_attacks,5
cross_sectional,attention,28
cross_sectional,substance_abuse,3
torture,identity,8
torture,terrorist_attacks,8
torture,substance_abuse,1
neck,terrorist_attacks,2
neck,attention,2
neck,limb_salvage,2
neck,inter-war_period,1
attention,substance_abuse,11
limb_salvage,substance_abuse,4
