trauma,comorbidity,130
trauma,complaints,58
trauma,wounded,150
trauma,dysfunction,39
trauma,acetylcholinesterase,2
trauma,duty,70
trauma,attention,131
trauma,learning,27
trauma,PTSD_patients,82
trauma,Japanese,13
trauma,rehabilitation,114
trauma,regimens,7
trauma,missile_attacks,11
trauma,Iraqi_Freedom,206
trauma,terrorism,52
trauma,morbidity,137
trauma,burns,96
trauma,combat_veterans,86
trauma,cross_sectional,88
trauma,north,44
trauma,amputation,141
trauma,irradiation,5
trauma,acid,8
trauma,atomic_bomb_survivors,1
trauma,toxicity,6
trauma,headache,25
trauma,Operation_Iraqi,175
trauma,limb,101
trauma,intelligence,8
trauma,explosion,105
trauma,migration,36
trauma,Nurses,59
trauma,missile,46
trauma,young,72
trauma,atomic_bombings,2
trauma,movement,55
trauma,anxiety_and_depression,34
combat,brain,65
combat,drinking,15
combat,PTSD_scale,71
combat,wounded,226
combat,missile_attacks,2
combat,north,30
stress,brain,154
stress,drinking,26
stress,PTSD_scale,11
stress,wounded,29
stress,missile_attacks,44
stress,north,18
illness,Soldiers,84
illness,brain,63
illness,war_veterans,340
illness,women,73
illness,world_war,150
illness,adults,71
illness,depression,91
illness,PTSD_symptoms,24
illness,attack,67
illness,death,125
illness,anxiety,69
illness,body,60
illness,survivors,46
illness,females,78
illness,drinking,4
illness,disorder,133
illness,PTSD_scale,4
illness,comorbidity,36
illness,complaints,66
illness,wounded,23
illness,dysfunction,98
illness,acetylcholinesterase,18
illness,duty,33
illness,attention,56
illness,learning,19
illness,PTSD_patients,9
illness,Japanese,24
illness,rehabilitation,14
illness,regimens,7
illness,missile_attacks,1
illness,Iraqi_Freedom,35
illness,terrorism,43
illness,morbidity,63
illness,burns,6
illness,combat_veterans,8
illness,cross_sectional,64
illness,north,27
illness,amputation,5
illness,irradiation,1
illness,acid,12
illness,atomic_bomb_survivors,1
illness,toxicity,22
illness,headache,43
illness,Operation_Iraqi,23
illness,limb,1
illness,intelligence,10
illness,explosion,14
illness,migration,15
illness,Nurses,38
illness,missile,7
illness,young,17
illness,movement,20
illness,anxiety_and_depression,6
Soldiers,brain,37
Soldiers,war_veterans,97
Soldiers,women,190
Soldiers,world_war,375
Soldiers,adults,72
Soldiers,depression,271
Soldiers,PTSD_symptoms,221
Soldiers,attack,92
Soldiers,death,213
Soldiers,anxiety,179
Soldiers,body,210
Soldiers,survivors,51
Soldiers,females,207
Soldiers,drinking,24
Soldiers,disorder,157
Soldiers,PTSD_scale,17
Soldiers,complaints,69
Soldiers,wounded,306
Soldiers,dysfunction,20
Soldiers,acetylcholinesterase,5
Soldiers,attention,77
Soldiers,PTSD_patients,10
Soldiers,Japanese,38
Soldiers,rehabilitation,163
Soldiers,regimens,19
Soldiers,missile_attacks,8
Soldiers,Iraqi_Freedom,336
Soldiers,terrorism,14
Soldiers,morbidity,77
Soldiers,burns,45
Soldiers,combat_veterans,72
Soldiers,cross_sectional,125
Soldiers,north,47
Soldiers,amputation,90
Soldiers,acid,25
Soldiers,toxicity,10
Soldiers,headache,107
Soldiers,Operation_Iraqi,298
Soldiers,limb,62
Soldiers,intelligence,9
Soldiers,explosion,77
Soldiers,migration,4
Soldiers,Nurses,126
Soldiers,missile,24
Soldiers,young,71
Soldiers,movement,38
brain,drinking,1
brain,north,4
brain,atomic_bombings,12
war_veterans,world_war,49
war_veterans,attack,19
war_veterans,drinking,28
war_veterans,PTSD_scale,43
war_veterans,wounded,26
war_veterans,missile_attacks,3
war_veterans,morbidity,131
war_veterans,north,19
war_veterans,intelligence,12
women,world_war,588
women,adults,195
women,depression,243
women,attack,71
women,anxiety,117
women,body,131
women,survivors,165
women,females,609
women,drinking,34
women,disorder,114
women,PTSD_scale,6
women,complaints,43
women,wounded,52
women,dysfunction,16
women,attention,133
women,PTSD_patients,7
women,Japanese,94
women,rehabilitation,43
women,missile_attacks,13
women,Iraqi_Freedom,77
women,terrorism,22
women,morbidity,72
women,combat_veterans,10
women,cross_sectional,168
women,north,82
women,acid,22
women,atomic_bomb_survivors,62
women,toxicity,13
women,headache,26
women,Operation_Iraqi,65
women,limb,15
women,intelligence,2
women,explosion,25
women,migration,81
women,missile,8
women,young,153
women,atomic_bombings,8
women,movement,114
world_war,attack,73
world_war,drinking,55
world_war,PTSD_scale,7
world_war,wounded,175
world_war,morbidity,94
world_war,north,155
world_war,intelligence,59
adults,depression,119
adults,attack,30
adults,body,79
adults,females,177
adults,drinking,19
adults,PTSD_scale,15
adults,wounded,17
adults,rehabilitation,14
adults,missile_attacks,10
adults,morbidity,49
adults,north,38
adults,acid,13
adults,Operation_Iraqi,5
adults,limb,16
adults,intelligence,19
adults,missile,7
adults,atomic_bombings,14
depression,attack,10
depression,body,25
depression,females,112
depression,drinking,7
depression,PTSD_scale,37
depression,wounded,21
depression,rehabilitation,29
depression,missile_attacks,9
depression,morbidity,55
depression,north,7
depression,Operation_Iraqi,62
depression,limb,9
depression,intelligence,4
depression,atomic_bombings,1
PTSD_symptoms,attack,9
PTSD_symptoms,death,16
PTSD_symptoms,anxiety,66
PTSD_symptoms,body,11
PTSD_symptoms,survivors,63
PTSD_symptoms,females,40
PTSD_symptoms,drinking,23
PTSD_symptoms,disorder,50
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,complaints,17
PTSD_symptoms,wounded,15
PTSD_symptoms,dysfunction,6
PTSD_symptoms,attention,27
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,Japanese,4
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,regimens,2
PTSD_symptoms,missile_attacks,9
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,morbidity,16
PTSD_symptoms,burns,2
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,north,5
PTSD_symptoms,acid,1
PTSD_symptoms,toxicity,1
PTSD_symptoms,headache,3
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,limb,1
PTSD_symptoms,intelligence,2
PTSD_symptoms,explosion,1
PTSD_symptoms,migration,5
PTSD_symptoms,Nurses,6
PTSD_symptoms,missile,1
PTSD_symptoms,young,7
PTSD_symptoms,movement,3
attack,drinking,3
attack,PTSD_scale,1
attack,wounded,34
attack,missile_attacks,11
attack,morbidity,14
attack,north,28
attack,intelligence,8
attack,atomic_bombings,1
death,anxiety,26
death,body,172
death,survivors,93
death,females,202
death,drinking,12
death,disorder,67
death,PTSD_scale,1
death,complaints,7
death,wounded,78
death,dysfunction,15
death,acetylcholinesterase,5
death,attention,83
death,Japanese,70
death,rehabilitation,21
death,regimens,18
death,missile_attacks,9
death,Iraqi_Freedom,47
death,terrorism,37
death,morbidity,67
death,burns,38
death,combat_veterans,16
death,cross_sectional,41
death,north,59
death,amputation,50
death,acid,19
death,atomic_bomb_survivors,37
death,toxicity,35
death,headache,7
death,Operation_Iraqi,42
death,limb,29
death,intelligence,10
death,explosion,51
death,migration,45
death,Nurses,70
death,missile,27
death,young,89
death,atomic_bombings,11
death,movement,55
anxiety,body,24
anxiety,survivors,68
anxiety,females,56
anxiety,drinking,6
anxiety,disorder,51
anxiety,PTSD_scale,23
anxiety,complaints,35
anxiety,wounded,7
anxiety,acetylcholinesterase,4
anxiety,attention,38
anxiety,Japanese,7
anxiety,rehabilitation,17
anxiety,missile_attacks,35
anxiety,Iraqi_Freedom,8
anxiety,morbidity,32
anxiety,combat_veterans,21
anxiety,north,2
anxiety,acid,13
anxiety,Operation_Iraqi,6
anxiety,limb,4
anxiety,intelligence,4
anxiety,explosion,6
anxiety,migration,6
anxiety,missile,5
body,females,67
body,drinking,16
body,PTSD_scale,3
body,wounded,45
body,rehabilitation,27
body,missile_attacks,1
body,morbidity,19
body,north,24
body,limb,36
body,intelligence,10
body,missile,20
body,atomic_bombings,2
survivors,females,115
survivors,drinking,4
survivors,disorder,79
survivors,PTSD_scale,27
survivors,complaints,26
survivors,wounded,13
survivors,rehabilitation,66
survivors,missile_attacks,12
survivors,Iraqi_Freedom,4
survivors,morbidity,80
survivors,north,11
survivors,acid,1
survivors,atomic_bomb_survivors,72
survivors,Operation_Iraqi,4
survivors,limb,9
survivors,intelligence,20
survivors,missile,16
survivors,atomic_bombings,89
females,drinking,22
females,PTSD_scale,6
females,wounded,25
females,missile_attacks,5
females,morbidity,33
females,north,38
females,intelligence,5
females,atomic_bombings,5
drinking,north,7
victims,disorder,40
victims,PTSD_scale,2
victims,comorbidity,21
victims,complaints,33
victims,wounded,60
victims,dysfunction,35
victims,acetylcholinesterase,13
victims,duty,19
victims,attention,59
victims,learning,12
victims,PTSD_patients,14
victims,Japanese,13
victims,rehabilitation,64
victims,regimens,6
victims,missile_attacks,12
victims,Iraqi_Freedom,6
victims,terrorism,81
victims,morbidity,67
victims,burns,57
victims,combat_veterans,5
victims,cross_sectional,14
victims,north,49
victims,amputation,42
victims,irradiation,9
victims,acid,10
victims,atomic_bomb_survivors,1
victims,toxicity,20
victims,headache,5
victims,Operation_Iraqi,6
victims,limb,19
victims,intelligence,16
victims,explosion,81
victims,migration,18
victims,Nurses,72
victims,missile,15
victims,young,64
victims,atomic_bombings,5
victims,movement,29
victims,anxiety_and_depression,8
disorder,PTSD_scale,14
disorder,wounded,27
disorder,rehabilitation,24
disorder,missile_attacks,6
disorder,morbidity,48
disorder,north,19
disorder,acid,34
disorder,Operation_Iraqi,37
disorder,limb,13
disorder,intelligence,7
disorder,missile,2
disorder,atomic_bombings,1
PTSD_scale,north,2
comorbidity,complaints,30
comorbidity,wounded,12
comorbidity,dysfunction,34
comorbidity,duty,3
comorbidity,attention,36
comorbidity,learning,3
comorbidity,PTSD_patients,70
comorbidity,Japanese,3
comorbidity,rehabilitation,15
comorbidity,regimens,3
comorbidity,missile_attacks,2
comorbidity,Iraqi_Freedom,51
comorbidity,terrorism,2
comorbidity,morbidity,61
comorbidity,burns,5
comorbidity,combat_veterans,31
comorbidity,cross_sectional,65
comorbidity,north,7
comorbidity,amputation,5
comorbidity,toxicity,3
comorbidity,headache,16
comorbidity,Operation_Iraqi,43
comorbidity,limb,3
comorbidity,intelligence,1
comorbidity,explosion,5
comorbidity,migration,5
comorbidity,Nurses,1
comorbidity,young,9
comorbidity,movement,3
complaints,wounded,5
complaints,acetylcholinesterase,3
complaints,rehabilitation,9
complaints,missile_attacks,4
complaints,Iraqi_Freedom,24
complaints,morbidity,10
complaints,north,4
complaints,acid,2
complaints,Operation_Iraqi,23
complaints,limb,5
complaints,missile,2
wounded,missile_attacks,1
wounded,north,21
Violence,dysfunction,29
Violence,duty,24
Violence,attention,124
Violence,learning,31
Violence,PTSD_patients,6
Violence,Japanese,6
Violence,rehabilitation,41
Violence,regimens,2
Violence,missile_attacks,1
Violence,Iraqi_Freedom,5
Violence,terrorism,75
Violence,morbidity,35
Violence,burns,8
Violence,combat_veterans,35
Violence,cross_sectional,118
Violence,north,68
Violence,amputation,10
Violence,acid,4
Violence,toxicity,2
Violence,headache,1
Violence,Operation_Iraqi,5
Violence,limb,4
Violence,intelligence,5
Violence,explosion,7
Violence,migration,42
Violence,Nurses,35
Violence,missile,1
Violence,young,72
Violence,movement,35
Violence,anxiety_and_depression,26
emotional,dysfunction,17
emotional,acetylcholinesterase,1
emotional,duty,13
emotional,blast,10
emotional,attention,38
emotional,learning,13
emotional,PTSD_patients,19
emotional,Japanese,5
emotional,rehabilitation,31
emotional,regimens,1
emotional,missile_attacks,9
emotional,Iraqi_Freedom,24
emotional,terrorism,8
emotional,morbidity,10
emotional,burns,3
emotional,combat_veterans,33
emotional,cross_sectional,40
emotional,north,4
emotional,settings,18
emotional,amputation,7
emotional,memory,56
emotional,headache,5
emotional,Operation_Iraqi,22
emotional,limb,7
emotional,intelligence,5
emotional,explosion,3
emotional,migration,4
emotional,strains,10
emotional,Nurses,30
emotional,missile,5
emotional,young,23
emotional,movement,12
emotional,anxiety_and_depression,14
dysfunction,acetylcholinesterase,9
dysfunction,attention,20
dysfunction,PTSD_patients,8
dysfunction,Japanese,2
dysfunction,rehabilitation,11
dysfunction,Iraqi_Freedom,14
dysfunction,morbidity,21
dysfunction,combat_veterans,17
dysfunction,north,4
dysfunction,acid,9
dysfunction,atomic_bomb_survivors,2
dysfunction,headache,11
dysfunction,Operation_Iraqi,12
dysfunction,limb,1
dysfunction,intelligence,2
dysfunction,explosion,6
dysfunction,migration,2
acetylcholinesterase,morbidity,1
acetylcholinesterase,acid,1
acetylcholinesterase,limb,1
duty,attention,21
duty,learning,7
duty,Japanese,7
duty,rehabilitation,13
duty,regimens,2
duty,missile_attacks,5
duty,Iraqi_Freedom,56
duty,terrorism,4
duty,morbidity,23
duty,burns,15
duty,combat_veterans,3
duty,cross_sectional,9
duty,north,8
duty,amputation,20
duty,acid,1
duty,toxicity,2
duty,headache,10
duty,Operation_Iraqi,53
duty,limb,12
duty,intelligence,2
duty,explosion,12
duty,migration,1
duty,Nurses,54
duty,missile,2
duty,young,8
duty,atomic_bombings,1
duty,movement,6
blast,attention,47
blast,learning,2
blast,rehabilitation,121
blast,regimens,20
blast,missile_attacks,1
blast,Iraqi_Freedom,138
blast,terrorism,29
blast,morbidity,44
blast,burns,45
blast,combat_veterans,10
blast,cross_sectional,5
blast,north,11
blast,amputation,97
blast,irradiation,3
blast,memory,28
blast,acid,10
blast,atomic_bomb_survivors,10
blast,toxicity,8
blast,headache,34
blast,Operation_Iraqi,119
blast,limb,59
blast,intelligence,1
blast,explosion,206
blast,migration,2
blast,strains,16
blast,Nurses,17
blast,missile,12
blast,young,14
blast,atomic_bombings,2
blast,movement,13
attention,Japanese,18
attention,rehabilitation,23
attention,missile_attacks,1
attention,Iraqi_Freedom,17
attention,morbidity,20
attention,combat_veterans,19
attention,north,20
attention,acid,7
attention,atomic_bomb_survivors,9
attention,Operation_Iraqi,15
attention,limb,7
attention,intelligence,17
attention,missile,7
attention,atomic_bombings,3
learning,PTSD_patients,5
learning,Japanese,10
learning,rehabilitation,8
learning,regimens,2
learning,Iraqi_Freedom,3
learning,terrorism,13
learning,burns,4
learning,combat_veterans,7
learning,cross_sectional,8
learning,north,9
learning,amputation,2
learning,atomic_bomb_survivors,1
learning,toxicity,2
learning,headache,1
learning,Operation_Iraqi,3
learning,limb,2
learning,intelligence,17
learning,explosion,8
learning,migration,5
learning,Nurses,30
learning,missile,2
learning,young,11
learning,atomic_bombings,2
learning,movement,9
PTSD_patients,rehabilitation,2
PTSD_patients,missile_attacks,2
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,morbidity,8
PTSD_patients,combat_veterans,26
PTSD_patients,acid,4
PTSD_patients,headache,1
PTSD_patients,Operation_Iraqi,7
PTSD_patients,limb,3
PTSD_patients,migration,3
PTSD_patients,missile,1
Japanese,rehabilitation,11
Japanese,morbidity,9
Japanese,combat_veterans,1
Japanese,north,43
Japanese,acid,26
Japanese,atomic_bomb_survivors,207
Japanese,limb,1
Japanese,intelligence,3
Japanese,missile,5
Japanese,atomic_bombings,28
rehabilitation,morbidity,22
rehabilitation,north,17
rehabilitation,intelligence,1
regimens,Iraqi_Freedom,6
regimens,terrorism,1
regimens,morbidity,7
regimens,combat_veterans,2
regimens,north,1
regimens,acid,3
regimens,atomic_bomb_survivors,1
regimens,toxicity,13
regimens,headache,1
regimens,Operation_Iraqi,6
regimens,limb,10
regimens,migration,2
regimens,Nurses,1
regimens,young,3
regimens,movement,3
missile_attacks,north,3
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,north,3
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,limb,39
Iraqi_Freedom,missile,1
terrorism,morbidity,10
terrorism,combat_veterans,1
terrorism,north,6
terrorism,acid,8
terrorism,headache,2
terrorism,Operation_Iraqi,2
terrorism,limb,1
terrorism,intelligence,11
terrorism,explosion,23
terrorism,migration,2
terrorism,missile,2
terrorism,atomic_bombings,1
morbidity,north,10
burns,north,14
burns,amputation,27
burns,acid,33
burns,atomic_bomb_survivors,2
burns,toxicity,3
burns,Operation_Iraqi,41
burns,limb,18
burns,intelligence,1
burns,explosion,56
burns,migration,2
burns,Nurses,12
burns,missile,2
burns,young,8
burns,atomic_bombings,5
combat_veterans,Operation_Iraqi,38
combat_veterans,limb,8
combat_veterans,intelligence,8
cross_sectional,north,18
cross_sectional,acid,10
cross_sectional,atomic_bomb_survivors,4
cross_sectional,headache,16
cross_sectional,Operation_Iraqi,16
cross_sectional,limb,7
cross_sectional,intelligence,3
cross_sectional,explosion,3
cross_sectional,migration,15
cross_sectional,missile,4
cross_sectional,atomic_bombings,2
settings,amputation,6
settings,memory,5
settings,acid,2
settings,toxicity,4
settings,headache,5
settings,Operation_Iraqi,13
settings,limb,7
settings,explosion,10
settings,migration,13
settings,strains,2
settings,Nurses,25
settings,missile,2
settings,young,4
settings,movement,9
settings,anxiety_and_depression,5
amputation,acid,2
amputation,headache,1
amputation,Operation_Iraqi,51
amputation,limb,317
amputation,intelligence,1
amputation,explosion,18
amputation,Nurses,10
amputation,missile,20
amputation,young,34
amputation,movement,17
irradiation,acid,1
irradiation,atomic_bomb_survivors,43
irradiation,toxicity,3
irradiation,limb,1
irradiation,intelligence,13
irradiation,explosion,27
irradiation,migration,1
irradiation,young,3
irradiation,atomic_bombings,12
memory,acid,3
memory,atomic_bomb_survivors,18
memory,toxicity,3
memory,headache,22
memory,Operation_Iraqi,16
memory,limb,5
memory,intelligence,30
memory,migration,8
memory,strains,4
memory,Nurses,18
memory,young,25
memory,movement,20
memory,anxiety_and_depression,2
acid,limb,1
atomic_bomb_survivors,intelligence,4
atomic_bomb_survivors,atomic_bombings,78
toxicity,headache,5
toxicity,limb,2
toxicity,intelligence,1
toxicity,explosion,3
toxicity,missile,3
toxicity,young,24
headache,Operation_Iraqi,44
headache,limb,4
headache,explosion,27
Operation_Iraqi,limb,37
Operation_Iraqi,missile,1
limb,missile,20
intelligence,atomic_bombings,4
explosion,missile,6
explosion,atomic_bombings,3
migration,atomic_bombings,2
strains,Nurses,1
strains,young,5
strains,movement,10
Nurses,missile,6
Nurses,young,37
Nurses,atomic_bombings,6
Nurses,movement,49
young,atomic_bombings,2
