recognition,Croatia,8
recognition,ovary,2
exposure,territory,16
exposure,dietary_habits,6
exposure,alcohol-related_problems,4
exposure,long-term_effects,82
exposure,plutonium,57
exposure,Croatia,29
exposure,ovary,7
exposure,refugee_children,26
burden,leaders,3
burden,consciousness,5
burden,sequence,2
burden,villages,3
burden,lung,14
burden,adolescents,4
burden,spouses,20
burden,territory,3
burden,sister,1
burden,trust,3
burden,long-term_effects,8
burden,plutonium,1
burden,Croatia,7
burden,ovary,1
burden,refugee_children,3
leaders,consciousness,2
leaders,lung,3
leaders,adolescents,7
leaders,territory,12
leaders,sister,4
leaders,long-term_effects,1
leaders,oral_histories,2
leaders,Croatia,3
citizens,consciousness,3
citizens,villages,2
citizens,lung,4
citizens,adolescents,4
citizens,fate,4
citizens,territory,10
citizens,trust,4
citizens,long-term_effects,3
citizens,plutonium,3
citizens,short_periods,2
citizens,Croatia,9
brain,reflections,5
brain,identity,10
brain,consciousness,8
brain,sequence,8
brain,weapons,15
brain,beginning_of_the_20th_century,6
brain,opposition,3
brain,end_of_the_19th_century,1
brain,ingestion,1
brain,disturbance,22
brain,young_children,5
brain,lung,30
brain,mental_disorders,15
brain,spinal_cord,17
brain,adolescents,5
brain,fate,5
brain,anesthesia,3
brain,drinking,1
brain,territory,8
brain,trust,1
brain,lakes,1
brain,long-term_effects,19
brain,plutonium,5
brain,psychological_trauma,5
brain,oral_histories,1
brain,Croatia,23
brain,ovary,1
reflections,consciousness,4
reflections,sequence,1
reflections,weapons,5
reflections,adolescents,7
reflections,fate,1
reflections,territory,11
reflections,physical_symptoms,2
reflections,sister,4
reflections,trust,4
reflections,stories,2
reflections,long-term_effects,1
reflections,short_periods,1
reflections,nursing_practice,1
reflections,Croatia,2
claims,fear,4
claims,immigrants,4
claims,compensation,36
claims,Korean_War,1
claims,identity,15
claims,stress,8
claims,sequence,1
claims,weapons,21
claims,opposition,4
claims,villages,1
claims,chronic_disease,1
claims,disturbance,6
claims,combat,15
claims,anthropologist,3
claims,lung,2
claims,mental_disorders,7
claims,adolescents,1
claims,fate,1
claims,terrorists,2
claims,immunology,1
claims,anesthesia,1
claims,drinking,5
claims,territory,4
claims,asylum,2
claims,trust,4
claims,stories,2
claims,long-term_effects,3
claims,migrants,1
claims,oral_histories,2
claims,judgments,4
claims,refugee_children,1
fear,immigrants,3
fear,identity,14
fear,consciousness,5
fear,sequence,14
fear,weapons,13
fear,beginning_of_the_20th_century,1
fear,opposition,9
fear,villages,3
fear,chronic_disease,1
fear,ingestion,1
fear,disturbance,4
fear,young_children,3
fear,mental_disorders,27
fear,adolescents,35
fear,fate,5
fear,terrorists,35
fear,anesthesia,2
fear,spouses,4
fear,drinking,1
fear,territory,10
fear,asylum,7
fear,trust,12
fear,lakes,1
fear,stories,8
fear,long-term_effects,5
fear,plutonium,1
fear,adolescence,4
fear,psychological_trauma,8
fear,migrants,5
fear,short_periods,4
fear,nursing_practice,1
fear,Croatia,7
fear,refugee_children,4
immigrants,identity,5
immigrants,consciousness,1
immigrants,weapons,1
immigrants,beginning_of_the_20th_century,1
immigrants,villages,10
immigrants,chronic_disease,10
immigrants,disturbance,10
immigrants,young_children,2
immigrants,mental_disorders,4
immigrants,adolescents,14
immigrants,fate,5
immigrants,territory,4
immigrants,physical_symptoms,2
immigrants,trust,2
immigrants,stories,4
immigrants,long-term_effects,3
immigrants,adolescence,1
immigrants,migrants,20
immigrants,judgments,2
immigrants,German_doctors,1
immigrants,Croatia,16
immigrants,refugee_children,2
compensation,Korean_War,2
compensation,identity,4
compensation,stress,7
compensation,weapons,3
compensation,opposition,1
compensation,chronic_disease,1
compensation,disturbance,3
compensation,combat,17
compensation,collaboration,2
compensation,mental_disorders,14
compensation,terrorists,2
compensation,spouses,1
compensation,drinking,1
compensation,trust,5
compensation,stories,2
compensation,long-term_effects,2
compensation,psychological_trauma,2
compensation,judgments,4
compensation,Croatia,9
Korean_War,identity,1
Korean_War,weapons,3
Korean_War,opposition,1
Korean_War,anemia,3
Korean_War,lung,1
Korean_War,mental_disorders,1
Korean_War,adolescents,1
Korean_War,fate,1
Korean_War,anesthesia,1
Korean_War,territory,1
Korean_War,asylum,1
Korean_War,lakes,1
Korean_War,long-term_effects,3
Korean_War,oral_histories,6
Korean_War,nursing_practice,3
Korean_War,Croatia,1
identity,consciousness,7
identity,sequence,10
identity,weapons,2
identity,villages,4
identity,disturbance,3
identity,spinal_cord,2
identity,adolescents,17
identity,fate,10
identity,immunology,1
identity,territory,13
identity,sister,3
identity,trust,7
identity,lakes,1
identity,stories,27
identity,long-term_effects,4
identity,oral_histories,6
identity,nursing_practice,8
identity,Croatia,7
identity,refugee_children,2
stress,consciousness,4
stress,sequence,1
stress,weapons,20
stress,opposition,7
stress,villages,6
stress,chronic_disease,12
stress,ingestion,8
stress,anemia,1
stress,disturbance,34
stress,combat,163
stress,wall,16
stress,young_children,11
stress,lung,19
stress,collaboration,3
stress,mental_disorders,33
stress,spinal_cord,6
stress,adolescents,35
stress,fate,6
stress,terrorists,20
stress,immunology,2
stress,anesthesia,3
stress,spouses,15
stress,drinking,26
stress,territory,7
stress,physical_symptoms,16
stress,sister,1
stress,asylum,7
stress,trust,5
stress,lakes,1
stress,dementia,9
stress,stories,3
stress,dietary_habits,3
stress,long-term_effects,36
stress,plutonium,2
stress,adolescence,7
stress,psychological_trauma,16
stress,migrants,3
stress,short_periods,5
stress,judgments,1
stress,Croatia,31
stress,refugee_children,5
consciousness,lung,3
consciousness,adolescents,3
consciousness,spouses,1
consciousness,dietary_habits,1
consciousness,long-term_effects,4
consciousness,oral_histories,5
consciousness,German_doctors,1
consciousness,Croatia,3
consciousness,refugee_children,1
sequence,lung,4
sequence,adolescents,1
sequence,territory,1
sequence,sister,7
sequence,Croatia,6
weapons,villages,5
weapons,disturbance,1
weapons,lung,25
weapons,adolescents,5
weapons,fate,6
weapons,immunology,2
weapons,territory,10
weapons,physical_symptoms,1
weapons,trust,4
weapons,lakes,5
weapons,stories,2
weapons,long-term_effects,5
weapons,plutonium,24
weapons,short_periods,1
weapons,Croatia,39
weapons,ovary,1
beginning_of_the_20th_century,villages,3
beginning_of_the_20th_century,anemia,1
beginning_of_the_20th_century,spinal_cord,1
beginning_of_the_20th_century,fate,3
opposition,disturbance,2
opposition,mental_disorders,1
opposition,spinal_cord,1
opposition,adolescents,1
opposition,fate,1
opposition,terrorists,1
opposition,trust,1
opposition,stories,2
opposition,psychological_trauma,1
opposition,Croatia,4
morbidity,villages,5
morbidity,end_of_the_19th_century,1
morbidity,chronic_disease,16
morbidity,ingestion,3
morbidity,anemia,3
morbidity,disturbance,18
morbidity,combat,59
morbidity,wall,3
morbidity,young_children,3
morbidity,lung,14
morbidity,mental_disorders,21
morbidity,adolescents,6
morbidity,fate,1
morbidity,terrorists,8
morbidity,immunology,1
morbidity,anesthesia,6
morbidity,isolation,9
morbidity,spouses,9
morbidity,drinking,3
morbidity,territory,5
morbidity,physical_symptoms,6
morbidity,asylum,1
morbidity,dementia,1
morbidity,alcohol-related_problems,1
morbidity,long-term_effects,10
morbidity,plutonium,2
morbidity,adolescence,2
morbidity,psychological_trauma,8
morbidity,migrants,3
morbidity,short_periods,2
morbidity,judgments,1
morbidity,Croatia,15
morbidity,ovary,2
morbidity,refugee_children,1
villages,lung,2
villages,adolescents,4
villages,spouses,2
villages,territory,15
villages,trust,2
villages,dietary_habits,2
villages,long-term_effects,2
villages,plutonium,4
villages,Croatia,14
villages,refugee_children,1
end_of_the_19th_century,anemia,2
end_of_the_19th_century,disturbance,1
end_of_the_19th_century,lung,1
end_of_the_19th_century,spinal_cord,1
end_of_the_19th_century,immunology,1
end_of_the_19th_century,nursing_practice,1
civil_defense,adolescents,1
chronic_disease,lung,5
chronic_disease,mental_disorders,1
chronic_disease,immunology,3
chronic_disease,drinking,2
chronic_disease,physical_symptoms,3
chronic_disease,dietary_habits,1
chronic_disease,Croatia,6
ingestion,young_children,3
ingestion,lung,5
ingestion,spinal_cord,1
ingestion,fate,1
ingestion,terrorists,2
ingestion,drinking,4
ingestion,territory,1
ingestion,lakes,3
ingestion,long-term_effects,2
ingestion,plutonium,5
ingestion,judgments,2
anemia,lung,5
anemia,territory,3
anemia,long-term_effects,1
disturbance,lung,1
disturbance,adolescents,8
disturbance,fate,1
disturbance,sister,2
disturbance,Croatia,11
disturbance,refugee_children,4
combat,wall,3
combat,young_children,8
combat,lung,18
combat,collaboration,9
combat,mental_disorders,102
combat,spinal_cord,14
combat,adolescents,10
combat,fate,9
combat,terrorists,22
combat,immunology,1
combat,anesthesia,16
combat,spouses,30
combat,drinking,15
combat,territory,16
combat,physical_symptoms,28
combat,sister,2
combat,asylum,2
combat,trust,8
combat,lakes,1
combat,stories,12
combat,alcohol-related_problems,2
combat,long-term_effects,20
combat,adolescence,2
combat,psychological_trauma,24
combat,oral_histories,3
combat,nursing_practice,1
combat,judgments,12
combat,Croatia,22
combat,refugee_children,1
wall,lung,26
wall,terrorists,2
wall,anesthesia,6
wall,territory,1
wall,short_periods,3
wall,Croatia,5
young_children,lung,1
young_children,mental_disorders,3
young_children,adolescents,7
young_children,anesthesia,4
young_children,spouses,4
young_children,long-term_effects,2
young_children,Croatia,1
young_children,refugee_children,1
anthropologist,collaboration,1
anthropologist,adolescence,1
anthropologist,Croatia,4
lung,adolescents,8
lung,territory,5
lung,long-term_effects,6
lung,plutonium,7
lung,Croatia,10
lung,ovary,11
collaboration,mental_disorders,4
collaboration,adolescents,6
collaboration,terrorists,9
collaboration,immunology,2
collaboration,anesthesia,1
collaboration,spouses,1
collaboration,drinking,2
collaboration,territory,2
collaboration,physical_symptoms,1
collaboration,asylum,4
collaboration,trust,16
collaboration,lakes,2
collaboration,stories,1
collaboration,long-term_effects,2
collaboration,psychological_trauma,3
collaboration,short_periods,1
collaboration,nursing_practice,2
collaboration,judgments,2
collaboration,Croatia,11
mental_disorders,adolescents,8
mental_disorders,territory,2
mental_disorders,physical_symptoms,12
mental_disorders,dietary_habits,1
mental_disorders,alcohol-related_problems,2
mental_disorders,long-term_effects,3
mental_disorders,Croatia,19
mental_disorders,refugee_children,1
spinal_cord,adolescents,4
spinal_cord,long-term_effects,1
spinal_cord,Croatia,4
spinal_cord,ovary,2
adolescents,territory,19
adolescents,dietary_habits,5
adolescents,long-term_effects,18
adolescents,Croatia,49
adolescents,refugee_children,2
fate,immunology,3
fate,territory,3
fate,sister,1
fate,plutonium,1
fate,Croatia,3
terrorists,anesthesia,2
terrorists,territory,10
terrorists,physical_symptoms,4
terrorists,trust,4
terrorists,lakes,1
terrorists,stories,1
terrorists,long-term_effects,2
terrorists,plutonium,2
terrorists,psychological_trauma,2
terrorists,short_periods,2
terrorists,nursing_practice,1
terrorists,judgments,3
terrorists,Croatia,2
immunology,territory,2
anesthesia,stories,1
anesthesia,Croatia,2
isolation,spouses,1
isolation,drinking,3
isolation,territory,2
isolation,sister,1
isolation,asylum,1
isolation,dementia,1
isolation,stories,1
isolation,alcohol-related_problems,1
isolation,long-term_effects,1
isolation,plutonium,1
isolation,adolescence,1
isolation,psychological_trauma,3
isolation,nursing_practice,1
isolation,German_doctors,1
isolation,Croatia,4
isolation,ovary,1
isolation,refugee_children,1
spouses,long-term_effects,10
drinking,territory,11
drinking,physical_symptoms,4
drinking,trust,4
drinking,lakes,7
drinking,alcohol-related_problems,7
drinking,long-term_effects,9
drinking,Croatia,1
territory,long-term_effects,2
territory,plutonium,1
physical_symptoms,trust,1
physical_symptoms,Croatia,1
physical_symptoms,refugee_children,1
sister,Croatia,2
asylum,long-term_effects,4
asylum,psychological_trauma,1
asylum,migrants,1
asylum,refugee_children,17
trust,plutonium,1
trust,Croatia,2
lakes,long-term_effects,4
lakes,plutonium,12
lakes,Croatia,4
dementia,dietary_habits,6
dementia,adolescence,6
stories,plutonium,3
stories,oral_histories,2
stories,refugee_children,7
adolescence,migrants,2
adolescence,Croatia,1
adolescence,ovary,1
psychological_trauma,Croatia,2
migrants,Croatia,9
migrants,refugee_children,1
short_periods,Croatia,2
short_periods,ovary,1
Croatia,ovary,3
Croatia,refugee_children,3
