brain,toll,1
brain,recognition,29
brain,workload,2
brain,armed_conflict,16
brain,drinking,1
brain,mental_disorders,15
brain,trust,1
brain,War-related_illnesses,2
brain,explosives,8
rockets,symptoms_of_posttraumatic_stress_disorder,2
rockets,villages,1
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,villages,3
burden,long-term_effects,8
burden,recognition,8
burden,refugee_children,3
burden,armed_conflict,19
burden,trust,3
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
disturbance,villages,4
disturbance,recognition,8
disturbance,refugee_children,4
claims,immigrants,4
claims,wounded,10
claims,villages,1
claims,long-term_effects,3
claims,sclerosis,1
claims,PTSD_scale,1
claims,chronic_disease,1
claims,recognition,4
claims,workload,1
claims,refugee_children,1
claims,armed_conflict,2
claims,drinking,5
claims,mental_disorders,7
claims,trust,4
claims,explosives,1
immigrants,villages,10
immigrants,long-term_effects,3
immigrants,physical_symptoms,2
immigrants,chronic_disease,10
immigrants,recognition,2
immigrants,refugee_children,2
immigrants,armed_conflict,1
immigrants,mental_disorders,4
immigrants,trust,2
wounded,villages,13
wounded,long-term_effects,3
wounded,physical_symptoms,2
wounded,toll,4
wounded,recognition,10
wounded,workload,5
wounded,armed_conflict,125
wounded,drinking,4
wounded,mental_disorders,11
wounded,trust,2
wounded,explosives,53
villages,long-term_effects,2
villages,recognition,3
villages,refugee_children,1
villages,armed_conflict,13
villages,trust,2
sclerosis,recognition,1
sclerosis,drinking,1
sclerosis,mental_disorders,1
physical_symptoms,recognition,2
physical_symptoms,refugee_children,1
physical_symptoms,trust,1
reservists,PTSD_scale,8
reservists,chronic_disease,3
reservists,drinking,3
reservists,mental_disorders,13
PTSD_scale,drinking,2
PTSD_scale,mental_disorders,3
chronic_disease,toll,1
chronic_disease,recognition,2
chronic_disease,armed_conflict,1
chronic_disease,drinking,2
chronic_disease,mental_disorders,1
toll,recognition,2
toll,workload,1
toll,armed_conflict,2
hardiness,recognition,1
hardiness,armed_conflict,1
recognition,armed_conflict,9
recognition,trust,8
workload,armed_conflict,3
workload,trust,1
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,military_families,1
veterans_with_PTSD,Australian_veterans,3
chronic_post_traumatic_stress,mental_disorders,6
scene,armed_conflict,5
scene,drinking,1
scene,mental_disorders,2
scene,explosives,2
scene,military_families,1
armed_conflict,War-related_illnesses,1
drinking,mental_disorders,1
drinking,trust,4
