bioterrorism,exposure,189
bioterrorism,survival,18
bioterrorism,fear,105
bioterrorism,weapons,124
bioterrorism,onset_of_symptoms,15
bioterrorism,memory,5
bioterrorism,survivors,16
bioterrorism,eleven,13
bioterrorism,hemorrhage,3
bioterrorism,death,92
bioterrorism,less,80
bioterrorism,lymph,10
bioterrorism,postexposure_prophylaxis,31
bioterrorism,lung,13
bioterrorism,biological_terrorism,45
bioterrorism,wall,2
bioterrorism,strains,51
bioterrorism,attack,211
bioterrorism,bioterrorism_attack,55
bioterrorism,recognition,95
bioterrorism,biological_warfare_agents,13
bioterrorism,troops,8
bioterrorism,exposure_risk,11
bioterrorism,inability,4
bioterrorism,desire,8
bioterrorism,claims,2
bioterrorism,ethnic_groups,1
bioterrorism,isolation,60
bioterrorism,abuse,4
bioterrorism,ingestion,9
bioterrorism,bioterrorism_agents,54
bioterrorism,biological_attacks,66
bioterrorism,trust,27
bioterrorism,children,30
bioterrorism,body,22
bioterrorism,women,28
bioterrorism,long-term_effects,1
bioterrorism,inhalation,27
bioterrorism,disaster,127
bioterrorism,victims,61
bioterrorism,children_and_adults,2
bioterrorism,Outcomes,69
bioterrorism,chemical_attacks,2
bioterrorism,harm,28
bioterrorism,battlefield,3
bioterrorism,influenza,51
bioterrorism,necrosis,2
bioterrorism,Soldiers,12
bioterrorism,biological_warfare,101
bioterrorism,irradiation,7
bioterrorism,bioterrorist_attack,153
bioterrorism,assay,40
bioterrorism,heat,6
bioterrorism,terror,34
anthrax,cutaneous_anthrax,53
anthrax,toxins,143
anthrax,adults,30
anthrax,anthrax_spores,55
anthrax,exposure,242
anthrax,fear,46
anthrax,weapons,94
anthrax,onset_of_symptoms,2
anthrax,survivors,3
anthrax,eleven,3
anthrax,hemorrhage,10
anthrax,death,89
anthrax,less,49
anthrax,lymph,5
anthrax,lung,13
anthrax,wall,1
anthrax,attack,135
anthrax,bioterrorism_attack,40
anthrax,recognition,54
anthrax,biological_warfare_agents,26
anthrax,exposure_risk,5
anthrax,inability,3
anthrax,claims,6
anthrax,isolation,15
anthrax,abuse,2
anthrax,ingestion,22
anthrax,bioterrorism_agents,58
anthrax,trust,16
anthrax,body,28
anthrax,women,53
anthrax,long-term_effects,3
anthrax,inhalation,59
anthrax,children_and_adults,4
anthrax,chemical_attacks,5
anthrax,harm,8
anthrax,influenza,17
anthrax,necrosis,6
anthrax,assay,18
cutaneous_anthrax,exposure,13
cutaneous_anthrax,weapons,3
cutaneous_anthrax,less,7
cutaneous_anthrax,attack,6
cutaneous_anthrax,recognition,1
cutaneous_anthrax,ingestion,3
cutaneous_anthrax,necrosis,6
prophylaxis,toxins,12
prophylaxis,adults,16
prophylaxis,anthrax_spores,14
prophylaxis,illness,41
prophylaxis,exposure,115
prophylaxis,fear,18
prophylaxis,weapons,11
prophylaxis,onset_of_symptoms,3
prophylaxis,survivors,2
prophylaxis,hemorrhage,1
prophylaxis,death,32
prophylaxis,less,22
prophylaxis,lung,8
prophylaxis,attack,60
prophylaxis,bioterrorism_attack,3
prophylaxis,recognition,11
prophylaxis,biological_warfare_agents,6
prophylaxis,exposure_risk,2
prophylaxis,claims,2
prophylaxis,isolation,10
prophylaxis,ingestion,1
prophylaxis,bioterrorism_agents,13
prophylaxis,trust,9
prophylaxis,body,12
prophylaxis,women,32
prophylaxis,inhalation,4
prophylaxis,children_and_adults,21
prophylaxis,Outcomes,39
prophylaxis,chemical_attacks,1
prophylaxis,harm,5
prophylaxis,influenza,4
prophylaxis,necrosis,1
prophylaxis,Soldiers,16
prophylaxis,biological_warfare,11
prophylaxis,irradiation,4
prophylaxis,assay,4
toxins,anthrax_spores,3
toxins,exposure,78
toxins,fear,12
toxins,weapons,118
toxins,onset_of_symptoms,10
toxins,survivors,5
toxins,eleven,5
toxins,hemorrhage,1
toxins,less,27
toxins,lymph,3
toxins,lung,21
toxins,wall,1
toxins,depletion,3
toxins,attack,34
toxins,bioterrorism_attack,1
toxins,recognition,17
toxins,biological_warfare_agents,41
toxins,exposure_risk,5
toxins,isolation,8
toxins,abuse,2
toxins,ingestion,15
toxins,bioterrorism_agents,24
toxins,body,16
toxins,women,4
toxins,chemical_attacks,10
toxins,harm,3
toxins,subsequent_anthrax_outbreaks,1
toxins,influenza,2
toxins,necrosis,2
toxins,assay,62
willingness,adults,5
willingness,illness,1
willingness,exposure,11
willingness,survival,5
willingness,fear,7
willingness,weapons,1
willingness,memory,2
willingness,eleven,1
willingness,death,2
willingness,less,13
willingness,strains,3
willingness,attack,16
willingness,bioterrorism_attack,11
willingness,recognition,2
willingness,inability,1
willingness,desire,5
willingness,claims,1
willingness,ethnic_groups,8
willingness,isolation,1
willingness,bioterrorism_agents,1
willingness,trust,1
willingness,children,4
willingness,women,8
willingness,long-term_effects,2
willingness,disaster,5
willingness,victims,11
willingness,Outcomes,10
willingness,harm,1
willingness,battlefield,3
willingness,Soldiers,7
willingness,bioterrorist_attack,8
willingness,heat,1
willingness,terror,2
adults,exposure,209
adults,fear,18
adults,weapons,23
adults,eleven,8
adults,less,202
adults,lung,32
adults,wall,3
adults,attack,30
adults,recognition,20
adults,claims,5
adults,isolation,9
adults,abuse,46
adults,ingestion,7
adults,trust,5
adults,body,79
adults,long-term_effects,46
adults,necrosis,6
anthrax_spores,exposure,26
anthrax_spores,fear,7
anthrax_spores,weapons,3
anthrax_spores,onset_of_symptoms,1
anthrax_spores,eleven,1
anthrax_spores,less,15
anthrax_spores,attack,8
anthrax_spores,bioterrorism_attack,1
anthrax_spores,ingestion,3
anthrax_spores,bioterrorism_agents,6
anthrax_spores,body,2
anthrax_spores,influenza,2
illness,exposure,256
illness,fear,29
illness,weapons,24
illness,onset_of_symptoms,21
illness,survivors,46
illness,eleven,7
illness,hemorrhage,4
illness,death,125
illness,less,130
illness,lymph,2
illness,lung,14
illness,wall,4
illness,depletion,3
illness,attack,67
illness,bioterrorism_attack,8
illness,recognition,66
illness,biological_warfare_agents,10
illness,exposure_risk,5
illness,inability,12
illness,claims,26
illness,isolation,14
illness,abuse,14
illness,ingestion,9
illness,bioterrorism_agents,28
illness,trust,4
illness,body,60
illness,women,73
illness,long-term_effects,8
illness,inhalation,14
illness,children_and_adults,5
illness,Outcomes,131
illness,chemical_attacks,3
illness,harm,20
illness,influenza,41
illness,necrosis,7
illness,Soldiers,84
illness,biological_warfare,21
illness,irradiation,1
illness,assay,26
exposure,long-term_effects,82
exposure,necrosis,14
survival,fear,21
survival,weapons,18
survival,onset_of_symptoms,7
survival,memory,10
survival,survivors,60
survival,hemorrhage,37
survival,death,139
survival,less,93
survival,lymph,8
survival,lung,18
survival,wall,7
survival,depletion,10
survival,strains,16
survival,attack,39
survival,recognition,13
survival,exposure_risk,1
survival,inability,2
survival,desire,4
survival,claims,5
survival,isolation,3
survival,abuse,4
survival,ingestion,3
survival,bioterrorism_agents,6
survival,trust,3
survival,body,48
survival,women,59
survival,long-term_effects,5
survival,inhalation,1
survival,victims,45
survival,children_and_adults,1
survival,Outcomes,145
survival,harm,4
survival,battlefield,31
survival,influenza,2
survival,necrosis,5
survival,Soldiers,52
survival,biological_warfare,6
survival,resuscitation,81
survival,irradiation,24
survival,assay,17
survival,heat,6
survival,terror,5
fear,weapons,13
fear,less,32
fear,recognition,14
fear,ingestion,1
fear,trust,12
fear,long-term_effects,5
weapons,less,62
weapons,lung,25
weapons,recognition,25
weapons,trust,4
weapons,long-term_effects,5
weapons,necrosis,9
onset_of_symptoms,eleven,3
onset_of_symptoms,less,7
onset_of_symptoms,lung,1
onset_of_symptoms,wall,1
onset_of_symptoms,attack,3
onset_of_symptoms,recognition,1
onset_of_symptoms,isolation,2
onset_of_symptoms,ingestion,1
onset_of_symptoms,body,3
memory,survivors,94
memory,eleven,4
memory,hemorrhage,2
memory,death,30
memory,less,104
memory,lymph,1
memory,lung,11
memory,depletion,6
memory,strains,4
memory,attack,7
memory,recognition,61
memory,exposure_risk,1
memory,inability,2
memory,claims,10
memory,isolation,7
memory,abuse,30
memory,trust,5
memory,body,21
memory,women,61
memory,long-term_effects,19
memory,inhalation,1
memory,victims,56
memory,children_and_adults,1
memory,Outcomes,20
memory,harm,1
memory,influenza,3
memory,necrosis,2
memory,Soldiers,56
memory,resuscitation,1
memory,irradiation,3
memory,assay,3
survivors,eleven,15
survivors,hemorrhage,9
survivors,less,171
survivors,lung,13
survivors,wall,2
survivors,attack,70
survivors,recognition,39
survivors,biological_warfare_agents,1
survivors,claims,14
survivors,isolation,15
survivors,abuse,28
survivors,trust,25
survivors,body,43
survivors,long-term_effects,69
survivors,chemical_attacks,2
survivors,necrosis,1
pneumonia,hemorrhage,5
pneumonia,death,96
pneumonia,less,41
pneumonia,lymph,4
pneumonia,postexposure_prophylaxis,3
pneumonia,lung,55
pneumonia,biological_terrorism,3
pneumonia,wall,3
pneumonia,depletion,2
pneumonia,strains,21
pneumonia,19th_century,8
pneumonia,attack,8
pneumonia,recognition,13
pneumonia,troops,20
pneumonia,isolation,5
pneumonia,bioterrorism_agents,4
pneumonia,children,96
pneumonia,body,3
pneumonia,women,5
pneumonia,camps,16
pneumonia,inhalation,13
pneumonia,disaster,3
pneumonia,victims,4
pneumonia,children_and_adults,8
pneumonia,Outcomes,43
pneumonia,battlefield,1
pneumonia,influenza,21
pneumonia,necrosis,2
pneumonia,Soldiers,29
pneumonia,biological_warfare,7
pneumonia,bioterrorist_attack,12
pneumonia,assay,4
eleven,less,10
eleven,wall,2
eleven,attack,3
eleven,trust,1
eleven,long-term_effects,1
eleven,necrosis,2
hemorrhage,less,32
hemorrhage,lung,10
hemorrhage,wall,5
hemorrhage,attack,4
hemorrhage,recognition,4
hemorrhage,biological_warfare_agents,1
hemorrhage,abuse,2
hemorrhage,ingestion,4
hemorrhage,body,22
hemorrhage,long-term_effects,8
hemorrhage,necrosis,8
death,less,149
death,lymph,5
death,lung,33
death,wall,11
death,depletion,2
death,attack,87
death,bioterrorism_attack,10
death,recognition,44
death,biological_warfare_agents,4
death,exposure_risk,4
death,claims,20
death,isolation,26
death,abuse,25
death,ingestion,8
death,bioterrorism_agents,17
death,trust,3
death,body,172
death,women,188
death,long-term_effects,17
death,children_and_adults,9
death,chemical_attacks,5
death,harm,40
death,influenza,22
death,necrosis,10
death,assay,5
less,lung,37
less,recognition,20
less,trust,11
less,long-term_effects,22
less,necrosis,7
lymph,lung,14
lymph,wall,5
lymph,attack,1
lymph,bioterrorism_attack,1
lymph,recognition,4
lymph,claims,1
lymph,isolation,1
lymph,bioterrorism_agents,1
lymph,body,2
lymph,women,3
lymph,long-term_effects,1
lymph,children_and_adults,1
lymph,necrosis,3
postexposure_prophylaxis,lung,1
postexposure_prophylaxis,strains,4
postexposure_prophylaxis,attack,2
postexposure_prophylaxis,bioterrorism_attack,2
postexposure_prophylaxis,recognition,4
postexposure_prophylaxis,biological_warfare_agents,3
postexposure_prophylaxis,exposure_risk,1
postexposure_prophylaxis,isolation,6
postexposure_prophylaxis,ingestion,1
postexposure_prophylaxis,bioterrorism_agents,7
postexposure_prophylaxis,body,2
postexposure_prophylaxis,women,6
postexposure_prophylaxis,inhalation,4
postexposure_prophylaxis,victims,1
postexposure_prophylaxis,children_and_adults,1
postexposure_prophylaxis,Outcomes,2
postexposure_prophylaxis,influenza,1
postexposure_prophylaxis,Soldiers,1
postexposure_prophylaxis,biological_warfare,5
lung,long-term_effects,6
lung,necrosis,3
biological_terrorism,strains,3
biological_terrorism,attack,8
biological_terrorism,bioterrorism_attack,2
biological_terrorism,recognition,9
biological_terrorism,biological_warfare_agents,9
biological_terrorism,claims,1
biological_terrorism,isolation,1
biological_terrorism,bioterrorism_agents,5
biological_terrorism,children,5
biological_terrorism,women,3
biological_terrorism,victims,20
biological_terrorism,children_and_adults,2
biological_terrorism,Outcomes,7
biological_terrorism,chemical_attacks,8
biological_terrorism,battlefield,6
biological_terrorism,influenza,4
biological_terrorism,Soldiers,8
biological_terrorism,biological_warfare,20
biological_terrorism,assay,1
biological_terrorism,terror,3
wall,recognition,2
wall,necrosis,6
depletion,attack,1
depletion,recognition,1
depletion,trust,1
depletion,body,2
depletion,women,2
depletion,long-term_effects,3
depletion,harm,1
depletion,assay,1
strains,attack,39
strains,bioterrorism_attack,3
strains,recognition,17
strains,biological_warfare_agents,7
strains,exposure_risk,4
strains,inability,2
strains,claims,1
strains,isolation,26
strains,abuse,1
strains,bioterrorism_agents,25
strains,body,36
strains,women,16
strains,long-term_effects,4
strains,inhalation,11
strains,victims,8
strains,children_and_adults,2
strains,Outcomes,29
strains,harm,2
strains,influenza,27
strains,Soldiers,42
strains,biological_warfare,10
strains,irradiation,6
strains,assay,61
19th_century,attack,2
19th_century,recognition,8
19th_century,desire,1
19th_century,claims,4
19th_century,isolation,4
19th_century,abuse,1
19th_century,children,16
19th_century,body,11
19th_century,women,18
19th_century,long-term_effects,1
19th_century,inhalation,1
19th_century,victims,8
19th_century,children_and_adults,3
19th_century,Outcomes,2
19th_century,harm,2
19th_century,battlefield,3
19th_century,Soldiers,12
19th_century,resuscitation,1
19th_century,irradiation,1
19th_century,assay,2
attack,recognition,36
attack,claims,10
attack,isolation,24
attack,ingestion,7
attack,trust,8
attack,long-term_effects,5
attack,necrosis,2
bioterrorism_attack,recognition,10
bioterrorism_attack,biological_warfare_agents,1
bioterrorism_attack,isolation,3
bioterrorism_attack,bioterrorism_agents,6
bioterrorism_attack,trust,2
bioterrorism_attack,body,1
recognition,trust,8
recognition,long-term_effects,3
recognition,necrosis,3
biological_warfare_agents,isolation,2
biological_warfare_agents,abuse,1
biological_warfare_agents,trust,1
biological_warfare_agents,body,5
biological_warfare_agents,long-term_effects,1
troops,exposure_risk,2
troops,inability,1
troops,desire,4
troops,claims,7
troops,ethnic_groups,1
troops,isolation,14
troops,abuse,5
troops,war_syndrome,13
troops,ingestion,1
troops,trust,5
troops,children,22
troops,body,35
troops,women,33
troops,long-term_effects,6
troops,inhalation,1
troops,disaster,14
troops,victims,14
troops,Outcomes,66
troops,chemical_attacks,7
troops,harm,7
troops,battlefield,15
troops,influenza,6
troops,Soldiers,164
troops,biological_warfare,11
troops,resuscitation,5
troops,assay,1
troops,heat,7
troops,terror,4
exposure_risk,claims,1
exposure_risk,isolation,1
exposure_risk,abuse,2
exposure_risk,ingestion,2
exposure_risk,bioterrorism_agents,4
exposure_risk,trust,2
exposure_risk,body,2
exposure_risk,women,1
inability,claims,2
inability,isolation,2
inability,abuse,1
inability,bioterrorism_agents,1
inability,body,5
inability,women,6
inability,long-term_effects,2
inability,children_and_adults,1
inability,harm,1
desire,claims,3
desire,ethnic_groups,1
desire,abuse,3
desire,trust,2
desire,body,3
desire,women,15
desire,victims,6
desire,children_and_adults,1
desire,Outcomes,7
desire,harm,3
desire,battlefield,2
desire,influenza,1
desire,Soldiers,13
desire,biological_warfare,1
claims,trust,4
claims,long-term_effects,3
ethnic_groups,isolation,1
ethnic_groups,abuse,4
ethnic_groups,trust,2
ethnic_groups,body,2
ethnic_groups,women,10
ethnic_groups,Outcomes,5
isolation,long-term_effects,1
abuse,long-term_effects,11
war_syndrome,ingestion,1
war_syndrome,trust,3
war_syndrome,body,17
war_syndrome,women,9
war_syndrome,long-term_effects,4
war_syndrome,inhalation,6
war_syndrome,victims,9
war_syndrome,Outcomes,15
war_syndrome,chemical_attacks,4
war_syndrome,harm,1
war_syndrome,influenza,2
war_syndrome,necrosis,3
war_syndrome,Soldiers,24
war_syndrome,biological_warfare,6
war_syndrome,assay,4
ingestion,long-term_effects,2
ingestion,necrosis,4
bioterrorism_agents,trust,1
bioterrorism_agents,body,1
bioterrorism_agents,long-term_effects,1
bioterrorism_agents,necrosis,2
biological_attacks,children,3
biological_attacks,body,2
biological_attacks,women,1
biological_attacks,disaster,5
biological_attacks,victims,7
biological_attacks,children_and_adults,1
biological_attacks,chemical_attacks,4
biological_attacks,harm,2
biological_attacks,battlefield,4
biological_attacks,influenza,1
biological_attacks,Soldiers,4
biological_attacks,biological_warfare,15
biological_attacks,bioterrorist_attack,12
biological_attacks,assay,1
biological_attacks,terror,3
children,body,149
children,women,381
children,long-term_effects,72
children,inhalation,8
children,victims,302
children,children_and_adults,28
children,Outcomes,607
children,chemical_attacks,3
children,harm,31
children,battlefield,18
children,influenza,6
children,necrosis,8
children,Soldiers,168
children,biological_warfare,3
children,resuscitation,65
children,irradiation,11
children,assay,28
children,heat,14
children,terror,35
body,long-term_effects,2
body,chemical_attacks,4
body,necrosis,5
women,long-term_effects,42
women,children_and_adults,6
women,chemical_attacks,2
women,necrosis,1
camps,long-term_effects,1
camps,disaster,24
camps,victims,18
camps,Outcomes,49
camps,harm,3
camps,battlefield,5
camps,influenza,2
camps,necrosis,6
camps,Soldiers,54
camps,resuscitation,4
camps,assay,9
camps,heat,2
camps,terror,6
inhalation,chemical_attacks,1
inhalation,harm,1
inhalation,influenza,1
inhalation,necrosis,5
inhalation,assay,6
disaster,victims,154
disaster,children_and_adults,4
disaster,Outcomes,58
disaster,chemical_attacks,3
disaster,harm,7
disaster,battlefield,6
disaster,influenza,11
disaster,Soldiers,29
disaster,biological_warfare,4
disaster,resuscitation,14
disaster,irradiation,1
disaster,bioterrorist_attack,11
disaster,assay,2
disaster,heat,1
disaster,terror,27
victims,children_and_adults,8
victims,Outcomes,95
victims,chemical_attacks,11
victims,harm,10
victims,influenza,5
victims,necrosis,3
victims,Soldiers,91
victims,biological_warfare,12
victims,irradiation,9
victims,assay,6
children_and_adults,necrosis,1
Outcomes,harm,54
Outcomes,influenza,13
Outcomes,necrosis,18
Outcomes,Soldiers,268
Outcomes,assay,9
chemical_attacks,necrosis,1
harm,influenza,1
harm,necrosis,2
battlefield,necrosis,4
battlefield,Soldiers,216
battlefield,biological_warfare,5
battlefield,resuscitation,57
battlefield,heat,3
battlefield,terror,6
Soldiers,assay,29
biological_warfare,assay,5
resuscitation,assay,2
irradiation,assay,12
bioterrorist_attack,assay,2
bioterrorist_attack,terror,1
