cross_sectional,occupation,6
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,child_health,9
cross_sectional,reintegration,11
cross_sectional,Effect_of_psychological_trauma,1
cross_sectional,suffering,7
cross_sectional,lakes,5
cross_sectional,concomitant_MDE_and_PTSD,1
cross_sectional,war_exposure,11
cross_sectional,stress_reactions,6
cross_sectional,migration,15
cross_sectional,psychological_impact,3
cross_sectional,last_decade,3
cross_sectional,baby,3
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,stress,28
posttraumatic_stress,depression,100
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,anxiety,65
posttraumatic_stress,war_trauma,36
posttraumatic_stress,combat,63
posttraumatic_stress,torture,12
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,war-related_trauma,22
posttraumatic_stress,less,47
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,psychological_sequelae,3
posttraumatic_stress,distress,53
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,abuse,11
posttraumatic_stress,young_people,1
posttraumatic_stress,young_adults,7
posttraumatic_stress,resistance,5
posttraumatic_stress,world_war,46
posttraumatic_stress,women,31
posttraumatic_stress,adults,48
posttraumatic_stress,young_adulthood,2
posttraumatic_stress,wife,3
posttraumatic_stress,war_zone,31
posttraumatic_stress,citizens,3
posttraumatic_stress,intelligence,6
posttraumatic_stress,females,45
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,wounded,4
posttraumatic_stress,toll,1
posttraumatic_stress,war-related_violence,6
posttraumatic_stress,Traumatic_war_experiences,8
posttraumatic_stress,suicide_risk,3
posttraumatic_stress,family_members,12
posttraumatic_stress,disorder,31
posttraumatic_stress,occupation,10
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,reintegration,8
posttraumatic_stress,suffering,21
posttraumatic_stress,concomitant_MDE_and_PTSD,2
posttraumatic_stress,war_exposure,11
posttraumatic_stress,stress_reactions,36
posttraumatic_stress,migration,18
posttraumatic_stress,psychological_impact,13
death,psychological_distress,7
death,stress,70
death,depression,34
death,armed_conflict,49
death,anxiety,26
death,war_trauma,9
death,modern_warfare,11
death,combat,164
death,torture,27
death,mental_disorders,12
death,stressors,24
death,war-related_trauma,4
death,less,149
death,rehabilitation,21
death,psychological_sequelae,3
death,distress,44
death,psychological_trauma,4
death,abuse,25
death,war-affected_youth,1
death,young_people,20
death,young_adults,23
death,resistance,34
death,world_war,362
death,psychopathology,14
death,women,188
death,adults,139
death,young_adulthood,16
death,wife,18
death,war_zone,19
death,citizens,30
death,intelligence,10
death,females,202
death,struggle,36
death,anxiety_disorder,10
death,Iraqi_Freedom,47
death,wounded,78
death,toll,9
death,war-related_violence,3
death,Traumatic_war_experiences,2
death,suicide_risk,3
death,picture,16
death,young_children,31
death,family_members,42
death,thinking,11
death,disorder,67
death,asthma,2
death,occupation,42
death,symptoms_of_posttraumatic_stress_disorder,8
death,child_health,6
death,reintegration,4
death,Effect_of_psychological_trauma,1
death,socioeconomic_status,15
death,suffering,82
death,lakes,2
death,war_exposure,3
death,combat_experiences,12
death,stress_reactions,8
death,migration,45
death,psychological_impact,2
death,last_decade,16
death,harm,40
death,baby,13
death,Somali_refugees,1
psychological_distress,armed_conflict,6
psychological_distress,young_adulthood,12
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,psychological_impact,3
stress,armed_conflict,30
stress,war_trauma,20
stress,combat,163
stress,mental_disorders,33
stress,less,129
stress,psychological_trauma,16
stress,young_adulthood,3
stress,citizens,15
stress,wounded,29
stress,toll,9
stress,young_children,11
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,lakes,1
stress,psychological_impact,8
depression,armed_conflict,28
depression,war_trauma,59
depression,combat,170
depression,mental_disorders,68
depression,less,168
depression,rehabilitation,29
depression,psychological_trauma,5
depression,abuse,28
depression,world_war,198
depression,young_adulthood,8
depression,citizens,7
depression,intelligence,4
depression,females,112
depression,wounded,21
depression,toll,2
depression,war-related_violence,4
depression,suicide_risk,21
depression,young_children,3
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,child_health,2
depression,psychological_impact,11
depression,baby,3
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
anxiety,war_trauma,14
anxiety,combat,90
anxiety,torture,23
anxiety,mental_disorders,36
anxiety,war-related_trauma,8
anxiety,less,48
anxiety,rehabilitation,17
anxiety,distress,55
anxiety,psychological_trauma,4
anxiety,abuse,14
anxiety,war-affected_youth,2
anxiety,young_people,2
anxiety,young_adults,9
anxiety,resistance,14
anxiety,world_war,63
anxiety,adults,82
anxiety,young_adulthood,1
anxiety,war_zone,25
anxiety,citizens,8
anxiety,intelligence,4
anxiety,females,56
anxiety,Iraqi_Freedom,8
anxiety,wounded,7
anxiety,toll,1
anxiety,war-related_violence,4
anxiety,Traumatic_war_experiences,7
anxiety,suicide_risk,1
anxiety,young_children,10
anxiety,family_members,18
anxiety,disorder,51
anxiety,occupation,8
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,reintegration,6
anxiety,suffering,53
anxiety,war_exposure,5
anxiety,stress_reactions,12
anxiety,migration,6
anxiety,psychological_impact,7
anxiety,last_decade,5
anxiety,baby,4
war_trauma,mental_disorders,3
war_trauma,less,30
war_trauma,psychological_trauma,4
war_trauma,young_adulthood,2
war_trauma,citizens,4
war_trauma,toll,1
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
modern_warfare,combat,20
modern_warfare,torture,1
modern_warfare,mental_disorders,2
modern_warfare,war-related_trauma,1
modern_warfare,less,6
modern_warfare,rehabilitation,1
modern_warfare,psychological_sequelae,1
modern_warfare,distress,2
modern_warfare,psychological_trauma,1
modern_warfare,resistance,1
modern_warfare,world_war,6
modern_warfare,adults,1
modern_warfare,war_zone,2
modern_warfare,citizens,1
modern_warfare,intelligence,2
modern_warfare,females,1
modern_warfare,Iraqi_Freedom,8
modern_warfare,wounded,10
modern_warfare,disorder,5
modern_warfare,suffering,2
modern_warfare,lakes,2
modern_warfare,war_exposure,1
modern_warfare,last_decade,1
combat,mental_disorders,102
combat,less,240
combat,psychological_trauma,24
combat,citizens,16
combat,wounded,226
combat,toll,8
combat,young_children,8
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,lakes,1
combat,psychological_impact,5
torture,mental_disorders,13
torture,less,24
torture,rehabilitation,74
torture,psychological_trauma,3
torture,abuse,48
torture,world_war,21
torture,citizens,10
torture,intelligence,3
torture,females,26
torture,wounded,7
torture,toll,1
torture,war-related_violence,1
torture,young_children,1
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,psychological_impact,21
torture,baby,1
mental_disorders,less,35
mental_disorders,young_adulthood,1
mental_disorders,citizens,1
mental_disorders,toll,2
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,psychological_impact,5
stressors,war-related_trauma,5
stressors,less,37
stressors,rehabilitation,8
stressors,psychological_sequelae,2
stressors,distress,48
stressors,psychological_trauma,7
stressors,abuse,6
stressors,war-affected_youth,3
stressors,young_people,6
stressors,young_adults,3
stressors,resistance,10
stressors,world_war,28
stressors,women,84
stressors,adults,36
stressors,wife,1
stressors,war_zone,85
stressors,citizens,2
stressors,intelligence,3
stressors,females,65
stressors,anxiety_disorder,18
stressors,Iraqi_Freedom,47
stressors,wounded,6
stressors,toll,6
stressors,war-related_violence,9
stressors,Traumatic_war_experiences,3
stressors,suicide_risk,5
stressors,young_children,4
stressors,family_members,16
stressors,disorder,40
stressors,occupation,7
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,reintegration,11
stressors,Effect_of_psychological_trauma,1
stressors,suffering,22
stressors,war_exposure,16
stressors,stress_reactions,9
stressors,migration,14
stressors,psychological_impact,13
stressors,baby,3
war-related_trauma,less,9
war-related_trauma,psychological_trauma,1
war-related_trauma,abuse,3
war-related_trauma,young_adults,2
war-related_trauma,resistance,1
war-related_trauma,world_war,9
war-related_trauma,adults,6
war-related_trauma,young_adulthood,2
war-related_trauma,females,7
war-related_trauma,wounded,3
war-related_trauma,toll,2
war-related_trauma,war-related_violence,1
war-related_trauma,young_children,3
war-related_trauma,symptoms_of_posttraumatic_stress_disorder,5
war-related_trauma,reintegration,1
war-related_trauma,psychological_impact,2
less,young_adulthood,5
less,citizens,28
less,symptoms_of_posttraumatic_stress_disorder,14
less,lakes,10
less,psychological_impact,6
rehabilitation,psychological_trauma,5
rehabilitation,abuse,13
rehabilitation,world_war,126
rehabilitation,citizens,12
rehabilitation,intelligence,1
rehabilitation,females,33
rehabilitation,wounded,115
rehabilitation,toll,3
rehabilitation,war-related_violence,1
rehabilitation,young_children,3
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,child_health,1
rehabilitation,psychological_impact,1
psychological_sequelae,distress,10
psychological_sequelae,psychological_trauma,1
psychological_sequelae,abuse,1
psychological_sequelae,world_war,5
psychological_sequelae,adults,3
psychological_sequelae,war_zone,2
psychological_sequelae,citizens,2
psychological_sequelae,females,3
psychological_sequelae,Iraqi_Freedom,1
psychological_sequelae,war-related_violence,1
psychological_sequelae,family_members,2
psychological_sequelae,disorder,5
psychological_sequelae,symptoms_of_posttraumatic_stress_disorder,6
psychological_sequelae,reintegration,2
psychological_sequelae,suffering,5
psychological_sequelae,stress_reactions,1
psychological_sequelae,migration,1
psychological_sequelae,last_decade,1
distress,psychological_trauma,9
distress,abuse,5
distress,young_people,5
distress,young_adults,7
distress,resistance,7
distress,world_war,35
distress,adults,43
distress,young_adulthood,6
distress,war_zone,31
distress,citizens,4
distress,females,29
distress,Iraqi_Freedom,13
distress,wounded,6
distress,toll,2
distress,war-related_violence,10
distress,suicide_risk,6
distress,young_children,5
distress,family_members,14
distress,disorder,48
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,child_health,7
distress,reintegration,2
distress,suffering,52
distress,stress_reactions,4
distress,psychological_impact,2
distress,baby,2
psychological_trauma,citizens,1
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,lakes,1
abuse,world_war,35
abuse,citizens,3
abuse,intelligence,3
abuse,females,48
abuse,wounded,1
abuse,toll,2
abuse,war-related_violence,1
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,child_health,8
abuse,lakes,3
abuse,psychological_impact,7
war-affected_youth,young_people,1
war-affected_youth,resistance,5
war-affected_youth,war_zone,1
war-affected_youth,females,15
war-affected_youth,disorder,4
war-affected_youth,reintegration,4
war-affected_youth,lakes,3
young_people,young_adults,10
young_people,resistance,3
young_people,world_war,17
young_people,adults,10
young_people,young_adulthood,2
young_people,war_zone,4
young_people,citizens,1
young_people,females,10
young_people,wounded,1
young_people,toll,1
young_people,young_children,32
young_people,disorder,5
young_people,child_health,1
young_people,reintegration,19
young_people,suffering,5
young_adults,resistance,2
young_adults,world_war,28
young_adults,adults,13
young_adults,young_adulthood,7
young_adults,citizens,2
young_adults,intelligence,1
young_adults,females,21
young_adults,war-related_violence,2
young_adults,suicide_risk,3
young_adults,young_children,15
young_adults,symptoms_of_posttraumatic_stress_disorder,1
young_adults,reintegration,1
young_adults,baby,1
resistance,world_war,166
resistance,young_adulthood,2
resistance,citizens,6
resistance,intelligence,2
resistance,females,26
resistance,wounded,18
resistance,toll,1
resistance,war-related_violence,1
resistance,suicide_risk,1
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,child_health,1
resistance,baby,1
world_war,young_adulthood,13
world_war,citizens,62
world_war,intelligence,59
world_war,wounded,175
world_war,toll,11
world_war,young_children,13
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,lakes,17
world_war,psychological_impact,2
psychopathology,women,11
psychopathology,adults,17
psychopathology,wife,4
psychopathology,war_zone,29
psychopathology,citizens,1
psychopathology,intelligence,7
psychopathology,females,11
psychopathology,anxiety_disorder,10
psychopathology,Iraqi_Freedom,16
psychopathology,toll,1
psychopathology,war-related_violence,2
psychopathology,Traumatic_war_experiences,5
psychopathology,suicide_risk,11
psychopathology,family_members,1
psychopathology,disorder,25
psychopathology,occupation,2
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,suffering,6
psychopathology,lakes,1
psychopathology,concomitant_MDE_and_PTSD,1
psychopathology,war_exposure,8
psychopathology,stress_reactions,2
psychopathology,migration,4
psychopathology,psychological_impact,1
women,adults,195
women,young_adulthood,4
women,wife,51
women,war_zone,81
women,citizens,30
women,intelligence,2
women,females,609
women,Iraqi_Freedom,77
women,wounded,52
women,toll,10
women,war-related_violence,16
women,suicide_risk,2
women,young_children,8
women,family_members,61
women,disorder,114
women,occupation,90
women,symptoms_of_posttraumatic_stress_disorder,40
women,child_health,33
women,reintegration,26
women,suffering,84
women,lakes,2
women,war_exposure,3
women,stress_reactions,21
women,migration,81
women,psychological_impact,10
women,last_decade,13
women,baby,68
adults,young_adulthood,7
adults,citizens,24
adults,intelligence,19
adults,females,177
adults,wounded,17
adults,toll,10
adults,war-related_violence,3
adults,young_children,42
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,child_health,2
adults,psychological_impact,1
adults,baby,9
wife,war_zone,2
wife,citizens,7
wife,females,14
wife,Iraqi_Freedom,6
wife,wounded,2
wife,family_members,8
wife,disorder,3
wife,occupation,2
wife,symptoms_of_posttraumatic_stress_disorder,1
wife,child_health,1
wife,reintegration,3
wife,Effect_of_psychological_trauma,1
wife,suffering,21
wife,stress_reactions,11
wife,migration,1
wife,last_decade,1
war_zone,citizens,3
war_zone,intelligence,1
war_zone,females,51
war_zone,wounded,14
war_zone,Traumatic_war_experiences,1
war_zone,suicide_risk,1
war_zone,young_children,4
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,reintegration,3
war_zone,psychological_impact,1
war_zone,baby,2
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,psychological_impact,2
intelligence,toll,1
intelligence,young_children,1
females,wounded,25
females,toll,2
females,war-related_violence,3
females,young_children,11
females,symptoms_of_posttraumatic_stress_disorder,27
females,lakes,10
struggle,Iraqi_Freedom,4
struggle,wounded,5
struggle,toll,2
struggle,war-related_violence,2
struggle,family_members,2
struggle,disorder,2
struggle,occupation,4
struggle,symptoms_of_posttraumatic_stress_disorder,1
struggle,reintegration,5
struggle,suffering,11
struggle,lakes,1
struggle,migration,4
anxiety_disorder,Iraqi_Freedom,8
anxiety_disorder,wounded,2
anxiety_disorder,war-related_violence,2
anxiety_disorder,suicide_risk,3
anxiety_disorder,family_members,4
anxiety_disorder,disorder,8
anxiety_disorder,occupation,2
anxiety_disorder,symptoms_of_posttraumatic_stress_disorder,4
anxiety_disorder,suffering,5
anxiety_disorder,war_exposure,1
anxiety_disorder,stress_reactions,2
anxiety_disorder,migration,3
anxiety_disorder,psychological_impact,2
anxiety_disorder,last_decade,1
Iraqi_Freedom,wounded,70
Iraqi_Freedom,toll,1
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,young_children,2
Iraqi_Freedom,disorder,55
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,psychological_impact,4
wounded,toll,4
wounded,young_children,1
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,lakes,1
wounded,psychological_impact,1
toll,symptoms_of_posttraumatic_stress_disorder,1
toll,psychological_impact,1
war-related_violence,psychological_impact,1
Traumatic_war_experiences,suicide_risk,1
Traumatic_war_experiences,symptoms_of_posttraumatic_stress_disorder,1
Traumatic_war_experiences,psychological_impact,1
suicide_risk,symptoms_of_posttraumatic_stress_disorder,2
picture,young_children,3
picture,family_members,4
picture,disorder,17
picture,occupation,7
picture,suffering,6
picture,lakes,1
picture,combat_experiences,1
picture,migration,3
picture,harm,2
picture,baby,3
picture,Somali_refugees,1
young_children,symptoms_of_posttraumatic_stress_disorder,1
family_members,disorder,17
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,reintegration,5
family_members,suffering,27
family_members,stress_reactions,10
family_members,psychological_impact,4
thinking,disorder,4
thinking,symptoms_of_posttraumatic_stress_disorder,1
thinking,reintegration,2
thinking,socioeconomic_status,1
thinking,suffering,7
thinking,combat_experiences,1
thinking,stress_reactions,1
thinking,migration,4
thinking,psychological_impact,1
thinking,last_decade,2
thinking,harm,3
thinking,baby,2
thinking,Somali_refugees,2
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,child_health,6
disorder,reintegration,13
disorder,stress_reactions,14
disorder,baby,3
asthma,occupation,8
asthma,child_health,1
asthma,socioeconomic_status,8
asthma,suffering,2
asthma,psychological_impact,8
asthma,baby,1
occupation,symptoms_of_posttraumatic_stress_disorder,3
occupation,child_health,6
occupation,reintegration,3
occupation,suffering,8
occupation,lakes,1
occupation,migration,7
occupation,psychological_impact,2
occupation,baby,6
reintegration,lakes,1
Effect_of_psychological_trauma,suffering,2
Effect_of_psychological_trauma,lakes,1
socioeconomic_status,suffering,1
socioeconomic_status,lakes,1
socioeconomic_status,migration,7
socioeconomic_status,psychological_impact,1
socioeconomic_status,harm,1
suffering,lakes,1
suffering,stress_reactions,4
suffering,psychological_impact,3
suffering,baby,6
war_exposure,stress_reactions,4
war_exposure,migration,3
war_exposure,psychological_impact,1
combat_experiences,stress_reactions,10
combat_experiences,migration,2
combat_experiences,last_decade,1
stress_reactions,psychological_impact,3
migration,baby,2
