females,immunology,1
females,adolescence,6
females,attack,24
females,stress,116
females,drinking,22
females,anemia,4
less,1930s,12
less,north,47
less,bomb_survivors,34
less,spinal_cord,5
less,adolescents,43
less,disturbance,11
less,leaders,16
less,breeding,14
less,immunology,3
less,anemia,5
adults,1930s,14
adults,war_veterans,61
adults,north,38
adults,identity,18
adults,chronic_disease,16
adults,compensation,5
adults,abuse,46
adults,depression,119
adults,scene,2
adults,late_1950s,3
adults,fear,18
adults,fatigue,7
adults,bomb_survivors,16
adults,acid,13
adults,isolation,9
adults,asylum,2
adults,spinal_cord,2
adults,adolescents,59
adults,anesthesia,7
adults,end_of_the_19th_century,1
adults,disturbance,17
adults,leaders,8
adults,lung_disease,2
adults,brain,52
adults,breeding,5
adults,stomach,15
adults,stroke,26
adults,beginning_of_the_20th_century,1
adults,immunology,1
adults,adolescence,18
adults,attack,30
adults,stress,82
adults,pelvis,2
adults,drinking,19
adults,anemia,4
war_veterans,north,19
war_veterans,identity,11
war_veterans,chronic_disease,24
war_veterans,compensation,37
war_veterans,scene,1
war_veterans,fear,34
war_veterans,isolation,4
war_veterans,spinal_cord,2
war_veterans,adolescents,4
war_veterans,disturbance,27
war_veterans,leaders,5
war_veterans,brain,88
war_veterans,stomach,6
war_veterans,immunology,7
war_veterans,attack,19
war_veterans,stress,96
war_veterans,drinking,28
war_veterans,anemia,4
identity,spinal_cord,2
identity,adolescents,17
identity,disturbance,3
identity,leaders,5
identity,breeding,1
identity,immunology,1
cocaine,abuse,20
cocaine,scene,1
cocaine,fear,3
cocaine,adolescents,2
cocaine,anesthesia,7
cocaine,brain,2
cocaine,stress,3
cocaine,drinking,2
chronic_disease,bomb_survivors,1
chronic_disease,beginning_of_the_20th_century,1
chronic_disease,immunology,3
chronic_disease,drinking,2
compensation,fear,6
compensation,bomb_survivors,8
compensation,disturbance,3
compensation,leaders,2
compensation,brain,4
compensation,breeding,1
compensation,stress,7
compensation,drinking,1
abuse,fear,18
abuse,fatigue,5
abuse,isolation,6
abuse,asylum,6
abuse,adolescents,15
abuse,disturbance,5
abuse,leaders,9
abuse,brain,9
abuse,adolescence,11
abuse,attack,13
abuse,stress,34
abuse,drinking,10
depression,fear,33
depression,fatigue,29
depression,isolation,10
depression,asylum,23
depression,spinal_cord,5
depression,adolescents,95
depression,anesthesia,6
depression,end_of_the_19th_century,2
depression,disturbance,32
depression,leaders,12
depression,lung_disease,2
depression,brain,27
depression,stomach,1
depression,stroke,13
depression,beginning_of_the_20th_century,2
depression,adolescence,24
depression,attack,10
depression,stress,106
depression,drinking,7
depression,anemia,1
scene,fear,3
scene,adolescents,2
scene,end_of_the_19th_century,2
scene,leaders,1
scene,brain,1
scene,breeding,1
scene,beginning_of_the_20th_century,2
scene,attack,13
scene,drinking,1
late_1950s,acid,1
late_1950s,isolation,1
late_1950s,spinal_cord,1
late_1950s,end_of_the_19th_century,1
late_1950s,brain,4
late_1950s,stroke,1
late_1950s,beginning_of_the_20th_century,1
late_1950s,immunology,1
late_1950s,stress,1
late_1950s,anemia,1
fear,asylum,7
fear,adolescents,35
fear,anesthesia,2
fear,disturbance,4
fear,leaders,11
fear,brain,39
fear,beginning_of_the_20th_century,1
fear,adolescence,4
fear,drinking,1
fatigue,isolation,5
fatigue,asylum,1
fatigue,spinal_cord,2
fatigue,adolescents,1
fatigue,disturbance,10
fatigue,leaders,7
fatigue,brain,11
fatigue,stomach,2
fatigue,immunology,2
fatigue,adolescence,1
fatigue,attack,3
fatigue,stress,52
fatigue,drinking,6
fatigue,anemia,1
acid,isolation,9
acid,asylum,1
acid,spinal_cord,6
acid,anesthesia,5
acid,end_of_the_19th_century,5
acid,disturbance,24
acid,leaders,2
acid,lung_disease,1
acid,brain,25
acid,breeding,2
acid,stomach,3
acid,stroke,4
acid,beginning_of_the_20th_century,6
acid,immunology,1
acid,adolescence,4
acid,attack,9
acid,stress,18
acid,drinking,7
acid,anemia,6
isolation,asylum,1
isolation,adolescents,2
isolation,disturbance,2
isolation,leaders,5
isolation,brain,1
isolation,breeding,1
isolation,beginning_of_the_20th_century,1
isolation,adolescence,1
isolation,stress,13
isolation,drinking,3
psychosis,asylum,2
psychosis,spinal_cord,1
psychosis,adolescents,6
psychosis,end_of_the_19th_century,1
psychosis,disturbance,19
psychosis,brain,4
psychosis,beginning_of_the_20th_century,1
psychosis,adolescence,5
psychosis,stress,21
psychosis,anemia,1
asylum,adolescents,3
asylum,leaders,5
asylum,brain,2
spinal_cord,adolescents,4
spinal_cord,anemia,3
anesthesia,leaders,4
end_of_the_19th_century,disturbance,1
end_of_the_19th_century,beginning_of_the_20th_century,3
end_of_the_19th_century,immunology,1
end_of_the_19th_century,anemia,2
disturbance,breeding,3
TB_cattle,drinking,6
leaders,breeding,2
lung_disease,stomach,1
lung_disease,stroke,1
lung_disease,stress,1
brain,breeding,3
brain,beginning_of_the_20th_century,6
brain,drinking,1
stomach,beginning_of_the_20th_century,1
stomach,adolescence,1
stomach,stress,5
stomach,drinking,5
stomach,anemia,1
stroke,attack,14
stroke,stress,22
beginning_of_the_20th_century,anemia,1
attack,stress,55
attack,drinking,3
attack,anemia,1
stress,drinking,26
stress,anemia,1
