disorder,adolescents,19
disorder,fatigue,39
disorder,citizens,8
less,exposure,228
less,burden,54
less,disturbance,11
less,recognition,20
less,ear,5
less,respiratory_symptoms,2
less,consciousness,13
less,armed_conflict,27
less,adolescents,43
less,citizens,28
exposure,ear,29
speech-language_pathologists,burden,8
narratives,metaphors,15
narratives,burden,14
narratives,rehabilitation,8
narratives,females,8
narratives,combat,2
narratives,disturbance,2
narratives,reflections,12
narratives,recognition,8
narratives,resistance,10
narratives,war_veterans,4
narratives,stress,10
narratives,brain,2
narratives,identity,26
narratives,lip,1
narratives,attack,4
narratives,torture,9
narratives,wounded,4
narratives,prisoners_of_war,4
narratives,respiratory_symptoms,4
narratives,terrorists,1
narratives,consciousness,2
narratives,armed_conflict,8
narratives,fear,27
narratives,adolescents,4
narratives,fatigue,3
narratives,citizens,7
deficit,burden,3
deficit,Veterans,87
deficit,rehabilitation,9
deficit,fighter,1
deficit,females,12
deficit,combat,28
deficit,disturbance,6
deficit,dysfunction,25
deficit,reflections,1
deficit,attention,45
deficit,recognition,9
deficit,resistance,2
deficit,stressors,3
deficit,war_veterans,34
deficit,head_injuries,9
deficit,stress,22
deficit,brain,51
deficit,Blast_injuries,16
deficit,movement,8
deficit,power,3
deficit,adults,26
deficit,women,13
deficit,Japanese,5
deficit,motor,25
deficit,explosives,5
deficit,psychotherapy,1
deficit,ear,1
deficit,Nurses,6
deficit,attack,11
deficit,wartime,5
deficit,wounded,12
deficit,suffering,9
deficit,retrieval,3
deficit,prisoners_of_war,4
deficit,discrimination,7
deficit,terrorists,8
deficit,consciousness,3
deficit,armed_conflict,1
deficit,fear,3
deficit,adolescents,6
deficit,migration,6
deficit,fatigue,19
deficit,citizens,2
deficit,complaints,8
metaphors,burden,11
metaphors,combat,2
metaphors,reflections,2
metaphors,stress,2
metaphors,brain,4
metaphors,identity,15
metaphors,attack,12
metaphors,respiratory_symptoms,1
metaphors,terrorists,2
metaphors,fear,2
metaphors,nursing_practice,4
metaphors,citizens,1
burden,recognition,8
burden,ear,8
burden,consciousness,5
burden,armed_conflict,19
burden,adolescents,4
Veterans,rehabilitation,324
Veterans,fighter,7
Veterans,sulfur_mustard,73
Veterans,females,676
Veterans,combat,1423
Veterans,disturbance,94
Veterans,dysfunction,362
Veterans,reflections,24
Veterans,mustard_gas,52
Veterans,attention,373
Veterans,recognition,105
Veterans,resistance,97
Veterans,war_veterans,3876
Veterans,head_injuries,92
Veterans,stress,391
Veterans,brain,246
Veterans,Blast_injuries,90
Veterans,movement,83
Veterans,adults,233
Veterans,women,565
Veterans,Japanese,65
Veterans,motor,53
Veterans,explosives,33
Veterans,identity,94
Veterans,story,11
Veterans,psychotherapy,106
Veterans,lip,7
Veterans,ear,16
Veterans,Nurses,194
Veterans,attack,54
Veterans,torture,22
Veterans,wounded,203
Veterans,welfare,39
Veterans,suffering,350
Veterans,retrieval,13
Veterans,prisoners_of_war,142
Veterans,discrimination,20
Veterans,respiratory_symptoms,42
Veterans,terrorists,8
Veterans,acceptance,67
Veterans,consciousness,70
Veterans,armed_conflict,47
Veterans,fear,165
Veterans,psychosis,23
Veterans,nursing_practice,4
Veterans,adolescents,29
Veterans,migration,17
Veterans,fatigue,416
Veterans,denial,32
Veterans,citizens,24
Veterans,complaints,311
rehabilitation,females,33
rehabilitation,combat,131
rehabilitation,disturbance,4
rehabilitation,reflections,5
rehabilitation,recognition,10
rehabilitation,war_veterans,48
rehabilitation,stress,25
rehabilitation,brain,47
rehabilitation,explosives,11
rehabilitation,identity,10
rehabilitation,ear,4
rehabilitation,attack,12
rehabilitation,wounded,115
rehabilitation,prisoners_of_war,10
rehabilitation,terrorists,1
rehabilitation,consciousness,4
rehabilitation,armed_conflict,31
rehabilitation,fear,3
rehabilitation,nursing_practice,1
rehabilitation,adolescents,15
rehabilitation,fatigue,3
rehabilitation,citizens,12
fighter,females,1
fighter,combat,25
fighter,reflections,1
fighter,recognition,2
fighter,resistance,20
fighter,war_veterans,4
fighter,stress,5
fighter,brain,1
fighter,explosives,1
fighter,identity,2
fighter,ear,3
fighter,attack,4
fighter,torture,1
fighter,wounded,5
fighter,terrorists,2
fighter,consciousness,8
fighter,armed_conflict,2
fighter,fear,4
fighter,fatigue,6
fighter,citizens,3
sulfur_mustard,disturbance,8
sulfur_mustard,recognition,6
sulfur_mustard,ear,4
sulfur_mustard,respiratory_symptoms,14
sulfur_mustard,terrorists,19
sulfur_mustard,armed_conflict,1
inhalation,females,3
inhalation,combat,13
inhalation,dysfunction,6
inhalation,mustard_gas,12
inhalation,attention,3
inhalation,recognition,5
inhalation,resistance,4
inhalation,stressors,4
inhalation,war_veterans,6
inhalation,stress,9
inhalation,brain,10
inhalation,Blast_injuries,5
inhalation,adults,8
inhalation,women,1
inhalation,Japanese,1
inhalation,explosives,6
inhalation,ear,1
inhalation,Nurses,1
inhalation,attack,12
inhalation,suffering,2
inhalation,respiratory_symptoms,8
inhalation,terrorists,12
inhalation,consciousness,1
inhalation,fear,1
inhalation,acute_exposure,4
inhalation,psychosis,1
inhalation,migration,1
inhalation,warfare_agents,3
inhalation,citizens,3
inhalation,complaints,2
females,combat,158
females,disturbance,7
females,reflections,12
females,recognition,22
females,war_veterans,94
females,stress,116
females,brain,21
females,explosives,18
females,identity,14
females,lip,2
females,ear,11
females,attack,24
females,wounded,25
females,respiratory_symptoms,6
females,terrorists,3
females,consciousness,4
females,armed_conflict,6
females,fear,23
females,nursing_practice,1
females,adolescents,46
females,citizens,12
combat,disturbance,23
combat,reflections,8
combat,recognition,35
combat,brain,65
combat,explosives,108
combat,identity,14
combat,lip,1
combat,ear,8
combat,wounded,226
combat,respiratory_symptoms,2
combat,terrorists,22
combat,consciousness,40
combat,armed_conflict,51
combat,fear,63
combat,nursing_practice,1
combat,adolescents,10
combat,citizens,16
disturbance,recognition,8
disturbance,ear,1
disturbance,consciousness,2
disturbance,adolescents,8
disturbance,citizens,1
dysfunction,attention,20
dysfunction,recognition,15
dysfunction,resistance,3
dysfunction,war_veterans,106
dysfunction,head_injuries,6
dysfunction,stress,54
dysfunction,brain,64
dysfunction,adults,23
dysfunction,Japanese,2
dysfunction,motor,16
dysfunction,explosives,6
dysfunction,identity,5
dysfunction,attack,8
dysfunction,torture,2
dysfunction,wounded,3
dysfunction,suffering,10
dysfunction,prisoners_of_war,9
dysfunction,respiratory_symptoms,2
dysfunction,terrorists,6
dysfunction,consciousness,1
dysfunction,armed_conflict,2
dysfunction,fear,2
dysfunction,psychosis,2
dysfunction,adolescents,1
dysfunction,migration,2
dysfunction,fatigue,34
dysfunction,warfare_agents,2
dysfunction,citizens,1
dysfunction,complaints,17
reflections,recognition,8
reflections,ear,1
reflections,consciousness,4
reflections,armed_conflict,5
reflections,nursing_practice,1
reflections,adolescents,7
reflections,citizens,5
mustard_gas,recognition,2
mustard_gas,war_veterans,12
mustard_gas,stress,4
mustard_gas,brain,4
mustard_gas,adults,8
mustard_gas,Japanese,8
mustard_gas,lip,4
mustard_gas,attack,21
mustard_gas,wounded,3
mustard_gas,suffering,10
mustard_gas,retrieval,10
mustard_gas,prisoners_of_war,1
mustard_gas,respiratory_symptoms,6
mustard_gas,terrorists,8
mustard_gas,armed_conflict,3
mustard_gas,fear,4
mustard_gas,migration,6
mustard_gas,complaints,8
attention,recognition,34
attention,resistance,15
attention,war_veterans,61
attention,stress,35
attention,brain,35
attention,adults,39
attention,Japanese,18
attention,motor,10
attention,explosives,11
attention,identity,15
attention,ear,8
attention,attack,37
attention,torture,6
attention,wounded,13
attention,suffering,32
attention,prisoners_of_war,6
attention,terrorists,19
attention,acceptance,6
attention,consciousness,6
attention,armed_conflict,17
attention,fear,22
attention,psychosis,1
attention,nursing_practice,3
attention,adolescents,14
attention,fatigue,10
attention,citizens,12
attention,complaints,25
recognition,ear,1
recognition,respiratory_symptoms,1
recognition,consciousness,1
recognition,armed_conflict,9
recognition,adolescents,4
resistance,war_veterans,6
resistance,stress,15
resistance,brain,5
resistance,explosives,1
resistance,identity,8
resistance,ear,2
resistance,attack,16
resistance,torture,1
resistance,wounded,18
resistance,prisoners_of_war,3
resistance,terrorists,3
resistance,consciousness,3
resistance,armed_conflict,7
resistance,fear,14
resistance,adolescents,5
resistance,fatigue,1
resistance,citizens,6
stressors,war_veterans,52
stressors,stress,137
stressors,brain,5
stressors,movement,2
stressors,adults,36
stressors,women,84
stressors,Japanese,2
stressors,identity,7
stressors,story,1
stressors,psychotherapy,3
stressors,Nurses,17
stressors,attack,15
stressors,wartime,38
stressors,torture,14
stressors,wounded,6
stressors,welfare,2
stressors,suffering,22
stressors,prisoners_of_war,11
stressors,discrimination,12
stressors,terrorists,3
stressors,acceptance,1
stressors,consciousness,3
stressors,armed_conflict,4
stressors,fear,21
stressors,psychosis,1
stressors,adolescents,26
stressors,migration,14
stressors,fatigue,28
stressors,denial,1
stressors,citizens,2
stressors,complaints,22
war_veterans,stress,96
war_veterans,brain,88
war_veterans,explosives,10
war_veterans,identity,11
war_veterans,lip,3
war_veterans,ear,2
war_veterans,attack,19
war_veterans,wounded,26
war_veterans,respiratory_symptoms,21
war_veterans,terrorists,3
war_veterans,consciousness,9
war_veterans,armed_conflict,16
war_veterans,fear,34
war_veterans,adolescents,4
war_veterans,citizens,5
head_injuries,stress,6
head_injuries,brain,55
head_injuries,adults,19
head_injuries,Japanese,1
head_injuries,motor,10
head_injuries,explosives,9
head_injuries,ear,2
head_injuries,attack,6
head_injuries,torture,1
head_injuries,wounded,9
head_injuries,suffering,6
head_injuries,prisoners_of_war,1
head_injuries,terrorists,4
head_injuries,consciousness,12
head_injuries,armed_conflict,7
head_injuries,psychosis,1
head_injuries,adolescents,8
head_injuries,citizens,1
head_injuries,complaints,2
stress,brain,154
stress,explosives,12
stress,identity,9
stress,lip,1
stress,ear,2
stress,wounded,29
stress,terrorists,20
stress,consciousness,4
stress,armed_conflict,30
stress,fear,64
stress,adolescents,35
stress,citizens,15
brain,explosives,8
brain,identity,10
brain,ear,6
brain,consciousness,8
brain,armed_conflict,16
brain,adolescents,5
brain,citizens,3
Blast_injuries,adults,10
Blast_injuries,motor,4
Blast_injuries,explosives,72
Blast_injuries,lip,1
Blast_injuries,ear,42
Blast_injuries,attack,10
Blast_injuries,wounded,38
Blast_injuries,suffering,10
Blast_injuries,terrorists,37
Blast_injuries,acceptance,1
Blast_injuries,armed_conflict,16
Blast_injuries,adolescents,6
Blast_injuries,citizens,1
Blast_injuries,complaints,7
movement,adults,23
movement,Japanese,25
movement,motor,34
movement,explosives,7
movement,identity,23
movement,story,8
movement,attack,20
movement,torture,8
movement,wounded,7
movement,suffering,27
movement,prisoners_of_war,4
movement,discrimination,2
movement,respiratory_symptoms,1
movement,terrorists,2
movement,acceptance,7
movement,consciousness,14
movement,armed_conflict,6
movement,fear,14
movement,psychosis,2
movement,nursing_practice,5
movement,adolescents,13
movement,migration,29
movement,fatigue,6
movement,citizens,31
movement,complaints,12
power,adults,22
power,women,59
power,Japanese,32
power,explosives,18
power,identity,20
power,story,11
power,psychotherapy,11
power,ear,2
power,Nurses,25
power,attack,42
power,wartime,19
power,torture,9
power,wounded,10
power,welfare,10
power,suffering,21
power,prisoners_of_war,5
power,discrimination,10
power,terrorists,5
power,acceptance,8
power,consciousness,5
power,armed_conflict,7
power,fear,27
power,psychosis,4
power,nursing_practice,2
power,adolescents,2
power,migration,13
power,fatigue,7
power,denial,4
power,citizens,21
power,complaints,2
adults,motor,12
adults,explosives,23
adults,identity,18
adults,ear,9
adults,attack,30
adults,torture,16
adults,wounded,17
adults,prisoners_of_war,14
adults,respiratory_symptoms,1
adults,terrorists,8
adults,consciousness,7
adults,armed_conflict,26
adults,fear,18
adults,adolescents,59
adults,fatigue,7
adults,citizens,24
women,Japanese,94
women,motor,5
women,explosives,20
women,identity,70
women,story,37
women,lip,1
women,ear,10
women,attack,71
women,torture,51
women,wounded,52
women,suffering,84
women,retrieval,1
women,prisoners_of_war,30
women,discrimination,37
women,respiratory_symptoms,5
women,terrorists,29
women,acceptance,27
women,consciousness,8
women,armed_conflict,79
women,fear,94
women,psychosis,15
women,nursing_practice,6
women,adolescents,37
women,migration,81
women,fatigue,17
women,denial,17
women,citizens,30
women,complaints,43
Japanese,motor,5
Japanese,identity,16
Japanese,ear,11
Japanese,attack,14
Japanese,torture,6
Japanese,wounded,25
Japanese,suffering,12
Japanese,prisoners_of_war,89
Japanese,terrorists,8
Japanese,acceptance,10
Japanese,consciousness,6
Japanese,fear,22
Japanese,psychosis,7
Japanese,nursing_practice,4
Japanese,adolescents,9
Japanese,citizens,25
Japanese,complaints,12
motor,attack,4
motor,wounded,5
motor,consciousness,4
motor,fear,2
motor,fatigue,2
motor,citizens,3
explosives,ear,1
explosives,terrorists,43
explosives,armed_conflict,18
explosives,adolescents,2
explosives,citizens,9
inhibition,story,1
inhibition,attack,15
inhibition,wartime,6
inhibition,torture,1
inhibition,terrorists,3
inhibition,fear,2
inhibition,fatigue,5
inhibition,complaints,2
identity,consciousness,7
identity,armed_conflict,1
identity,nursing_practice,8
identity,adolescents,17
identity,citizens,9
story,ear,4
story,attack,7
story,wounded,13
story,suffering,10
story,prisoners_of_war,2
story,discrimination,1
story,terrorists,1
story,acceptance,6
story,armed_conflict,4
story,fear,11
story,nursing_practice,4
story,adolescents,4
story,migration,2
story,citizens,7
story,complaints,1
psychotherapy,attack,1
psychotherapy,torture,13
psychotherapy,wounded,2
psychotherapy,suffering,25
psychotherapy,prisoners_of_war,2
psychotherapy,discrimination,1
psychotherapy,acceptance,4
psychotherapy,armed_conflict,3
psychotherapy,fear,8
psychotherapy,psychosis,2
psychotherapy,adolescents,12
psychotherapy,migration,3
psychotherapy,denial,3
psychotherapy,citizens,6
psychotherapy,complaints,1
lip,ear,1
lip,armed_conflict,1
Nurses,attack,41
Nurses,torture,8
Nurses,wounded,109
Nurses,welfare,38
Nurses,suffering,71
Nurses,prisoners_of_war,6
Nurses,discrimination,15
Nurses,terrorists,25
Nurses,acceptance,30
Nurses,consciousness,6
Nurses,armed_conflict,24
Nurses,fear,39
Nurses,psychosis,1
Nurses,nursing_practice,162
Nurses,migration,16
Nurses,fatigue,17
Nurses,denial,5
Nurses,citizens,33
Nurses,complaints,6
attack,wounded,34
attack,terrorists,100
attack,consciousness,6
attack,armed_conflict,5
attack,fear,64
attack,nursing_practice,3
attack,adolescents,8
attack,citizens,19
wartime,torture,18
wartime,wounded,86
wartime,welfare,9
wartime,suffering,30
wartime,retrieval,3
wartime,prisoners_of_war,18
wartime,discrimination,6
wartime,terrorists,10
wartime,acceptance,1
wartime,consciousness,1
wartime,armed_conflict,24
wartime,fear,7
wartime,psychosis,6
wartime,nursing_practice,8
wartime,adolescents,6
wartime,migration,7
wartime,fatigue,7
wartime,denial,3
wartime,citizens,16
wartime,complaints,17
torture,wounded,7
torture,prisoners_of_war,51
torture,terrorists,4
torture,consciousness,4
torture,armed_conflict,14
torture,fear,49
torture,adolescents,3
torture,citizens,10
wounded,terrorists,26
wounded,consciousness,2
wounded,armed_conflict,125
wounded,fear,11
wounded,nursing_practice,1
wounded,adolescents,4
wounded,citizens,9
welfare,suffering,5
welfare,prisoners_of_war,2
welfare,discrimination,5
welfare,terrorists,2
welfare,acceptance,1
welfare,armed_conflict,5
welfare,fear,6
welfare,nursing_practice,2
welfare,adolescents,2
welfare,migration,9
welfare,fatigue,2
welfare,denial,1
welfare,citizens,8
suffering,prisoners_of_war,9
suffering,respiratory_symptoms,2
suffering,terrorists,5
suffering,consciousness,3
suffering,armed_conflict,25
suffering,fear,33
suffering,psychosis,8
suffering,nursing_practice,3
suffering,adolescents,2
suffering,fatigue,7
suffering,warfare_agents,1
suffering,citizens,14
retrieval,prisoners_of_war,1
retrieval,respiratory_symptoms,1
retrieval,terrorists,2
retrieval,fear,1
retrieval,adolescents,1
prisoners_of_war,terrorists,3
prisoners_of_war,consciousness,2
prisoners_of_war,fear,8
missile_wounds,armed_conflict,1
discrimination,acceptance,9
discrimination,consciousness,2
discrimination,armed_conflict,8
discrimination,fear,10
discrimination,psychosis,1
discrimination,adolescents,12
discrimination,migration,4
discrimination,fatigue,1
discrimination,citizens,1
discrimination,complaints,2
respiratory_symptoms,armed_conflict,1
terrorists,consciousness,3
terrorists,armed_conflict,14
terrorists,nursing_practice,1
terrorists,adolescents,3
terrorists,citizens,14
acceptance,armed_conflict,6
acceptance,fear,8
acceptance,nursing_practice,1
acceptance,adolescents,9
acceptance,fatigue,1
acceptance,citizens,4
acceptance,complaints,1
consciousness,adolescents,3
armed_conflict,adolescents,15
fear,nursing_practice,1
fear,adolescents,35
fear,citizens,9
acute_exposure,fatigue,4
acute_exposure,warfare_agents,1
psychosis,adolescents,6
psychosis,citizens,2
nursing_practice,citizens,3
thinking,migration,4
thinking,fatigue,1
thinking,citizens,7
thinking,complaints,1
migration,fatigue,1
migration,citizens,9
migration,complaints,2
warfare_agents,citizens,1
denial,citizens,2
denial,complaints,1
