crisis,stress,47
crisis,inter-war_period,3
crisis,young_adults,5
crisis,1980s,20
crisis,exposure,33
crisis,adults,30
crisis,child_health,8
crisis,Outcomes,60
crisis,20th_century,8
crisis,poverty,21
crisis,calculations,1
crisis,sequence,1
crisis,alcohol,2
crisis,resistance,26
crisis,immigrants,1
crisis,burden,17
crisis,wife,2
crisis,milk,1
crisis,wartime,7
crisis,solidarity,6
crisis,postwar_period,7
crisis,obesity,2
crisis,trust,28
crisis,illness,37
crisis,psychiatrists,12
attention,acceptance,6
attention,doubt,5
attention,late_1980s,3
attention,depression,74
attention,1960s,17
attention,females,35
attention,chronic_disease,4
attention,survivors,31
attention,stress,35
attention,young_adults,2
attention,1980s,13
attention,exposure,107
attention,adults,39
attention,child_health,4
attention,poverty,22
attention,sequence,4
attention,weight_gain,2
attention,resistance,15
attention,immigrants,12
attention,burden,27
attention,solidarity,3
attention,obesity,7
attention,trust,2
Nurses,acceptance,30
Nurses,doubt,9
Nurses,welfare,38
Nurses,depression,46
Nurses,1960s,27
Nurses,females,135
Nurses,chronic_disease,4
Nurses,survivors,26
Nurses,stress,108
Nurses,young_adults,6
Nurses,1980s,26
Nurses,exposure,64
Nurses,adults,15
Nurses,child_health,10
Nurses,poverty,14
Nurses,sequence,6
Nurses,resistance,6
Nurses,immigrants,10
Nurses,burden,16
Nurses,wife,4
Nurses,milk,1
Nurses,obesity,3
Nurses,trust,34
duty,acceptance,15
duty,death,35
duty,welfare,6
duty,weakness,2
duty,depression,22
duty,1960s,1
duty,females,31
duty,chronic_disease,1
duty,survivors,5
duty,stress,43
duty,young_adults,1
duty,1980s,4
duty,exposure,61
duty,adults,4
duty,Outcomes,117
duty,poverty,1
duty,calculations,3
duty,alcohol,12
duty,depression_symptoms,6
duty,resistance,3
duty,immigrants,1
duty,burden,19
duty,wife,5
duty,wartime,41
duty,solidarity,2
duty,postwar_period,1
duty,obesity,1
duty,trust,2
acceptance,doubt,3
acceptance,depression,15
acceptance,1960s,7
acceptance,females,15
acceptance,chronic_disease,1
acceptance,survivors,7
acceptance,Many_children,1
acceptance,stress,11
acceptance,1980s,4
acceptance,exposure,18
acceptance,adults,4
acceptance,sequence,2
acceptance,resistance,6
acceptance,burden,1
acceptance,obesity,2
acceptance,trust,3
1970s,death,24
1970s,doubt,3
1970s,welfare,13
1970s,second_world_war,34
1970s,late_1980s,5
1970s,weakness,1
1970s,depression,14
1970s,1960s,95
1970s,females,30
1970s,chronic_disease,2
1970s,survivors,7
1970s,spite,1
1970s,stress,7
1970s,inter-war_period,2
1970s,young_adults,4
1970s,1980s,96
1970s,immigration,3
1970s,exposure,20
1970s,adults,10
1970s,Outcomes,13
1970s,20th_century,15
1970s,sensitivity,2
1970s,poverty,6
1970s,calculations,2
1970s,1990s,34
1970s,sequence,9
1970s,legislation,10
1970s,alcohol,7
1970s,drug_abuse,6
1970s,resistance,14
1970s,immigrants,4
1970s,desire,3
1970s,drug_use,4
1970s,burden,10
1970s,wife,1
1970s,pregnancy,3
1970s,milk,4
1970s,wartime,7
1970s,postwar_period,12
1970s,obesity,4
1970s,trust,4
1970s,nutrition,9
1970s,illness,18
1970s,injuries,7
1970s,psychiatrists,12
death,doubt,15
death,welfare,14
death,late_1980s,3
death,depression,34
death,1960s,26
death,females,202
death,chronic_disease,5
death,survivors,93
death,Many_children,12
death,stress,70
death,young_adults,23
death,1980s,48
death,exposure,231
death,adults,139
death,child_health,6
death,poverty,45
death,calculations,13
death,sequence,11
death,alcohol,37
death,weight_gain,1
death,depression_symptoms,5
death,resistance,34
death,immigrants,11
death,burden,89
death,wife,18
death,milk,17
death,wartime,43
death,solidarity,3
death,postwar_period,32
death,obesity,8
death,trust,3
doubt,1960s,3
doubt,females,4
doubt,stress,6
doubt,1980s,2
doubt,exposure,7
doubt,calculations,1
doubt,sequence,1
doubt,burden,1
doubt,trust,1
welfare,depression,6
welfare,1960s,10
welfare,females,5
welfare,chronic_disease,2
welfare,survivors,1
welfare,stress,5
welfare,young_adults,2
welfare,1980s,8
welfare,exposure,4
welfare,adults,8
welfare,child_health,7
welfare,poverty,16
welfare,resistance,4
welfare,immigrants,8
welfare,burden,7
welfare,milk,4
welfare,solidarity,6
welfare,obesity,1
welfare,trust,4
second_world_war,late_1980s,3
second_world_war,weakness,2
second_world_war,depression,18
second_world_war,1960s,26
second_world_war,females,40
second_world_war,chronic_disease,8
second_world_war,survivors,12
second_world_war,Many_children,5
second_world_war,stress,31
second_world_war,inter-war_period,17
second_world_war,young_adults,8
second_world_war,1980s,20
second_world_war,exposure,33
second_world_war,adults,49
second_world_war,child_health,4
second_world_war,Outcomes,25
second_world_war,20th_century,47
second_world_war,poverty,10
second_world_war,calculations,1
second_world_war,sequence,9
second_world_war,alcohol,15
second_world_war,weight_gain,1
second_world_war,resistance,24
second_world_war,immigrants,16
second_world_war,burden,11
second_world_war,wife,15
second_world_war,milk,8
second_world_war,wartime,54
second_world_war,solidarity,2
second_world_war,postwar_period,19
second_world_war,obesity,15
second_world_war,trust,4
second_world_war,illness,31
second_world_war,psychiatrists,13
late_1980s,depression,2
late_1980s,1960s,2
late_1980s,females,1
late_1980s,chronic_disease,1
late_1980s,stress,1
late_1980s,young_adults,1
late_1980s,exposure,2
late_1980s,adults,3
late_1980s,calculations,1
late_1980s,sequence,3
late_1980s,weight_gain,1
late_1980s,resistance,3
late_1980s,obesity,1
21st_century,1960s,5
21st_century,chronic_disease,1
21st_century,survivors,4
21st_century,spite,4
21st_century,stress,7
21st_century,1980s,4
21st_century,immigration,1
21st_century,exposure,7
21st_century,adults,4
21st_century,child_health,2
21st_century,Outcomes,7
21st_century,20th_century,25
21st_century,sensitivity,3
21st_century,poverty,4
21st_century,1990s,8
21st_century,sequence,4
21st_century,alcohol,3
21st_century,resistance,8
21st_century,immigrants,1
21st_century,desire,2
21st_century,burden,1
21st_century,wartime,6
21st_century,obesity,2
21st_century,trust,3
21st_century,nutrition,1
21st_century,illness,6
21st_century,injuries,8
21st_century,psychiatrists,2
weakness,depression,3
weakness,1960s,1
weakness,females,4
weakness,chronic_disease,1
weakness,survivors,2
weakness,Many_children,1
weakness,stress,7
weakness,1980s,3
weakness,exposure,20
weakness,adults,6
weakness,poverty,8
weakness,resistance,1
weakness,burden,3
weakness,wartime,3
weakness,postwar_period,3
weakness,trust,2
depression,1960s,14
depression,females,112
depression,chronic_disease,13
depression,stress,106
depression,1980s,1
depression,exposure,210
depression,child_health,2
depression,calculations,1
depression,weight_gain,2
depression,immigrants,11
depression,burden,22
depression,solidarity,6
depression,trust,7
1960s,chronic_disease,4
1960s,stress,5
1960s,exposure,13
1960s,sequence,5
1960s,immigrants,8
1960s,burden,12
1960s,trust,1
females,chronic_disease,4
females,stress,116
females,exposure,208
females,sequence,9
females,weight_gain,6
females,immigrants,14
females,burden,34
females,trust,7
chronic_disease,exposure,29
chronic_disease,sequence,2
chronic_disease,burden,24
survivors,Many_children,2
survivors,stress,149
survivors,young_adults,7
survivors,1980s,4
survivors,exposure,265
survivors,adults,218
survivors,calculations,10
survivors,sequence,17
survivors,weight_gain,2
survivors,resistance,15
survivors,immigrants,33
survivors,burden,40
survivors,solidarity,2
survivors,obesity,6
survivors,trust,25
Many_children,exposure,9
Many_children,adults,2
Many_children,child_health,1
Many_children,burden,1
Many_children,solidarity,1
spite,stress,6
spite,inter-war_period,2
spite,immigration,3
spite,exposure,12
spite,adults,5
spite,Outcomes,11
spite,20th_century,6
spite,sensitivity,2
spite,poverty,6
spite,calculations,2
spite,sequence,4
spite,legislation,1
spite,alcohol,4
spite,resistance,3
spite,immigrants,4
spite,burden,1
spite,wife,5
spite,pregnancy,3
spite,wartime,5
spite,solidarity,1
spite,postwar_period,2
spite,illness,6
spite,injuries,15
spite,psychiatrists,1
Risk_factors,stress,89
Risk_factors,inter-war_period,3
Risk_factors,young_adults,20
Risk_factors,1980s,11
Risk_factors,immigration,10
Risk_factors,exposure,229
Risk_factors,adults,128
Risk_factors,child_health,1
Risk_factors,Outcomes,166
Risk_factors,20th_century,9
Risk_factors,sensitivity,17
Risk_factors,poverty,23
Risk_factors,calculations,8
Risk_factors,1990s,3
Risk_factors,legislation,2
Risk_factors,alcohol,53
Risk_factors,weight_gain,6
Risk_factors,depression_symptoms,16
Risk_factors,drug_abuse,20
Risk_factors,resistance,14
Risk_factors,immigrants,19
Risk_factors,desire,6
Risk_factors,drug_use,20
Risk_factors,burden,35
Risk_factors,wife,2
Risk_factors,pregnancy,28
Risk_factors,milk,10
Risk_factors,wartime,34
Risk_factors,postwar_period,17
Risk_factors,obesity,57
Risk_factors,trust,2
Risk_factors,nutrition,30
Risk_factors,illness,72
Risk_factors,injuries,119
Risk_factors,psychiatrists,2
stress,exposure,357
stress,sequence,1
stress,weight_gain,7
stress,immigrants,18
stress,burden,19
stress,trust,5
policy_implications,young_adults,1
policy_implications,1980s,1
policy_implications,exposure,2
policy_implications,Outcomes,4
policy_implications,poverty,1
policy_implications,1990s,1
policy_implications,depression_symptoms,1
policy_implications,desire,1
policy_implications,burden,2
policy_implications,illness,2
inter-war_period,1980s,2
inter-war_period,exposure,2
inter-war_period,adults,1
inter-war_period,Outcomes,1
inter-war_period,alcohol,3
inter-war_period,resistance,4
inter-war_period,milk,2
inter-war_period,wartime,1
inter-war_period,postwar_period,3
inter-war_period,obesity,1
inter-war_period,psychiatrists,2
young_adults,1980s,4
young_adults,exposure,16
young_adults,adults,13
young_adults,calculations,1
young_adults,resistance,2
young_adults,immigrants,2
young_adults,burden,6
young_adults,trust,3
1980s,exposure,13
1980s,child_health,2
1980s,calculations,1
1980s,sequence,4
1980s,immigrants,4
1980s,burden,5
immigration,exposure,12
immigration,adults,6
immigration,Outcomes,8
immigration,poverty,5
immigration,calculations,1
immigration,1990s,1
immigration,sequence,5
immigration,depression_symptoms,2
immigration,resistance,2
immigration,immigrants,86
immigration,desire,5
immigration,burden,4
immigration,solidarity,5
immigration,postwar_period,6
immigration,obesity,2
immigration,illness,3
immigration,injuries,2
immigration,psychiatrists,3
exposure,weight_gain,3
loss,adults,79
loss,child_health,3
loss,Outcomes,144
loss,20th_century,12
loss,sensitivity,34
loss,poverty,22
loss,calculations,14
loss,1990s,2
loss,sequence,12
loss,legislation,4
loss,alcohol,15
loss,weight_gain,9
loss,depression_symptoms,14
loss,resistance,20
loss,immigrants,7
loss,desire,7
loss,drug_use,8
loss,burden,26
loss,infectious_diseases,25
loss,wife,5
loss,pregnancy,10
loss,milk,7
loss,wartime,27
loss,solidarity,2
loss,postwar_period,8
loss,obesity,11
loss,trust,10
loss,nutrition,9
loss,illness,67
loss,injuries,155
loss,psychiatrists,8
adults,child_health,2
adults,calculations,14
adults,sequence,17
adults,weight_gain,15
adults,resistance,16
adults,immigrants,17
adults,burden,47
adults,solidarity,2
adults,obesity,38
adults,trust,5
child_health,immigrants,1
child_health,burden,7
child_health,trust,1
Outcomes,poverty,21
Outcomes,calculations,16
Outcomes,sequence,10
Outcomes,alcohol,38
Outcomes,weight_gain,15
Outcomes,depression_symptoms,48
Outcomes,resistance,22
Outcomes,immigrants,17
Outcomes,burden,52
Outcomes,wife,4
Outcomes,milk,4
Outcomes,wartime,118
Outcomes,solidarity,3
Outcomes,postwar_period,25
Outcomes,obesity,20
Outcomes,trust,14
20th_century,poverty,9
20th_century,sequence,2
20th_century,alcohol,6
20th_century,resistance,8
20th_century,immigrants,4
20th_century,burden,3
20th_century,wartime,11
20th_century,postwar_period,4
20th_century,obesity,6
20th_century,trust,1
20th_century,illness,17
20th_century,psychiatrists,2
sensitivity,poverty,2
sensitivity,calculations,16
sensitivity,1990s,5
sensitivity,sequence,19
sensitivity,alcohol,5
sensitivity,weight_gain,3
sensitivity,drug_abuse,1
sensitivity,resistance,9
sensitivity,immigrants,1
sensitivity,burden,5
sensitivity,wife,1
sensitivity,pregnancy,3
sensitivity,milk,6
sensitivity,wartime,9
sensitivity,solidarity,1
sensitivity,postwar_period,1
sensitivity,obesity,5
sensitivity,trust,1
sensitivity,illness,50
sensitivity,injuries,17
sensitivity,psychiatrists,3
poverty,weight_gain,1
poverty,resistance,11
poverty,immigrants,11
poverty,burden,19
poverty,solidarity,9
poverty,obesity,3
poverty,trust,3
calculations,burden,1
calculations,trust,1
1990s,sequence,5
1990s,alcohol,3
1990s,drug_abuse,4
1990s,resistance,6
1990s,immigrants,4
1990s,burden,5
1990s,milk,1
1990s,solidarity,1
1990s,postwar_period,4
1990s,illness,10
1990s,injuries,8
1990s,psychiatrists,2
legislation,alcohol,2
legislation,drug_abuse,2
legislation,resistance,2
legislation,immigrants,4
legislation,desire,4
legislation,burden,2
legislation,wife,1
legislation,wartime,8
legislation,postwar_period,10
legislation,obesity,1
legislation,trust,3
legislation,illness,12
legislation,injuries,7
alcohol,resistance,1
alcohol,burden,7
alcohol,wife,2
alcohol,milk,1
alcohol,solidarity,1
alcohol,obesity,6
depression_symptoms,resistance,4
depression_symptoms,immigrants,4
depression_symptoms,wartime,3
depression_symptoms,obesity,1
depression_symptoms,trust,1
drug_abuse,resistance,1
drug_abuse,immigrants,1
drug_abuse,wartime,1
drug_abuse,postwar_period,2
drug_abuse,illness,8
drug_abuse,psychiatrists,3
resistance,immigrants,3
resistance,burden,8
resistance,obesity,1
immigrants,burden,5
immigrants,trust,2
desire,burden,6
desire,wife,1
desire,wartime,1
desire,trust,2
desire,illness,4
desire,injuries,4
desire,psychiatrists,2
drug_use,solidarity,1
drug_use,postwar_period,2
drug_use,illness,4
drug_use,injuries,1
drug_use,psychiatrists,4
burden,trust,3
infectious_diseases,pregnancy,11
infectious_diseases,milk,3
infectious_diseases,wartime,28
infectious_diseases,postwar_period,13
infectious_diseases,obesity,2
infectious_diseases,trust,5
infectious_diseases,nutrition,30
infectious_diseases,illness,74
infectious_diseases,injuries,44
wife,solidarity,4
pregnancy,milk,7
pregnancy,wartime,42
pregnancy,postwar_period,22
pregnancy,obesity,4
pregnancy,trust,1
pregnancy,illness,14
pregnancy,injuries,20
pregnancy,psychiatrists,3
milk,obesity,2
wartime,solidarity,3
wartime,obesity,1
wartime,trust,2
solidarity,trust,3
postwar_period,obesity,1
postwar_period,trust,2
nutrition,illness,25
nutrition,injuries,18
illness,psychiatrists,28
injuries,psychiatrists,7
