suffering,prevalence_of_PTSD,5
suffering,immigrants,13
suffering,chronic_disease,7
suffering,morbidity,18
suffering,psychological_impact,3
suffering,veterans_with_PTSD,10
suffering,fate,9
suffering,emotional_distress,7
suffering,war_stress,1
suffering,mood,14
suffering,rape,8
suffering,ear,1
world_war,combat,215
world_war,less,309
world_war,adolescents,57
world_war,spouses,11
world_war,fear,43
world_war,burden,42
world_war,identity,95
world_war,war_experiences,63
world_war,wounded,175
world_war,Croatia,30
world_war,isolation,46
world_war,OIF_veterans,1
world_war,attack,73
world_war,drinking,55
world_war,psychological_distress,10
world_war,leaders,109
world_war,villages,26
world_war,war_trauma,36
world_war,collaboration,68
world_war,terrorist_attacks,7
world_war,armed_conflict,23
world_war,psychological_trauma,15
world_war,disturbance,36
world_war,reflections,62
world_war,refugee_children,2
world_war,prevalence_of_PTSD,21
world_war,immigrants,80
world_war,chronic_disease,34
world_war,morbidity,94
world_war,psychological_impact,2
world_war,fate,62
world_war,ear,25
depression,combat,170
depression,less,168
depression,females,112
depression,rehabilitation,29
depression,adolescents,95
depression,Operation_Iraqi,62
depression,spouses,17
depression,military_families,9
depression,fear,33
depression,women_and_children,15
depression,somatic_symptoms,15
depression,burden,22
depression,mental_illness,23
depression,identity,13
depression,war_experiences,35
depression,wounded,21
depression,Croatia,32
depression,isolation,10
depression,OIF_veterans,44
depression,war_veterans,158
depression,attack,10
depression,body,25
depression,drinking,7
depression,abuse,28
depression,psychological_distress,61
depression,leaders,12
depression,villages,8
depression,war_trauma,59
depression,collaboration,2
depression,terrorist_attacks,8
depression,1980s,1
depression,armed_conflict,28
depression,psychological_trauma,5
depression,disturbance,32
depression,reflections,3
depression,refugee_children,12
depression,prevalence_of_PTSD,31
depression,immigrants,11
depression,chronic_disease,13
depression,morbidity,55
depression,psychological_impact,11
depression,veterans_with_PTSD,53
depression,fate,3
depression,war_stress,25
depression,males_than_in_females,4
depression,rape,14
depression,ear,1
survivors,combat,63
survivors,adults,218
survivors,less,171
survivors,females,115
survivors,disorder,79
survivors,rehabilitation,66
survivors,war_zone,7
survivors,adolescents,46
survivors,Operation_Iraqi,4
survivors,Iraqi_Freedom,4
survivors,spouses,6
survivors,fear,58
survivors,torture,127
survivors,women_and_children,4
survivors,stress_reactions,3
survivors,somatic_symptoms,8
survivors,burden,40
survivors,mental_illness,11
survivors,identity,57
survivors,war_experiences,34
survivors,resistance,15
survivors,wounded,13
survivors,Croatia,10
survivors,isolation,15
survivors,euthanasia,4
survivors,OIF_veterans,2
survivors,war_veterans,41
survivors,attack,70
survivors,body,43
survivors,drinking,4
survivors,abuse,28
survivors,psychological_distress,86
survivors,leaders,16
survivors,villages,5
survivors,war_trauma,28
survivors,collaboration,7
survivors,terrorist_attacks,22
survivors,1980s,4
survivors,complaints,26
survivors,armed_conflict,27
survivors,psychological_trauma,22
survivors,narratives,61
survivors,disturbance,17
survivors,reintegration,11
survivors,reflections,8
survivors,refugee_children,3
survivors,human_rights_abuses,6
survivors,prevalence_of_PTSD,20
survivors,immigrants,33
survivors,chronic_disease,4
survivors,morbidity,80
survivors,psychological_impact,11
survivors,veterans_with_PTSD,7
survivors,fate,5
survivors,emotional_distress,28
survivors,war_stress,4
survivors,mood,14
survivors,young_people,3
survivors,atomic_bomb_survivors,72
survivors,males_than_in_females,9
survivors,rape,46
survivors,ear,9
combat,less,240
combat,adolescents,10
combat,spouses,30
combat,fear,63
combat,burden,62
combat,identity,14
combat,wounded,226
combat,Croatia,22
combat,OIF_veterans,36
combat,drinking,15
combat,psychological_distress,17
combat,leaders,30
combat,villages,3
combat,war_trauma,24
combat,collaboration,9
combat,terrorist_attacks,11
combat,armed_conflict,51
combat,psychological_trauma,24
combat,disturbance,23
combat,reflections,8
combat,refugee_children,1
combat,immigrants,2
combat,chronic_disease,1
combat,psychological_impact,5
combat,fate,9
combat,ear,8
adults,less,202
adults,females,177
adults,rehabilitation,14
adults,adolescents,59
adults,Operation_Iraqi,5
adults,spouses,4
adults,fear,18
adults,torture,16
adults,women_and_children,5
adults,somatic_symptoms,6
adults,burden,47
adults,mental_illness,7
adults,identity,18
adults,war_experiences,22
adults,resistance,16
adults,wounded,17
adults,Croatia,17
adults,isolation,9
adults,war_veterans,61
adults,attack,30
adults,body,79
adults,drinking,19
adults,abuse,46
adults,psychological_distress,15
adults,leaders,8
adults,villages,36
adults,war_trauma,16
adults,collaboration,5
adults,terrorist_attacks,14
adults,1980s,17
adults,armed_conflict,26
adults,psychological_trauma,8
adults,narratives,12
adults,disturbance,17
adults,reflections,17
adults,refugee_children,6
adults,prevalence_of_PTSD,19
adults,immigrants,17
adults,chronic_disease,16
adults,morbidity,49
adults,psychological_impact,1
adults,veterans_with_PTSD,5
adults,fate,6
adults,emotional_distress,3
adults,war_stress,3
adults,mood,16
adults,males_than_in_females,23
adults,rape,13
adults,ear,9
less,adolescents,43
less,spouses,18
less,burden,54
less,Croatia,34
less,OIF_veterans,11
less,psychological_distress,26
less,leaders,16
less,villages,23
less,armed_conflict,27
less,disturbance,11
less,refugee_children,6
less,psychological_impact,6
less,fate,10
less,ear,5
females,adolescents,46
females,spouses,18
females,military_families,4
females,fear,23
females,women_and_children,15
females,somatic_symptoms,3
females,burden,34
females,identity,14
females,war_experiences,17
females,wounded,25
females,Croatia,33
females,isolation,5
females,OIF_veterans,41
females,war_veterans,94
females,attack,24
females,drinking,22
females,psychological_distress,20
females,leaders,13
females,villages,10
females,war_trauma,26
females,collaboration,13
females,terrorist_attacks,2
females,armed_conflict,6
females,psychological_trauma,5
females,disturbance,7
females,reflections,12
females,refugee_children,3
females,prevalence_of_PTSD,16
females,immigrants,14
females,chronic_disease,4
females,morbidity,33
females,ear,11
disorder,rehabilitation,24
disorder,war_zone,13
disorder,adolescents,19
disorder,Operation_Iraqi,37
disorder,spouses,1
disorder,military_families,2
disorder,fear,37
disorder,torture,20
disorder,women_and_children,1
disorder,stress_reactions,14
disorder,somatic_symptoms,11
disorder,burden,27
disorder,mental_illness,14
disorder,identity,18
disorder,war_experiences,13
disorder,resistance,18
disorder,wounded,27
disorder,Croatia,24
disorder,isolation,16
disorder,OIF_veterans,19
disorder,war_veterans,109
disorder,attack,13
disorder,body,43
disorder,drinking,25
disorder,abuse,36
disorder,psychological_distress,19
disorder,leaders,17
disorder,villages,4
disorder,war_trauma,27
disorder,collaboration,5
disorder,terrorist_attacks,6
disorder,1980s,14
disorder,armed_conflict,14
disorder,psychological_trauma,14
disorder,narratives,7
disorder,disturbance,49
disorder,reintegration,13
disorder,reflections,6
disorder,refugee_children,2
disorder,human_rights_abuses,1
disorder,prevalence_of_PTSD,8
disorder,immigrants,15
disorder,chronic_disease,7
disorder,morbidity,48
disorder,veterans_with_PTSD,24
disorder,fate,7
disorder,emotional_distress,1
disorder,war_stress,10
disorder,mood,45
disorder,males_than_in_females,6
disorder,rape,8
disorder,ear,6
rehabilitation,adolescents,15
rehabilitation,spouses,1
rehabilitation,fear,3
rehabilitation,women_and_children,4
rehabilitation,burden,13
rehabilitation,identity,10
rehabilitation,war_experiences,12
rehabilitation,wounded,115
rehabilitation,Croatia,45
rehabilitation,isolation,3
rehabilitation,OIF_veterans,10
rehabilitation,war_veterans,48
rehabilitation,attack,12
rehabilitation,drinking,2
rehabilitation,abuse,13
rehabilitation,psychological_distress,9
rehabilitation,leaders,14
rehabilitation,villages,7
rehabilitation,war_trauma,15
rehabilitation,collaboration,18
rehabilitation,terrorist_attacks,8
rehabilitation,armed_conflict,31
rehabilitation,psychological_trauma,5
rehabilitation,disturbance,4
rehabilitation,reflections,5
rehabilitation,refugee_children,4
rehabilitation,prevalence_of_PTSD,4
rehabilitation,chronic_disease,4
rehabilitation,morbidity,22
rehabilitation,psychological_impact,1
rehabilitation,veterans_with_PTSD,1
rehabilitation,rape,5
rehabilitation,ear,4
war_zone,adolescents,4
war_zone,Operation_Iraqi,13
war_zone,spouses,5
war_zone,military_families,6
war_zone,fear,17
war_zone,torture,2
war_zone,women_and_children,2
war_zone,somatic_symptoms,1
war_zone,burden,6
war_zone,mental_illness,5
war_zone,identity,2
war_zone,war_experiences,5
war_zone,resistance,6
war_zone,wounded,14
war_zone,Croatia,1
war_zone,isolation,1
war_zone,OIF_veterans,2
war_zone,war_veterans,36
war_zone,attack,15
war_zone,body,10
war_zone,drinking,1
war_zone,abuse,8
war_zone,psychological_distress,18
war_zone,leaders,5
war_zone,villages,7
war_zone,war_trauma,5
war_zone,collaboration,4
war_zone,terrorist_attacks,5
war_zone,1980s,6
war_zone,armed_conflict,9
war_zone,psychological_trauma,12
war_zone,narratives,4
war_zone,disturbance,3
war_zone,reintegration,3
war_zone,reflections,2
war_zone,refugee_children,1
war_zone,human_rights_abuses,1
war_zone,prevalence_of_PTSD,11
war_zone,morbidity,13
war_zone,psychological_impact,1
war_zone,veterans_with_PTSD,18
war_zone,emotional_distress,15
war_zone,war_stress,8
war_zone,mood,9
war_zone,rape,9
war_zone,ear,2
adolescents,Croatia,49
adolescents,refugee_children,2
Operation_Iraqi,spouses,7
Operation_Iraqi,military_families,6
Operation_Iraqi,fear,2
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,burden,26
Operation_Iraqi,mental_illness,5
Operation_Iraqi,identity,1
Operation_Iraqi,war_experiences,3
Operation_Iraqi,wounded,60
Operation_Iraqi,isolation,9
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,war_veterans,27
Operation_Iraqi,attack,3
Operation_Iraqi,body,52
Operation_Iraqi,drinking,6
Operation_Iraqi,abuse,1
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,leaders,7
Operation_Iraqi,war_trauma,4
Operation_Iraqi,collaboration,5
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,disturbance,2
Operation_Iraqi,reflections,8
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,morbidity,14
Operation_Iraqi,psychological_impact,4
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,social_networks,1
Operation_Iraqi,males_than_in_females,1
Operation_Iraqi,ear,7
Iraqi_Freedom,spouses,10
Iraqi_Freedom,military_families,7
Iraqi_Freedom,fear,5
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,burden,30
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,identity,1
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,resistance,4
Iraqi_Freedom,wounded,70
Iraqi_Freedom,isolation,9
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,attack,3
Iraqi_Freedom,body,59
Iraqi_Freedom,drinking,9
Iraqi_Freedom,abuse,1
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,leaders,7
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,reflections,8
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,chronic_disease,3
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,psychological_impact,4
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,social_networks,1
Iraqi_Freedom,emotional_distress,1
Iraqi_Freedom,mood,7
Iraqi_Freedom,males_than_in_females,1
Iraqi_Freedom,ear,7
military_families,fear,7
military_families,burden,8
military_families,identity,5
military_families,war_experiences,5
military_families,wounded,3
military_families,isolation,1
military_families,psychological_distress,7
military_families,collaboration,5
military_families,terrorist_attacks,1
military_families,psychological_trauma,3
military_families,reflections,1
military_families,chronic_disease,1
fear,burden,11
fear,identity,14
fear,Croatia,7
fear,OIF_veterans,5
fear,drinking,1
fear,psychological_distress,5
fear,leaders,11
fear,villages,3
fear,war_trauma,5
fear,terrorist_attacks,29
fear,armed_conflict,13
fear,psychological_trauma,8
fear,disturbance,4
fear,reflections,16
fear,refugee_children,4
fear,immigrants,3
fear,chronic_disease,1
fear,psychological_impact,4
fear,fate,5
fear,ear,4
torture,women_and_children,2
torture,somatic_symptoms,3
torture,burden,5
torture,mental_illness,7
torture,identity,8
torture,war_experiences,2
torture,wounded,7
torture,Croatia,26
torture,isolation,9
torture,war_veterans,22
torture,attack,22
torture,body,41
torture,abuse,48
torture,leaders,1
torture,villages,1
torture,war_trauma,34
torture,terrorist_attacks,8
torture,armed_conflict,14
torture,psychological_trauma,3
torture,disturbance,4
torture,reflections,1
torture,refugee_children,4
torture,human_rights_abuses,28
torture,prevalence_of_PTSD,10
torture,immigrants,20
torture,morbidity,4
torture,psychological_impact,21
torture,rape,32
torture,ear,6
women_and_children,burden,5
women_and_children,wounded,6
women_and_children,attack,4
women_and_children,leaders,2
women_and_children,villages,6
women_and_children,terrorist_attacks,1
women_and_children,armed_conflict,10
women_and_children,refugee_children,2
women_and_children,immigrants,1
women_and_children,fate,1
stress_reactions,somatic_symptoms,3
stress_reactions,burden,3
stress_reactions,war_experiences,8
stress_reactions,wounded,2
stress_reactions,Croatia,3
stress_reactions,war_veterans,16
stress_reactions,attack,11
stress_reactions,body,5
stress_reactions,abuse,3
stress_reactions,psychological_distress,32
stress_reactions,leaders,1
stress_reactions,villages,1
stress_reactions,war_trauma,5
stress_reactions,terrorist_attacks,2
stress_reactions,1980s,1
stress_reactions,armed_conflict,1
stress_reactions,psychological_trauma,1
stress_reactions,disturbance,3
stress_reactions,reintegration,1
stress_reactions,refugee_children,2
stress_reactions,prevalence_of_PTSD,1
stress_reactions,chronic_disease,1
stress_reactions,morbidity,1
stress_reactions,psychological_impact,3
stress_reactions,veterans_with_PTSD,3
stress_reactions,emotional_distress,8
stress_reactions,mood,1
stress_reactions,rape,2
somatic_symptoms,burden,3
somatic_symptoms,war_experiences,2
somatic_symptoms,wounded,2
somatic_symptoms,OIF_veterans,1
somatic_symptoms,psychological_distress,5
somatic_symptoms,war_trauma,4
somatic_symptoms,armed_conflict,1
somatic_symptoms,psychological_trauma,2
somatic_symptoms,disturbance,5
somatic_symptoms,prevalence_of_PTSD,6
somatic_symptoms,chronic_disease,2
somatic_symptoms,morbidity,1
burden,Croatia,7
burden,OIF_veterans,6
burden,psychological_distress,18
burden,leaders,3
burden,villages,3
burden,armed_conflict,19
burden,refugee_children,3
burden,ear,8
mental_illness,identity,2
mental_illness,war_experiences,2
mental_illness,wounded,1
mental_illness,isolation,2
mental_illness,OIF_veterans,4
mental_illness,war_veterans,14
mental_illness,attack,2
mental_illness,abuse,2
mental_illness,leaders,1
mental_illness,villages,4
mental_illness,war_trauma,8
mental_illness,collaboration,7
mental_illness,1980s,4
mental_illness,armed_conflict,1
mental_illness,disturbance,2
mental_illness,reflections,2
mental_illness,prevalence_of_PTSD,4
mental_illness,immigrants,2
mental_illness,chronic_disease,1
mental_illness,morbidity,12
mental_illness,psychological_impact,3
mental_illness,veterans_with_PTSD,6
mental_illness,fate,1
mental_illness,social_networks,1
identity,Croatia,7
identity,psychological_distress,12
identity,leaders,5
identity,villages,4
identity,armed_conflict,1
identity,disturbance,3
identity,reflections,11
identity,refugee_children,2
identity,fate,10
war_experiences,wounded,6
war_experiences,Croatia,20
war_experiences,drinking,2
war_experiences,psychological_distress,16
war_experiences,leaders,2
war_experiences,villages,2
war_experiences,war_trauma,18
war_experiences,armed_conflict,1
war_experiences,disturbance,9
war_experiences,refugee_children,5
war_experiences,prevalence_of_PTSD,2
war_experiences,immigrants,11
war_experiences,fate,2
resistance,wounded,18
resistance,Croatia,5
resistance,isolation,9
resistance,war_veterans,6
resistance,attack,16
resistance,body,15
resistance,drinking,1
resistance,abuse,4
resistance,psychological_distress,2
resistance,leaders,13
resistance,villages,6
resistance,war_trauma,3
resistance,collaboration,14
resistance,terrorist_attacks,4
resistance,1980s,9
resistance,armed_conflict,7
resistance,psychological_trauma,3
resistance,reflections,4
resistance,prevalence_of_PTSD,5
resistance,immigrants,3
resistance,chronic_disease,9
resistance,morbidity,27
resistance,veterans_with_PTSD,10
resistance,fate,7
resistance,emotional_distress,1
resistance,war_stress,8
resistance,males_than_in_females,6
resistance,rape,2
resistance,ear,2
wounded,Croatia,102
wounded,OIF_veterans,5
wounded,drinking,4
wounded,psychological_distress,8
wounded,leaders,6
wounded,villages,13
wounded,war_trauma,13
wounded,armed_conflict,125
wounded,psychological_trauma,1
wounded,disturbance,14
wounded,reflections,5
wounded,immigrants,6
wounded,psychological_impact,1
wounded,fate,10
wounded,ear,4
Croatia,refugee_children,3
isolation,drinking,3
isolation,leaders,5
isolation,villages,4
isolation,war_trauma,1
isolation,collaboration,2
isolation,terrorist_attacks,1
isolation,armed_conflict,1
isolation,psychological_trauma,3
isolation,disturbance,2
isolation,reflections,1
isolation,refugee_children,1
isolation,prevalence_of_PTSD,1
isolation,immigrants,2
isolation,psychological_impact,1
isolation,ear,2
euthanasia,body,4
euthanasia,abuse,6
euthanasia,leaders,10
euthanasia,collaboration,1
euthanasia,armed_conflict,7
euthanasia,reflections,12
euthanasia,immigrants,2
euthanasia,chronic_disease,1
euthanasia,morbidity,1
euthanasia,fate,10
euthanasia,ear,1
war_veterans,attack,19
war_veterans,drinking,28
war_veterans,psychological_distress,55
war_veterans,leaders,5
war_veterans,war_trauma,31
war_veterans,collaboration,10
war_veterans,terrorist_attacks,6
war_veterans,armed_conflict,16
war_veterans,psychological_trauma,18
war_veterans,disturbance,27
war_veterans,reflections,2
war_veterans,prevalence_of_PTSD,21
war_veterans,immigrants,2
war_veterans,chronic_disease,24
war_veterans,morbidity,131
war_veterans,psychological_impact,4
war_veterans,ear,2
attack,drinking,3
attack,psychological_distress,6
attack,leaders,16
attack,villages,12
attack,war_trauma,2
attack,collaboration,18
attack,terrorist_attacks,33
attack,armed_conflict,5
attack,psychological_trauma,5
attack,disturbance,6
attack,reflections,3
attack,chronic_disease,2
attack,morbidity,14
attack,psychological_impact,2
attack,fate,9
attack,ear,9
body,drinking,16
body,abuse,6
body,psychological_distress,4
body,leaders,18
body,villages,8
body,war_trauma,3
body,collaboration,11
body,terrorist_attacks,7
body,1980s,4
body,armed_conflict,26
body,psychological_trauma,9
body,disturbance,5
body,reflections,16
body,prevalence_of_PTSD,1
body,immigrants,1
body,chronic_disease,8
body,morbidity,19
body,psychological_impact,1
body,veterans_with_PTSD,3
body,fate,23
body,social_networks,1
body,males_than_in_females,3
body,rape,6
body,ear,7
drinking,psychological_distress,11
drinking,leaders,1
drinking,villages,5
drinking,armed_conflict,5
drinking,disturbance,2
abuse,psychological_distress,8
abuse,leaders,9
abuse,villages,1
abuse,war_trauma,6
abuse,collaboration,8
abuse,terrorist_attacks,2
abuse,armed_conflict,14
abuse,psychological_trauma,8
abuse,disturbance,5
abuse,refugee_children,1
abuse,prevalence_of_PTSD,5
abuse,immigrants,5
abuse,morbidity,8
abuse,psychological_impact,7
abuse,veterans_with_PTSD,4
abuse,fate,1
psychological_distress,leaders,1
psychological_distress,armed_conflict,6
psychological_distress,refugee_children,4
psychological_distress,psychological_impact,3
leaders,armed_conflict,5
leaders,ear,7
villages,armed_conflict,13
villages,refugee_children,1
war_trauma,terrorist_attacks,1
war_trauma,armed_conflict,5
war_trauma,psychological_trauma,4
war_trauma,disturbance,8
war_trauma,refugee_children,10
war_trauma,immigrants,4
war_trauma,chronic_disease,1
collaboration,terrorist_attacks,2
collaboration,armed_conflict,6
collaboration,psychological_trauma,3
collaboration,disturbance,3
collaboration,reflections,5
collaboration,immigrants,4
collaboration,chronic_disease,4
terrorist_attacks,armed_conflict,2
terrorist_attacks,disturbance,3
terrorist_attacks,refugee_children,1
terrorist_attacks,psychological_impact,6
1980s,armed_conflict,2
1980s,reflections,4
1980s,immigrants,4
1980s,chronic_disease,4
1980s,morbidity,2
1980s,psychological_impact,1
1980s,fate,3
complaints,armed_conflict,4
complaints,psychological_trauma,8
complaints,narratives,1
complaints,disturbance,8
complaints,reintegration,1
complaints,reflections,5
complaints,refugee_children,3
complaints,prevalence_of_PTSD,3
complaints,immigrants,6
complaints,chronic_disease,3
complaints,morbidity,10
complaints,psychological_impact,1
complaints,veterans_with_PTSD,6
complaints,emotional_distress,5
complaints,war_stress,8
complaints,mood,14
complaints,rape,2
complaints,ear,1
armed_conflict,refugee_children,1
psychological_trauma,disturbance,5
psychological_trauma,reflections,2
narratives,disturbance,2
narratives,reflections,12
narratives,refugee_children,6
narratives,immigrants,2
narratives,morbidity,1
narratives,psychological_impact,1
narratives,veterans_with_PTSD,1
narratives,fate,1
narratives,social_networks,4
narratives,emotional_distress,3
narratives,war_stress,1
narratives,males_than_in_females,1
narratives,rape,11
disturbance,refugee_children,4
disturbance,fate,1
disturbance,ear,1
reintegration,reflections,2
reintegration,human_rights_abuses,2
reintegration,veterans_with_PTSD,2
reintegration,war_stress,1
reintegration,rape,8
reintegration,ear,1
reflections,fate,1
reflections,ear,1
human_rights_abuses,psychological_impact,1
human_rights_abuses,rape,4
human_rights_abuses,ear,9
prevalence_of_PTSD,psychological_impact,5
immigrants,chronic_disease,10
immigrants,fate,5
morbidity,psychological_impact,1
morbidity,fate,1
morbidity,ear,1
veterans_with_PTSD,fate,1
emotional_distress,war_stress,7
mood,males_than_in_females,1
mood,rape,1
young_people,males_than_in_females,4
atomic_bomb_survivors,males_than_in_females,14
atomic_bomb_survivors,ear,13
