Veterans,toxicity,78
Veterans,fear,165
Veterans,movement,83
Veterans,less,970
Veterans,anxiety,439
Veterans,coordination,90
Veterans,degeneration,6
Veterans,brain_injury,58
Veterans,veterans_with_PTSD,902
Veterans,body,190
Veterans,torture,22
Veterans,war_exposure,64
Veterans,females,676
Veterans,fatigue,416
Veterans,story,11
Veterans,women,565
Veterans,prolonged_exposure,49
Veterans,PTSD_diagnosis,276
Veterans,dementia,29
Veterans,war_zone,377
Veterans,depression,1095
Veterans,headache,168
Veterans,mental_illness,139
Veterans,uranium,196
Veterans,suicidal_ideation,126
Veterans,atropine,2
Veterans,sclerosis,58
Veterans,Nurses,194
Veterans,psychoanalysis,3
Veterans,mood,158
Veterans,intelligence,85
Veterans,criteria_for_PTSD,93
Veterans,antioxidants,8
hippocampus,brain_regions,19
hippocampus,motor,8
hippocampus,combat,13
hippocampus,adults,22
hippocampus,war_veterans,25
hippocampus,acetylcholinesterase,8
hippocampus,stress,16
hippocampus,combat_veterans,6
hippocampus,disorder,2
hippocampus,spinal_cord,3
hippocampus,attention,2
hippocampus,acid,5
hippocampus,fear,1
hippocampus,less,1
hippocampus,coordination,3
hippocampus,veterans_with_PTSD,6
hippocampus,body,1
hippocampus,females,3
hippocampus,fatigue,1
hippocampus,dementia,1
hippocampus,war_zone,1
hippocampus,depression,5
hippocampus,mental_illness,1
hippocampus,uranium,3
hippocampus,sclerosis,2
hippocampus,mood,3
hippocampus,antioxidants,3
brain_regions,spinal_cord,3
brain_regions,less,1
brain_regions,coordination,1
brain_regions,antioxidants,1
motor,combat,10
motor,war_veterans,10
motor,stress,6
motor,spinal_cord,22
motor,world_war,30
motor,fear,2
motor,less,27
motor,coordination,44
motor,veterans_with_PTSD,1
motor,females,4
motor,fatigue,2
motor,dementia,10
motor,sclerosis,31
motor,antioxidants,1
combat,spinal_cord,14
combat,fear,63
combat,less,240
combat,coordination,25
combat,suicidal_ideation,22
combat,antioxidants,3
deficit,dysfunction,25
deficit,adults,26
deficit,war_veterans,34
deficit,acetylcholinesterase,15
deficit,stress,22
deficit,permethrin,16
deficit,hypothalamus,1
deficit,combat_veterans,10
deficit,disorder,36
deficit,spinal_cord,10
deficit,world_war,32
deficit,attention,45
deficit,acid,6
deficit,traumatic_brain_injury,10
deficit,PTSD_patients,4
deficit,toxicity,13
deficit,fear,3
deficit,movement,8
deficit,less,32
deficit,anxiety,16
deficit,coordination,2
deficit,degeneration,4
deficit,brain_injury,3
deficit,veterans_with_PTSD,11
deficit,body,11
deficit,war_exposure,2
deficit,females,12
deficit,fatigue,19
deficit,women,13
deficit,prolonged_exposure,1
deficit,regimens,5
deficit,PTSD_diagnosis,7
deficit,dementia,4
deficit,war_zone,6
deficit,depression,17
deficit,headache,14
deficit,assay,4
deficit,uranium,1
deficit,suicidal_ideation,2
deficit,atropine,1
deficit,sclerosis,4
deficit,Nurses,6
deficit,mood,5
deficit,intelligence,8
dysfunction,adults,23
dysfunction,war_veterans,106
dysfunction,acetylcholinesterase,9
dysfunction,stress,54
dysfunction,combat_veterans,17
dysfunction,disorder,59
dysfunction,spinal_cord,1
dysfunction,world_war,27
dysfunction,attention,20
dysfunction,acid,9
dysfunction,PTSD_patients,8
dysfunction,fear,2
dysfunction,less,36
dysfunction,anxiety,33
dysfunction,coordination,3
dysfunction,brain_injury,5
dysfunction,veterans_with_PTSD,27
dysfunction,body,16
dysfunction,torture,2
dysfunction,war_exposure,1
dysfunction,females,21
dysfunction,fatigue,34
dysfunction,prolonged_exposure,2
dysfunction,dementia,4
dysfunction,war_zone,5
dysfunction,depression,32
dysfunction,headache,11
dysfunction,mental_illness,11
dysfunction,uranium,5
dysfunction,suicidal_ideation,1
dysfunction,sclerosis,1
dysfunction,mood,10
dysfunction,intelligence,2
dysfunction,nineteenth_century,1
dysfunction,antioxidants,12
adults,war_veterans,61
adults,stress,82
adults,spinal_cord,2
adults,world_war,207
adults,acid,13
adults,fear,18
adults,less,202
adults,coordination,6
adults,veterans_with_PTSD,5
adults,body,79
adults,torture,16
adults,females,177
adults,fatigue,7
adults,dementia,7
adults,depression,119
adults,mental_illness,7
adults,suicidal_ideation,15
adults,sclerosis,1
adults,mood,16
adults,intelligence,19
adults,antioxidants,4
war_veterans,stress,96
war_veterans,spinal_cord,2
war_veterans,world_war,49
war_veterans,fear,34
war_veterans,less,166
war_veterans,coordination,7
war_veterans,dementia,4
war_veterans,suicidal_ideation,32
war_veterans,sclerosis,36
war_veterans,intelligence,12
war_veterans,antioxidants,3
acetylcholinesterase,stress,15
acetylcholinesterase,disorder,4
acetylcholinesterase,spinal_cord,2
acetylcholinesterase,world_war,4
acetylcholinesterase,acid,1
acetylcholinesterase,less,8
acetylcholinesterase,coordination,1
acetylcholinesterase,females,1
acetylcholinesterase,fatigue,5
acetylcholinesterase,mood,3
acetylcholinesterase,antioxidants,1
stress,spinal_cord,6
stress,fear,64
stress,less,129
stress,coordination,18
stress,dementia,9
stress,suicidal_ideation,4
stress,antioxidants,51
permethrin,disorder,4
permethrin,acid,16
permethrin,less,23
permethrin,anxiety,7
permethrin,coordination,4
permethrin,brain_injury,3
permethrin,body,6
permethrin,war_exposure,4
permethrin,females,4
permethrin,fatigue,16
permethrin,prolonged_exposure,4
permethrin,headache,16
permethrin,mood,2
hypothalamus,combat_veterans,2
hypothalamus,spinal_cord,3
hypothalamus,world_war,4
hypothalamus,acid,3
hypothalamus,PTSD_patients,1
hypothalamus,movement,2
hypothalamus,less,2
hypothalamus,coordination,1
hypothalamus,degeneration,1
hypothalamus,brain_injury,3
hypothalamus,body,4
hypothalamus,war_exposure,1
hypothalamus,females,4
hypothalamus,prolonged_exposure,1
hypothalamus,PTSD_diagnosis,2
hypothalamus,criteria_for_PTSD,2
hypothalamus,nineteenth_century,2
combat_veterans,disorder,30
combat_veterans,world_war,61
combat_veterans,fear,16
combat_veterans,less,51
combat_veterans,coordination,1
combat_veterans,veterans_with_PTSD,100
combat_veterans,body,10
combat_veterans,torture,2
combat_veterans,females,10
combat_veterans,fatigue,3
combat_veterans,dementia,3
combat_veterans,war_zone,13
combat_veterans,depression,82
combat_veterans,mental_illness,9
combat_veterans,suicidal_ideation,2
combat_veterans,mood,9
combat_veterans,intelligence,8
learning,disorder,16
learning,spinal_cord,2
learning,world_war,52
learning,attention,38
learning,PTSD_group,5
learning,traumatic_brain_injury,4
learning,PTSD_patients,5
learning,toxicity,2
learning,fear,10
learning,movement,9
learning,less,23
learning,anxiety,17
learning,PTSD_symptoms,6
learning,coordination,8
learning,veterans_with_PTSD,3
learning,body,17
learning,Outcomes,26
learning,torture,2
learning,war_exposure,1
learning,females,15
learning,fatigue,3
learning,story,6
learning,women,10
learning,prolonged_exposure,1
learning,regimens,2
learning,reminder,1
learning,war_zone,6
learning,depression,9
learning,headache,1
learning,mental_illness,4
learning,assay,1
learning,suicidal_ideation,1
learning,sclerosis,1
learning,Nurses,30
learning,picture,2
learning,mood,4
learning,intelligence,17
learning,nineteenth_century,2
disorder,spinal_cord,7
disorder,world_war,214
disorder,acid,34
disorder,fear,37
disorder,less,104
disorder,coordination,10
disorder,veterans_with_PTSD,24
disorder,body,43
disorder,torture,20
disorder,females,72
disorder,fatigue,39
disorder,dementia,12
disorder,war_zone,13
disorder,depression,123
disorder,mental_illness,14
disorder,uranium,9
disorder,suicidal_ideation,3
disorder,sclerosis,8
disorder,psychoanalysis,3
disorder,mood,45
disorder,intelligence,7
disorder,nineteenth_century,12
disorder,antioxidants,5
world_war,fear,43
world_war,less,309
world_war,coordination,17
world_war,dementia,35
world_war,suicidal_ideation,1
world_war,sclerosis,9
world_war,intelligence,59
world_war,antioxidants,13
attention,acid,7
attention,fear,22
attention,less,102
attention,coordination,13
attention,veterans_with_PTSD,13
attention,body,33
attention,torture,6
attention,females,35
attention,fatigue,10
attention,dementia,5
attention,war_zone,16
attention,depression,74
attention,mental_illness,10
attention,uranium,1
attention,suicidal_ideation,2
attention,sclerosis,1
attention,psychoanalysis,11
attention,mood,13
attention,intelligence,17
attention,nineteenth_century,9
attention,antioxidants,2
acid,fear,1
acid,less,83
acid,coordination,1
acid,veterans_with_PTSD,1
acid,body,19
acid,females,11
acid,dementia,4
acid,depression,11
acid,sclerosis,2
acid,antioxidants,18
PTSD_group,PTSD_patients,25
PTSD_group,fear,2
PTSD_group,movement,2
PTSD_group,less,15
PTSD_group,inhibition,2
PTSD_group,anxiety,6
PTSD_group,PTSD_symptoms,11
PTSD_group,veterans_with_PTSD,24
PTSD_group,Outcomes,3
PTSD_group,torture,1
PTSD_group,war_exposure,1
PTSD_group,females,3
PTSD_group,women,3
PTSD_group,PTSD_diagnosis,16
PTSD_group,dementia,3
PTSD_group,reminder,3
PTSD_group,war_zone,3
PTSD_group,depression,10
PTSD_group,headache,1
PTSD_group,mental_illness,3
PTSD_group,assay,4
PTSD_group,suicidal_ideation,1
PTSD_group,Nurses,2
PTSD_group,picture,5
PTSD_group,mood,1
PTSD_group,criteria_for_PTSD,7
traumatic_brain_injury,PTSD_patients,2
traumatic_brain_injury,toxicity,3
traumatic_brain_injury,fear,4
traumatic_brain_injury,movement,1
traumatic_brain_injury,less,48
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,coordination,12
traumatic_brain_injury,degeneration,6
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,body,32
traumatic_brain_injury,torture,2
traumatic_brain_injury,females,5
traumatic_brain_injury,fatigue,4
traumatic_brain_injury,women,14
traumatic_brain_injury,prolonged_exposure,4
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,dementia,3
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,depression,56
traumatic_brain_injury,headache,27
traumatic_brain_injury,mental_illness,3
traumatic_brain_injury,suicidal_ideation,7
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,mood,13
traumatic_brain_injury,intelligence,3
traumatic_brain_injury,criteria_for_PTSD,2
traumatic_brain_injury,antioxidants,3
PTSD_patients,fear,11
PTSD_patients,less,14
PTSD_patients,anxiety,27
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,body,4
PTSD_patients,torture,16
PTSD_patients,females,4
PTSD_patients,fatigue,1
PTSD_patients,war_zone,8
PTSD_patients,depression,35
PTSD_patients,headache,1
PTSD_patients,mental_illness,2
PTSD_patients,mood,7
toxicity,fear,3
toxicity,less,42
toxicity,anxiety,3
toxicity,coordination,1
toxicity,brain_injury,1
toxicity,body,29
toxicity,torture,1
toxicity,war_exposure,1
toxicity,females,11
toxicity,fatigue,4
toxicity,story,2
toxicity,prolonged_exposure,3
toxicity,dementia,2
toxicity,war_zone,2
toxicity,depression,4
toxicity,headache,5
toxicity,uranium,31
toxicity,sclerosis,1
toxicity,intelligence,1
toxicity,antioxidants,31
fear,less,32
fear,coordination,3
movement,less,65
movement,anxiety,21
movement,coordination,27
movement,veterans_with_PTSD,8
movement,body,43
movement,torture,8
movement,war_exposure,1
movement,females,19
movement,fatigue,6
movement,story,8
movement,prolonged_exposure,3
movement,PTSD_diagnosis,1
movement,dementia,2
movement,war_zone,2
movement,depression,20
movement,headache,1
movement,mental_illness,11
movement,uranium,1
movement,sclerosis,2
movement,psychoanalysis,27
movement,mood,3
movement,intelligence,4
movement,nineteenth_century,21
less,coordination,9
inhibition,anxiety,6
inhibition,veterans_with_PTSD,3
inhibition,body,1
inhibition,torture,1
inhibition,fatigue,5
inhibition,story,1
inhibition,women,4
inhibition,regimens,5
inhibition,depression,5
inhibition,headache,3
inhibition,mental_illness,1
inhibition,assay,28
inhibition,uranium,1
inhibition,atropine,7
inhibition,picture,5
inhibition,mood,1
inhibition,antioxidants,5
anxiety,coordination,3
anxiety,veterans_with_PTSD,18
anxiety,body,24
anxiety,torture,23
anxiety,war_exposure,5
anxiety,females,56
anxiety,fatigue,19
anxiety,dementia,1
anxiety,war_zone,25
anxiety,depression,334
anxiety,mental_illness,7
anxiety,uranium,3
anxiety,suicidal_ideation,7
anxiety,psychoanalysis,11
anxiety,mood,30
anxiety,intelligence,4
anxiety,antioxidants,3
PTSD_symptoms,brain_injury,1
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,body,11
PTSD_symptoms,torture,15
PTSD_symptoms,war_exposure,6
PTSD_symptoms,females,40
PTSD_symptoms,fatigue,6
PTSD_symptoms,women,68
PTSD_symptoms,prolonged_exposure,12
PTSD_symptoms,regimens,2
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,dementia,7
PTSD_symptoms,war_zone,50
PTSD_symptoms,depression,133
PTSD_symptoms,headache,3
PTSD_symptoms,mental_illness,4
PTSD_symptoms,assay,2
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,Nurses,6
PTSD_symptoms,picture,11
PTSD_symptoms,mood,9
PTSD_symptoms,intelligence,2
PTSD_symptoms,criteria_for_PTSD,24
degeneration,brain_injury,1
degeneration,body,5
degeneration,females,2
degeneration,fatigue,1
degeneration,women,1
degeneration,prolonged_exposure,1
degeneration,dementia,6
degeneration,depression,4
degeneration,headache,1
degeneration,sclerosis,6
degeneration,psychoanalysis,1
degeneration,nineteenth_century,1
degeneration,antioxidants,3
brain_injury,body,4
brain_injury,females,1
brain_injury,dementia,1
brain_injury,war_zone,1
brain_injury,headache,4
brain_injury,mental_illness,1
brain_injury,intelligence,3
brain_injury,nineteenth_century,1
brain_injury,antioxidants,1
veterans_with_PTSD,females,16
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,intelligence,6
body,females,67
body,fatigue,8
body,dementia,6
body,mental_illness,4
body,suicidal_ideation,1
body,sclerosis,2
body,intelligence,10
body,antioxidants,2
Outcomes,torture,26
Outcomes,war_exposure,19
Outcomes,females,185
Outcomes,fatigue,62
Outcomes,story,10
Outcomes,women,215
Outcomes,prolonged_exposure,10
Outcomes,regimens,24
Outcomes,PTSD_diagnosis,40
Outcomes,dementia,19
Outcomes,war_zone,81
Outcomes,depression,147
Outcomes,headache,31
Outcomes,mental_illness,18
Outcomes,assay,9
Outcomes,uranium,21
Outcomes,suicidal_ideation,13
Outcomes,atropine,7
Outcomes,sclerosis,2
Outcomes,Nurses,63
Outcomes,picture,14
Outcomes,psychoanalysis,1
Outcomes,mood,17
Outcomes,intelligence,18
Outcomes,criteria_for_PTSD,11
Outcomes,nineteenth_century,7
Outcomes,antioxidants,14
torture,females,26
torture,depression,65
torture,mental_illness,7
torture,intelligence,3
war_exposure,females,1
war_exposure,fatigue,2
war_exposure,war_zone,3
war_exposure,depression,8
war_exposure,uranium,2
war_exposure,suicidal_ideation,1
war_exposure,sclerosis,1
war_exposure,mood,2
war_exposure,intelligence,1
females,dementia,1
females,suicidal_ideation,6
females,sclerosis,1
females,intelligence,5
females,antioxidants,2
fatigue,intelligence,1
fatigue,antioxidants,4
story,dementia,3
story,depression,5
story,uranium,3
story,psychoanalysis,6
story,intelligence,1
story,nineteenth_century,2
women,prolonged_exposure,21
women,PTSD_diagnosis,22
women,dementia,3
women,war_zone,81
women,depression,243
women,headache,26
women,mental_illness,23
women,uranium,14
women,suicidal_ideation,6
women,sclerosis,1
women,psychoanalysis,3
women,mood,25
women,intelligence,2
women,criteria_for_PTSD,17
women,nineteenth_century,12
women,antioxidants,10
prolonged_exposure,depression,13
prolonged_exposure,suicidal_ideation,1
prolonged_exposure,mood,1
regimens,PTSD_diagnosis,1
regimens,depression,1
regimens,headache,1
regimens,atropine,1
regimens,sclerosis,1
regimens,Nurses,1
regimens,psychoanalysis,1
regimens,mood,2
regimens,criteria_for_PTSD,1
regimens,antioxidants,2
PTSD_diagnosis,dementia,3
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,depression,24
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,mood,6
PTSD_diagnosis,intelligence,1
reminder,war_zone,1
reminder,depression,3
reminder,mental_illness,1
reminder,picture,1
reminder,psychoanalysis,2
reminder,mood,1
war_zone,depression,55
war_zone,mental_illness,5
war_zone,uranium,1
war_zone,suicidal_ideation,1
war_zone,mood,9
war_zone,intelligence,1
comorbidity,depression,175
comorbidity,headache,16
comorbidity,mental_illness,9
comorbidity,assay,12
comorbidity,suicidal_ideation,31
comorbidity,Nurses,1
comorbidity,mood,19
comorbidity,intelligence,1
comorbidity,criteria_for_PTSD,9
comorbidity,nineteenth_century,1
depression,mental_illness,23
depression,suicidal_ideation,75
depression,intelligence,4
depression,antioxidants,6
headache,uranium,1
headache,mood,1
mental_illness,suicidal_ideation,1
alcoholism,combat_exposure,7
alcoholism,intelligence,2
alcoholism,nineteenth_century,5
alcoholism,antioxidants,2
assay,uranium,8
assay,atropine,1
assay,mood,1
assay,intelligence,1
assay,antioxidants,1
uranium,antioxidants,3
atropine,Nurses,1
atropine,antioxidants,2
symptom_severity,Nurses,2
symptom_severity,combat_exposure,11
symptom_severity,mood,3
symptom_severity,criteria_for_PTSD,7
sclerosis,antioxidants,1
Nurses,mood,5
Nurses,intelligence,6
Nurses,nineteenth_century,13
picture,psychoanalysis,3
picture,mood,1
picture,intelligence,2
picture,nineteenth_century,5
picture,antioxidants,1
combat_exposure,intelligence,6
combat_exposure,criteria_for_PTSD,2
psychoanalysis,intelligence,2
