alcohol,suicide_risk,2
alcohol,1960s,14
alcohol,depression,37
alcohol,suicide_mortality,7
alcohol,suicidal_ideation,2
alcohol,Iraqi_Freedom,14
alcohol,adolescents,20
alcohol,suffering,6
alcohol,north,7
alcohol,Operation_Iraqi,12
alcohol,territory,1
alcohol,combat,35
alcohol,drinking,90
alcohol,attention,9
alcohol,depressive_disorder,3
alcohol,poverty,6
alcohol,recognition,4
alcohol,less,42
alcohol,exposure,29
alcohol,psychiatric_disorders,21
alcohol,burden,7
alcohol,body,11
alcohol,mental_disorders,17
alcohol,young,24
alcohol,adults,32
alcohol,claims,3
alcohol,gas,1
alcohol,survivors,3
alcohol,attack,1
alcohol,military_veterans,7
alcohol,stress,19
explosives,adolescents,2
explosives,north,4
explosives,territory,8
explosives,drinking,2
explosives,recognition,8
explosives,less,24
explosives,exposure,33
explosives,burden,8
explosives,mental_disorders,10
picture,1960s,2
picture,depression,3
picture,Iraqi_Freedom,1
picture,intoxication,1
picture,adolescents,2
picture,suffering,6
picture,north,9
picture,Operation_Iraqi,1
picture,combat,7
picture,drinking,1
picture,attention,9
picture,poverty,3
picture,recognition,8
picture,stories,2
picture,less,28
picture,Veterans,19
picture,exposure,16
picture,psychiatric_disorders,1
picture,burden,4
picture,body,8
picture,young,9
picture,adults,3
picture,claims,8
picture,harm,2
picture,survivors,9
picture,attack,4
picture,1950s,6
picture,combat_experiences,1
picture,stress,8
picture,stressors,1
victims,suicide_prevention,1
victims,1960s,3
victims,depression,30
victims,Outcomes,95
victims,Iraqi_Freedom,6
victims,war_experiences,9
victims,intoxication,21
victims,adolescents,16
victims,suffering,82
victims,north,49
victims,Operation_Iraqi,6
victims,territory,18
victims,combat,38
victims,forensic_medicine,30
victims,drinking,4
victims,Soldiers,91
victims,attention,59
victims,rest,5
victims,poverty,21
victims,recognition,70
victims,stories,9
victims,less,92
victims,Veterans,70
victims,exposure,158
victims,psychiatric_disorders,14
victims,combat_exposure,1
victims,burden,40
victims,duty,19
victims,satisfaction,8
victims,girls,10
victims,body,145
victims,trauma,274
victims,mental_disorders,22
victims,young,64
victims,adults,60
victims,claims,12
victims,doubt,10
victims,war_activities,3
victims,gas,36
victims,harm,10
victims,survivors,100
victims,attack,119
victims,1950s,2
victims,learning,12
victims,combat_experiences,1
victims,stress,53
victims,stressors,11
suicide_risk,suicidal_ideation,17
suicide_risk,adolescents,2
suicide_risk,combat,9
suicide_risk,less,11
suicide_risk,exposure,8
suicide_risk,burden,2
suicide_risk,mental_disorders,7
suicide_risk,war_activities,1
marital_status,1960s,1
marital_status,depression,11
marital_status,Outcomes,11
marital_status,suicidal_ideation,1
marital_status,Iraqi_Freedom,1
marital_status,war_experiences,4
marital_status,adolescents,1
marital_status,suffering,1
marital_status,Operation_Iraqi,1
marital_status,territory,1
marital_status,combat,7
marital_status,drinking,1
marital_status,Soldiers,4
marital_status,attention,2
marital_status,depressive_disorder,2
marital_status,recognition,1
marital_status,less,16
marital_status,Veterans,21
marital_status,exposure,5
marital_status,psychiatric_disorders,5
marital_status,combat_exposure,7
marital_status,duty,4
marital_status,Violence,2
marital_status,satisfaction,3
marital_status,girls,1
marital_status,males_than_in_females,2
marital_status,body,2
marital_status,trauma,10
marital_status,mental_disorders,1
marital_status,young,5
marital_status,adults,10
marital_status,claims,2
marital_status,survivors,4
marital_status,attack,1
marital_status,military_veterans,1
marital_status,combat_experiences,2
marital_status,stress,2
marital_status,stressors,4
suicide_prevention,depression,2
suicide_prevention,suicide_mortality,2
suicide_prevention,suicidal_ideation,9
suicide_prevention,Iraqi_Freedom,4
suicide_prevention,adolescents,1
suicide_prevention,suffering,1
suicide_prevention,Operation_Iraqi,2
suicide_prevention,drinking,1
suicide_prevention,recognition,1
suicide_prevention,less,2
suicide_prevention,Veterans,5
suicide_prevention,exposure,1
suicide_prevention,burden,1
suicide_prevention,males_than_in_females,1
suicide_prevention,adults,1
suicide_prevention,combat_experiences,2
suicide_prevention,stress,2
suicide_prevention,stressors,5
1960s,war_experiences,1
1960s,adolescents,2
1960s,north,16
1960s,territory,1
1960s,combat,4
1960s,drinking,2
1960s,recognition,14
1960s,stories,1
1960s,less,25
1960s,exposure,13
1960s,burden,12
1960s,mental_disorders,3
1960s,claims,9
1960s,stress,5
depression,suicide_mortality,1
depression,suicidal_ideation,75
depression,war_experiences,35
depression,adolescents,95
depression,north,7
depression,Operation_Iraqi,62
depression,territory,2
depression,combat,170
depression,drinking,7
depression,recognition,21
depression,stories,3
depression,less,168
depression,exposure,210
depression,burden,22
depression,males_than_in_females,4
depression,body,25
depression,mental_disorders,68
depression,claims,7
depression,doubt,8
depression,attack,10
depression,stress,106
suicide_mortality,drinking,3
suicide_mortality,males_than_in_females,2
Outcomes,suicidal_ideation,13
Outcomes,Iraqi_Freedom,194
Outcomes,war_experiences,34
Outcomes,intoxication,5
Outcomes,adolescents,55
Outcomes,suffering,90
Outcomes,north,32
Outcomes,Operation_Iraqi,165
Outcomes,territory,10
Outcomes,combat,450
Outcomes,drinking,24
Outcomes,Soldiers,268
Outcomes,attention,89
Outcomes,depressive_disorder,12
Outcomes,rest,20
Outcomes,poverty,21
Outcomes,recognition,38
Outcomes,stories,3
Outcomes,less,290
Outcomes,Veterans,583
Outcomes,exposure,387
Outcomes,psychiatric_disorders,31
Outcomes,burden,52
Outcomes,satisfaction,60
Outcomes,males_than_in_females,1
Outcomes,body,84
Outcomes,mental_disorders,69
Outcomes,young,47
Outcomes,adults,149
Outcomes,claims,22
Outcomes,doubt,2
Outcomes,gas,21
Outcomes,harm,54
Outcomes,survivors,88
Outcomes,attack,54
Outcomes,1950s,11
Outcomes,military_veterans,19
Outcomes,combat_experiences,40
Outcomes,stress,127
Outcomes,stressors,71
suicidal_ideation,adolescents,6
suicidal_ideation,drinking,1
suicidal_ideation,recognition,9
suicidal_ideation,less,29
suicidal_ideation,exposure,25
suicidal_ideation,burden,4
suicidal_ideation,mental_disorders,18
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,north,3
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,combat,350
Iraqi_Freedom,drinking,9
Iraqi_Freedom,recognition,10
Iraqi_Freedom,less,68
Iraqi_Freedom,exposure,55
Iraqi_Freedom,burden,30
Iraqi_Freedom,males_than_in_females,1
Iraqi_Freedom,body,59
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,adults,10
Iraqi_Freedom,claims,2
Iraqi_Freedom,attack,3
Iraqi_Freedom,stress,30
war_experiences,adolescents,27
war_experiences,north,1
war_experiences,territory,1
war_experiences,combat,28
war_experiences,drinking,2
war_experiences,recognition,4
war_experiences,stories,1
war_experiences,less,20
war_experiences,exposure,37
war_experiences,burden,3
war_experiences,mental_disorders,17
war_experiences,stress,19
intoxication,suffering,3
intoxication,north,3
intoxication,Operation_Iraqi,1
intoxication,territory,1
intoxication,combat,7
intoxication,drinking,1
intoxication,attention,8
intoxication,recognition,2
intoxication,less,10
intoxication,Veterans,6
intoxication,exposure,28
intoxication,psychiatric_disorders,5
intoxication,burden,2
intoxication,body,6
intoxication,young,2
intoxication,adults,7
intoxication,gas,17
intoxication,survivors,1
intoxication,attack,5
intoxication,stress,10
adolescents,north,19
adolescents,territory,19
adolescents,exposure,154
suffering,north,16
suffering,Operation_Iraqi,3
suffering,territory,7
suffering,combat,44
suffering,drinking,3
suffering,depressive_disorder,3
suffering,recognition,13
suffering,stories,10
suffering,less,49
suffering,exposure,56
suffering,burden,35
suffering,body,26
suffering,mental_disorders,23
suffering,adults,34
suffering,claims,10
suffering,doubt,8
suffering,war_activities,3
suffering,attack,20
suffering,stress,40
north,territory,35
Operation_Iraqi,combat,308
Operation_Iraqi,drinking,6
Operation_Iraqi,recognition,9
Operation_Iraqi,less,60
Operation_Iraqi,exposure,46
Operation_Iraqi,burden,26
Operation_Iraqi,males_than_in_females,1
Operation_Iraqi,body,52
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,claims,1
Operation_Iraqi,attack,3
Operation_Iraqi,stress,26
combat,drinking,15
combat,recognition,35
combat,stories,12
combat,less,240
combat,exposure,333
combat,burden,62
combat,mental_disorders,102
combat,war_activities,1
forensic_medicine,Soldiers,3
forensic_medicine,attention,4
forensic_medicine,recognition,1
forensic_medicine,body,18
forensic_medicine,young,8
forensic_medicine,adults,1
forensic_medicine,doubt,4
forensic_medicine,gas,2
forensic_medicine,harm,1
forensic_medicine,survivors,1
forensic_medicine,attack,2
forensic_medicine,learning,1
forensic_medicine,stress,1
drinking,recognition,2
drinking,less,36
drinking,exposure,38
drinking,burden,5
drinking,mental_disorders,1
drinking,war_activities,1
Soldiers,attention,77
Soldiers,depressive_disorder,3
Soldiers,rest,55
Soldiers,poverty,8
Soldiers,recognition,47
Soldiers,stories,10
Soldiers,less,279
Soldiers,Veterans,478
Soldiers,exposure,383
Soldiers,psychiatric_disorders,54
Soldiers,burden,87
Soldiers,satisfaction,50
Soldiers,body,210
Soldiers,mental_disorders,71
Soldiers,young,71
Soldiers,adults,72
Soldiers,claims,42
Soldiers,doubt,10
Soldiers,war_activities,7
Soldiers,gas,31
Soldiers,harm,43
Soldiers,survivors,51
Soldiers,attack,92
Soldiers,1950s,6
Soldiers,military_veterans,7
Soldiers,combat_experiences,78
Soldiers,stress,218
Soldiers,stressors,120
20th_century,attention,14
20th_century,rest,9
20th_century,poverty,9
20th_century,recognition,10
20th_century,less,20
20th_century,Veterans,3
20th_century,exposure,10
20th_century,psychiatric_disorders,2
20th_century,burden,3
20th_century,duty,1
20th_century,Violence,5
20th_century,girls,6
20th_century,males_than_in_females,2
20th_century,body,19
20th_century,trauma,18
20th_century,mental_disorders,5
20th_century,young,10
20th_century,adults,13
20th_century,claims,8
20th_century,doubt,4
20th_century,war_activities,1
20th_century,gas,6
20th_century,harm,2
20th_century,survivors,4
20th_century,attack,4
20th_century,1950s,15
20th_century,learning,2
20th_century,stress,5
20th_century,stressors,1
attention,depressive_disorder,1
attention,poverty,22
attention,recognition,34
attention,stories,6
attention,less,102
attention,exposure,107
attention,burden,27
attention,males_than_in_females,4
attention,body,33
attention,mental_disorders,26
attention,adults,39
attention,claims,14
attention,doubt,5
attention,gas,1
attention,survivors,31
attention,attack,37
attention,1950s,14
attention,military_veterans,5
attention,stress,35
depressive_disorder,recognition,4
depressive_disorder,less,2
depressive_disorder,exposure,5
depressive_disorder,burden,2
depressive_disorder,body,1
depressive_disorder,mental_disorders,11
depressive_disorder,adults,6
depressive_disorder,claims,1
depressive_disorder,attack,1
depressive_disorder,stress,2
rest,poverty,1
rest,recognition,3
rest,stories,1
rest,less,21
rest,Veterans,15
rest,exposure,13
rest,burden,2
rest,satisfaction,2
rest,body,14
rest,mental_disorders,1
rest,young,11
rest,adults,8
rest,claims,3
rest,doubt,2
rest,war_activities,3
rest,gas,2
rest,harm,1
rest,survivors,2
rest,attack,6
rest,1950s,1
rest,military_veterans,1
rest,stress,19
rest,stressors,7
poverty,recognition,1
poverty,stories,2
poverty,less,54
poverty,exposure,12
poverty,burden,19
poverty,males_than_in_females,1
poverty,body,15
poverty,mental_disorders,7
poverty,adults,22
poverty,claims,8
poverty,doubt,4
poverty,gas,1
poverty,survivors,4
poverty,attack,13
poverty,1950s,3
poverty,military_veterans,1
poverty,stress,14
recognition,exposure,46
stories,exposure,5
stories,burden,4
less,exposure,228
less,burden,54
Veterans,exposure,1733
Veterans,psychiatric_disorders,369
Veterans,burden,206
Veterans,males_than_in_females,21
Veterans,body,190
Veterans,mental_disorders,331
Veterans,young,120
Veterans,adults,233
Veterans,claims,126
Veterans,doubt,14
Veterans,war_activities,7
Veterans,gas,33
Veterans,survivors,146
Veterans,attack,54
Veterans,1950s,44
Veterans,military_veterans,425
Veterans,stress,391
psychiatric_disorders,burden,2
psychiatric_disorders,males_than_in_females,3
psychiatric_disorders,body,6
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,young,5
psychiatric_disorders,adults,25
psychiatric_disorders,claims,2
psychiatric_disorders,doubt,1
psychiatric_disorders,gas,1
psychiatric_disorders,survivors,23
psychiatric_disorders,attack,8
psychiatric_disorders,military_veterans,6
psychiatric_disorders,stress,21
combat_exposure,burden,8
combat_exposure,duty,21
combat_exposure,satisfaction,11
combat_exposure,body,5
combat_exposure,mental_disorders,29
combat_exposure,young,2
combat_exposure,adults,30
combat_exposure,harm,3
combat_exposure,survivors,5
combat_exposure,military_veterans,16
combat_exposure,learning,1
combat_exposure,combat_experiences,40
combat_exposure,stress,27
combat_exposure,stressors,33
duty,satisfaction,3
duty,body,28
duty,mental_disorders,16
duty,young,8
duty,adults,4
duty,claims,9
duty,gas,8
duty,harm,8
duty,survivors,5
duty,attack,14
duty,1950s,4
duty,learning,7
duty,combat_experiences,6
duty,stress,43
duty,stressors,21
Violence,satisfaction,6
Violence,girls,116
Violence,males_than_in_females,8
Violence,body,63
Violence,trauma,413
Violence,mental_disorders,39
Violence,young,72
Violence,adults,210
Violence,claims,16
Violence,doubt,1
Violence,gas,2
Violence,harm,67
Violence,survivors,188
Violence,attack,94
Violence,1950s,2
Violence,military_veterans,6
Violence,learning,31
Violence,combat_experiences,9
Violence,stress,70
Violence,stressors,58
elderly_population,males_than_in_females,1
elderly_population,trauma,3
elderly_population,mental_disorders,2
elderly_population,survivors,1
elderly_population,military_veterans,1
satisfaction,body,4
satisfaction,mental_disorders,4
satisfaction,young,3
satisfaction,adults,14
satisfaction,claims,1
satisfaction,war_activities,1
satisfaction,harm,5
satisfaction,survivors,15
satisfaction,combat_experiences,5
satisfaction,stress,14
satisfaction,stressors,9
girls,body,12
girls,trauma,49
girls,mental_disorders,7
girls,young,25
girls,adults,20
girls,claims,4
girls,doubt,1
girls,war_activities,1
girls,harm,4
girls,survivors,11
girls,attack,12
girls,1950s,1
girls,learning,2
girls,stress,20
girls,stressors,10
males_than_in_females,attack,1
males_than_in_females,stress,1
body,mental_disorders,4
body,claims,19
body,doubt,14
body,attack,26
body,stress,43
trauma,mental_disorders,59
trauma,young,72
trauma,adults,296
trauma,claims,21
trauma,doubt,3
trauma,gas,30
trauma,harm,33
trauma,survivors,420
trauma,attack,101
trauma,1950s,6
trauma,military_veterans,23
trauma,learning,27
trauma,combat_experiences,37
trauma,stress,172
trauma,stressors,113
young,adults,77
young,claims,13
young,doubt,4
young,war_activities,5
young,gas,5
young,survivors,16
young,attack,15
young,1950s,6
young,stress,25
adults,claims,5
adults,doubt,9
adults,attack,30
adults,stress,82
claims,stress,8
doubt,attack,3
doubt,stress,6
gas,survivors,6
gas,attack,34
gas,military_veterans,2
gas,stress,14
harm,survivors,1
harm,attack,9
harm,1950s,2
harm,military_veterans,1
harm,stress,6
harm,stressors,1
survivors,attack,70
survivors,military_veterans,14
survivors,stress,149
attack,stress,55
1950s,stress,5
military_veterans,stress,3
learning,combat_experiences,1
learning,stress,29
learning,stressors,8
combat_experiences,stress,10
combat_experiences,stressors,20
