trauma,wounded,150
trauma,complaints,58
trauma,Operation_Iraqi,175
trauma,OEF,51
trauma,traumatic_exposure,35
trauma,distress,169
trauma,attack,101
trauma,burden,88
trauma,opium,1
trauma,psychiatrists,28
trauma,PTSD_patients,82
trauma,armed_forces,51
trauma,rape,67
trauma,cross_sectional,88
trauma,health_complaints,8
trauma,stressor,53
trauma,severity_of_PTSD,19
trauma,attention,131
trauma,disorder,178
trauma,depression,317
trauma,wartime,156
trauma,females,182
trauma,PTSD_symptoms,237
trauma,coordination,8
trauma,power,43
trauma,substance_abuse,34
trauma,learning,27
trauma,rockets,11
trauma,mental_disorders,59
trauma,Japanese,13
trauma,collaboration,21
trauma,domestic_violence,24
trauma,fear,70
trauma,Military_psychiatry,4
trauma,adolescents,100
trauma,comorbidity,130
trauma,war_zone,120
stress,exposure,357
stress,combat,163
stress,missile_attacks,44
stress,citizens,15
stress,less,129
stress,long-term_effects,36
stress,wounded,29
stress,burden,19
stress,health_complaints,2
stress,coordination,18
stress,rockets,23
stress,mental_disorders,33
stress,collaboration,3
stress,fear,64
stress,adolescents,35
Veterans,exposure,1733
Veterans,combat,1423
Veterans,missile_attacks,3
Veterans,adults,233
Veterans,citizens,24
Veterans,missile,18
Veterans,anxiety,439
Veterans,Iraqi_Freedom,1140
Veterans,stroke,26
Veterans,rehabilitation,324
Veterans,war_stress,37
Veterans,women,565
Veterans,combat_stress,122
Veterans,less,970
Veterans,mental_illness,139
Veterans,young_adults,6
Veterans,survivors,146
Veterans,PTSD_diagnosis,276
Veterans,long-term_effects,109
Veterans,body,190
Veterans,wounded,203
Veterans,complaints,311
Veterans,Operation_Iraqi,876
Veterans,distress,249
Veterans,attack,54
Veterans,burden,206
Veterans,PTSD_patients,200
Veterans,rape,22
Veterans,cross_sectional,562
Veterans,health_complaints,76
Veterans,stressor,146
Veterans,attention,373
Veterans,disorder,687
Veterans,depression,1095
Veterans,females,676
Veterans,coordination,90
Veterans,substance_abuse,246
Veterans,rockets,5
Veterans,mental_disorders,331
Veterans,Japanese,65
Veterans,collaboration,47
Veterans,domestic_violence,3
Veterans,fear,165
Veterans,adolescents,29
Veterans,war_zone,377
Soldiers,exposure,383
Soldiers,combat,860
Soldiers,missile_attacks,8
Soldiers,adults,72
Soldiers,citizens,44
Soldiers,missile,24
Soldiers,anxiety,179
Soldiers,stressors,120
Soldiers,Iraqi_Freedom,336
Soldiers,stroke,4
Soldiers,rehabilitation,163
Soldiers,war_stress,17
Soldiers,women,190
Soldiers,combat_stress,53
Soldiers,less,279
Soldiers,mental_illness,26
Soldiers,young_adults,14
Soldiers,survivors,51
Soldiers,PTSD_diagnosis,12
Soldiers,long-term_effects,21
Soldiers,body,210
Soldiers,wounded,306
Soldiers,complaints,69
Soldiers,Operation_Iraqi,298
Soldiers,OEF,60
Soldiers,traumatic_exposure,15
Soldiers,distress,81
Soldiers,attack,92
Soldiers,burden,87
Soldiers,PTSD_patients,10
Soldiers,rape,42
Soldiers,cross_sectional,125
Soldiers,stressor,26
Soldiers,severity_of_PTSD,8
Soldiers,attention,77
Soldiers,disorder,157
Soldiers,depression,271
Soldiers,wartime,118
Soldiers,females,207
Soldiers,PTSD_symptoms,221
Soldiers,coordination,24
Soldiers,power,40
Soldiers,substance_abuse,22
Soldiers,rockets,19
Soldiers,mental_disorders,71
Soldiers,Japanese,38
Soldiers,collaboration,13
Soldiers,domestic_violence,22
Soldiers,fear,42
Soldiers,adolescents,42
Soldiers,war_zone,117
exposure,long-term_effects,82
combat,missile_attacks,2
combat,citizens,16
combat,less,240
combat,long-term_effects,20
combat,wounded,226
combat,burden,62
combat,health_complaints,2
combat,coordination,25
combat,rockets,9
combat,mental_disorders,102
combat,collaboration,9
combat,fear,63
combat,adolescents,10
missile_attacks,long-term_effects,4
missile_attacks,adolescents,15
illness,adults,71
illness,citizens,10
illness,missile,7
illness,anxiety,69
illness,stressors,53
illness,Iraqi_Freedom,35
illness,stroke,11
illness,rehabilitation,14
illness,war_stress,3
illness,women,73
illness,duty,33
illness,combat_stress,3
illness,less,130
illness,mental_illness,6
illness,Outcomes,131
illness,young_adults,5
illness,survivors,46
illness,PTSD_diagnosis,8
illness,long-term_effects,8
illness,body,60
illness,wounded,23
illness,complaints,66
illness,Operation_Iraqi,23
illness,OEF,10
illness,traumatic_exposure,1
illness,distress,33
illness,attack,67
illness,burden,60
illness,opium,1
illness,psychiatrists,28
illness,PTSD_patients,9
illness,armed_forces,31
illness,rape,3
illness,cross_sectional,64
illness,health_complaints,9
illness,stressor,13
illness,severity_of_PTSD,3
illness,attention,56
illness,disorder,133
illness,depression,91
illness,wartime,56
illness,females,78
illness,PTSD_symptoms,24
illness,coordination,15
illness,power,29
illness,substance_abuse,16
illness,learning,19
illness,mental_disorders,34
illness,Japanese,24
illness,collaboration,12
illness,fear,29
illness,adolescents,5
illness,comorbidity,36
illness,war_zone,14
adults,citizens,24
adults,missile,7
adults,stroke,26
adults,rehabilitation,14
adults,war_stress,3
adults,less,202
adults,mental_illness,7
adults,long-term_effects,46
adults,body,79
adults,wounded,17
adults,Operation_Iraqi,5
adults,attack,30
adults,burden,47
adults,rape,13
adults,health_complaints,7
adults,depression,119
adults,females,177
adults,coordination,6
adults,substance_abuse,8
adults,rockets,8
adults,mental_disorders,33
adults,collaboration,5
adults,fear,18
adults,adolescents,59
citizens,long-term_effects,3
citizens,burden,11
citizens,adolescents,4
missile,rehabilitation,7
missile,war_stress,2
missile,less,37
missile,long-term_effects,1
missile,wounded,34
missile,attack,14
missile,females,12
missile,coordination,3
missile,rockets,7
missile,mental_disorders,1
missile,fear,3
missile,adolescents,1
anxiety,Iraqi_Freedom,8
anxiety,stroke,1
anxiety,rehabilitation,17
anxiety,war_stress,4
anxiety,less,48
anxiety,mental_illness,7
anxiety,young_adults,9
anxiety,survivors,68
anxiety,long-term_effects,11
anxiety,body,24
anxiety,wounded,7
anxiety,complaints,35
anxiety,Operation_Iraqi,6
anxiety,distress,55
anxiety,attack,16
anxiety,burden,9
anxiety,rape,11
anxiety,health_complaints,6
anxiety,attention,38
anxiety,disorder,51
anxiety,depression,334
anxiety,females,56
anxiety,coordination,3
anxiety,substance_abuse,9
anxiety,rockets,3
anxiety,mental_disorders,36
anxiety,Japanese,7
anxiety,collaboration,2
anxiety,fear,90
anxiety,adolescents,56
anxiety,war_zone,25
stressors,Iraqi_Freedom,47
stressors,rehabilitation,8
stressors,war_stress,8
stressors,women,84
stressors,combat_stress,9
stressors,less,37
stressors,mental_illness,5
stressors,young_adults,3
stressors,survivors,22
stressors,PTSD_diagnosis,14
stressors,long-term_effects,13
stressors,body,12
stressors,wounded,6
stressors,complaints,22
stressors,Operation_Iraqi,40
stressors,traumatic_exposure,9
stressors,distress,48
stressors,attack,15
stressors,burden,10
stressors,PTSD_patients,5
stressors,clinical_issues_in_former_prisoners_of_war,1
stressors,rape,4
stressors,cross_sectional,28
stressors,stressor,86
stressors,attention,8
stressors,disorder,40
stressors,depression,82
stressors,wartime,38
stressors,females,65
stressors,coordination,1
stressors,substance_abuse,10
stressors,rockets,2
stressors,mental_disorders,29
stressors,Japanese,2
stressors,collaboration,3
stressors,fear,21
stressors,adolescents,26
stressors,war_zone,85
Iraqi_Freedom,stroke,3
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,less,68
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,body,59
Iraqi_Freedom,wounded,70
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,attack,3
Iraqi_Freedom,burden,30
Iraqi_Freedom,health_complaints,1
Iraqi_Freedom,disorder,55
Iraqi_Freedom,depression,68
Iraqi_Freedom,females,86
Iraqi_Freedom,coordination,8
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,rockets,8
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,fear,5
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,war_zone,18
Violence,rehabilitation,41
Violence,war_stress,3
Violence,women,498
Violence,duty,24
Violence,combat_stress,3
Violence,less,178
Violence,mental_illness,6
Violence,war_injuries,5
Violence,Outcomes,253
Violence,young_adults,10
Violence,survivors,188
Violence,PTSD_diagnosis,16
Violence,long-term_effects,11
Violence,body,63
Violence,wounded,28
Violence,complaints,45
Violence,Operation_Iraqi,5
Violence,OEF,4
Violence,traumatic_exposure,21
Violence,distress,76
Violence,attack,94
Violence,burden,57
Violence,opium,6
Violence,psychiatrists,22
Violence,PTSD_patients,6
Violence,armed_forces,18
Violence,rape,194
Violence,cross_sectional,118
Violence,health_complaints,8
Violence,stressor,25
Violence,severity_of_PTSD,4
Violence,attention,124
Violence,disorder,38
Violence,depression,136
Violence,wartime,53
Violence,females,202
Violence,PTSD_symptoms,91
Violence,combat_operations,1
Violence,coordination,15
Violence,power,106
Violence,substance_abuse,31
Violence,learning,31
Violence,rockets,10
Violence,mental_disorders,39
Violence,Japanese,6
Violence,collaboration,31
Violence,domestic_violence,120
Violence,fear,75
Violence,adolescents,96
Violence,comorbidity,26
Violence,war_zone,68
stroke,rehabilitation,12
stroke,war_stress,5
stroke,less,19
stroke,long-term_effects,1
stroke,wounded,5
stroke,attack,14
stroke,burden,1
stroke,females,13
stroke,rockets,2
stroke,mental_disorders,5
stroke,collaboration,2
stroke,fear,1
rehabilitation,less,64
rehabilitation,long-term_effects,4
rehabilitation,wounded,115
rehabilitation,attack,12
rehabilitation,burden,13
rehabilitation,rape,5
rehabilitation,females,33
rehabilitation,coordination,28
rehabilitation,substance_abuse,1
rehabilitation,mental_disorders,16
rehabilitation,collaboration,18
rehabilitation,fear,3
rehabilitation,adolescents,15
war_stress,less,11
war_stress,long-term_effects,3
war_stress,wounded,3
war_stress,attack,4
war_stress,burden,3
war_stress,females,9
war_stress,rockets,3
war_stress,mental_disorders,1
war_stress,fear,4
war_stress,adolescents,6
women,combat_stress,3
women,less,353
women,mental_illness,23
women,young_adults,14
women,survivors,165
women,PTSD_diagnosis,22
women,long-term_effects,42
women,body,131
women,wounded,52
women,complaints,43
women,Operation_Iraqi,65
women,distress,63
women,attack,71
women,burden,103
women,PTSD_patients,7
women,rape,173
women,cross_sectional,168
women,health_complaints,4
women,stressor,29
women,attention,133
women,disorder,114
women,depression,243
women,females,609
women,coordination,11
women,substance_abuse,8
women,rockets,6
women,mental_disorders,69
women,Japanese,94
women,collaboration,20
women,domestic_violence,44
women,fear,94
women,adolescents,37
women,war_zone,81
duty,combat_stress,4
duty,less,49
duty,mental_illness,2
duty,Outcomes,117
duty,young_adults,1
duty,survivors,5
duty,PTSD_diagnosis,4
duty,long-term_effects,2
duty,body,28
duty,wounded,30
duty,complaints,20
duty,Operation_Iraqi,53
duty,OEF,15
duty,traumatic_exposure,2
duty,distress,8
duty,attack,14
duty,burden,19
duty,rape,8
duty,cross_sectional,9
duty,health_complaints,3
duty,stressor,7
duty,attention,21
duty,disorder,19
duty,depression,22
duty,wartime,41
duty,females,31
duty,PTSD_symptoms,14
duty,coordination,2
duty,power,18
duty,substance_abuse,7
duty,learning,7
duty,rockets,2
duty,mental_disorders,16
duty,Japanese,7
duty,collaboration,4
duty,fear,12
duty,adolescents,1
duty,war_zone,31
combat_stress,less,5
combat_stress,mental_illness,1
combat_stress,survivors,7
combat_stress,PTSD_diagnosis,3
combat_stress,body,3
combat_stress,wounded,7
combat_stress,complaints,1
combat_stress,Operation_Iraqi,7
combat_stress,distress,6
combat_stress,attack,5
combat_stress,burden,2
combat_stress,PTSD_patients,2
combat_stress,cross_sectional,1
combat_stress,stressor,1
combat_stress,attention,8
combat_stress,disorder,9
combat_stress,depression,11
combat_stress,females,4
combat_stress,coordination,1
combat_stress,substance_abuse,1
combat_stress,rockets,1
combat_stress,mental_disorders,2
combat_stress,fear,1
combat_stress,war_zone,8
less,long-term_effects,22
less,burden,54
less,coordination,9
less,adolescents,43
mental_illness,long-term_effects,4
mental_illness,wounded,1
mental_illness,attack,2
mental_illness,burden,5
mental_illness,females,2
mental_illness,coordination,1
mental_illness,substance_abuse,12
mental_illness,mental_disorders,22
mental_illness,collaboration,7
mental_illness,fear,3
mental_illness,adolescents,1
war_injuries,Outcomes,85
war_injuries,survivors,12
war_injuries,PTSD_diagnosis,3
war_injuries,body,46
war_injuries,wounded,126
war_injuries,complaints,2
war_injuries,Operation_Iraqi,12
war_injuries,OEF,7
war_injuries,distress,1
war_injuries,attack,5
war_injuries,burden,13
war_injuries,opium,3
war_injuries,psychiatrists,3
war_injuries,armed_forces,13
war_injuries,cross_sectional,8
war_injuries,severity_of_PTSD,3
war_injuries,attention,16
war_injuries,disorder,21
war_injuries,depression,6
war_injuries,wartime,18
war_injuries,females,24
war_injuries,coordination,3
war_injuries,power,3
war_injuries,substance_abuse,4
war_injuries,rockets,3
war_injuries,mental_disorders,2
war_injuries,Japanese,2
war_injuries,collaboration,3
war_injuries,war_zone,7
Outcomes,young_adults,21
Outcomes,survivors,88
Outcomes,PTSD_diagnosis,40
Outcomes,long-term_effects,31
Outcomes,body,84
Outcomes,wounded,114
Outcomes,complaints,30
Outcomes,Operation_Iraqi,165
Outcomes,OEF,61
Outcomes,traumatic_exposure,19
Outcomes,distress,68
Outcomes,attack,54
Outcomes,burden,52
Outcomes,PTSD_patients,21
Outcomes,rape,10
Outcomes,cross_sectional,123
Outcomes,health_complaints,6
Outcomes,stressor,20
Outcomes,severity_of_PTSD,9
Outcomes,attention,89
Outcomes,disorder,93
Outcomes,depression,147
Outcomes,wartime,118
Outcomes,females,185
Outcomes,PTSD_symptoms,114
Outcomes,coordination,25
Outcomes,power,18
Outcomes,substance_abuse,33
Outcomes,rockets,6
Outcomes,mental_disorders,69
Outcomes,Japanese,11
Outcomes,collaboration,46
Outcomes,domestic_violence,4
Outcomes,fear,41
Outcomes,adolescents,55
Outcomes,war_zone,81
young_adults,long-term_effects,4
young_adults,body,11
young_adults,Operation_Iraqi,1
young_adults,attack,2
young_adults,burden,6
young_adults,depression,9
young_adults,females,21
young_adults,coordination,1
young_adults,mental_disorders,4
young_adults,fear,2
young_adults,adolescents,30
survivors,long-term_effects,69
survivors,body,43
survivors,wounded,13
survivors,complaints,26
survivors,Operation_Iraqi,4
survivors,attack,70
survivors,burden,40
survivors,rape,46
survivors,health_complaints,9
survivors,disorder,79
survivors,depression,152
survivors,females,115
survivors,coordination,7
survivors,substance_abuse,9
survivors,rockets,1
survivors,mental_disorders,21
survivors,collaboration,7
survivors,fear,58
survivors,adolescents,46
survivors,war_zone,7
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,body,3
PTSD_diagnosis,wounded,5
PTSD_diagnosis,complaints,6
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,distress,9
PTSD_diagnosis,attack,2
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,rape,5
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,health_complaints,3
PTSD_diagnosis,stressor,4
PTSD_diagnosis,attention,9
PTSD_diagnosis,disorder,11
PTSD_diagnosis,depression,24
PTSD_diagnosis,females,5
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,Japanese,2
PTSD_diagnosis,fear,2
PTSD_diagnosis,war_zone,11
body,wounded,45
body,attack,26
body,burden,15
body,rape,6
body,health_complaints,2
body,females,67
body,coordination,12
body,substance_abuse,1
body,rockets,7
body,mental_disorders,4
body,collaboration,11
body,fear,15
body,adolescents,22
wounded,burden,23
wounded,health_complaints,1
wounded,coordination,14
wounded,rockets,2
wounded,mental_disorders,11
wounded,fear,11
wounded,adolescents,4
complaints,Operation_Iraqi,23
complaints,attack,16
complaints,burden,7
complaints,rape,2
complaints,disorder,39
complaints,depression,35
complaints,females,33
complaints,coordination,2
complaints,substance_abuse,1
complaints,rockets,1
complaints,mental_disorders,11
complaints,collaboration,4
complaints,fear,8
complaints,adolescents,7
complaints,war_zone,13
Operation_Iraqi,attack,3
Operation_Iraqi,burden,26
Operation_Iraqi,health_complaints,1
Operation_Iraqi,females,74
Operation_Iraqi,coordination,6
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,rockets,8
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,collaboration,5
Operation_Iraqi,fear,2
Operation_Iraqi,adolescents,4
OEF,distress,12
OEF,attack,1
OEF,burden,23
OEF,PTSD_patients,11
OEF,cross_sectional,61
OEF,stressor,4
OEF,severity_of_PTSD,3
OEF,attention,19
OEF,disorder,67
OEF,depression,112
OEF,wartime,3
OEF,females,75
OEF,PTSD_symptoms,95
OEF,coordination,7
OEF,substance_abuse,13
OEF,rockets,6
OEF,mental_disorders,13
OEF,collaboration,7
OEF,fear,3
OEF,war_zone,16
traumatic_exposure,distress,11
traumatic_exposure,attack,1
traumatic_exposure,burden,2
traumatic_exposure,PTSD_patients,2
traumatic_exposure,rape,1
traumatic_exposure,cross_sectional,10
traumatic_exposure,health_complaints,3
traumatic_exposure,stressor,1
traumatic_exposure,disorder,4
traumatic_exposure,depression,1
traumatic_exposure,females,3
traumatic_exposure,substance_abuse,1
traumatic_exposure,rockets,1
traumatic_exposure,mental_disorders,2
traumatic_exposure,adolescents,13
traumatic_exposure,war_zone,12
distress,attack,15
distress,burden,5
distress,rape,1
distress,health_complaints,6
distress,disorder,48
distress,depression,65
distress,females,29
distress,substance_abuse,3
distress,rockets,3
distress,mental_disorders,33
distress,fear,19
distress,adolescents,19
distress,war_zone,31
attack,burden,14
attack,coordination,22
attack,rockets,30
attack,mental_disorders,9
attack,collaboration,18
attack,fear,64
attack,adolescents,8
burden,adolescents,4
opium,cross_sectional,1
opium,severity_of_PTSD,1
opium,attention,6
opium,disorder,1
opium,substance_abuse,1
opium,Japanese,18
opium,collaboration,1
psychiatrists,PTSD_patients,12
psychiatrists,armed_forces,15
psychiatrists,rape,7
psychiatrists,cross_sectional,2
psychiatrists,stressor,2
psychiatrists,severity_of_PTSD,1
psychiatrists,attention,13
psychiatrists,disorder,26
psychiatrists,depression,21
psychiatrists,wartime,1
psychiatrists,females,14
psychiatrists,PTSD_symptoms,7
psychiatrists,coordination,2
psychiatrists,power,39
psychiatrists,substance_abuse,2
psychiatrists,learning,6
psychiatrists,mental_disorders,10
psychiatrists,Japanese,20
psychiatrists,collaboration,11
psychiatrists,domestic_violence,4
psychiatrists,fear,12
psychiatrists,Military_psychiatry,10
psychiatrists,adolescents,7
psychiatrists,comorbidity,11
psychiatrists,war_zone,2
PTSD_patients,rape,3
PTSD_patients,stressor,9
PTSD_patients,attention,6
PTSD_patients,disorder,42
PTSD_patients,depression,35
PTSD_patients,females,4
PTSD_patients,substance_abuse,3
PTSD_patients,mental_disorders,8
PTSD_patients,fear,11
PTSD_patients,adolescents,1
PTSD_patients,war_zone,8
clinical_issues_in_former_prisoners_of_war,Japanese,2
armed_forces,rape,3
armed_forces,cross_sectional,33
armed_forces,stressor,2
armed_forces,severity_of_PTSD,1
armed_forces,attention,15
armed_forces,disorder,21
armed_forces,depression,11
armed_forces,wartime,28
armed_forces,females,29
armed_forces,PTSD_symptoms,13
armed_forces,coordination,4
armed_forces,power,4
armed_forces,substance_abuse,5
armed_forces,learning,2
armed_forces,mental_disorders,24
armed_forces,Japanese,4
armed_forces,collaboration,6
armed_forces,fear,4
armed_forces,Military_psychiatry,2
armed_forces,adolescents,2
armed_forces,comorbidity,4
armed_forces,war_zone,6
rape,females,55
rape,coordination,1
rape,substance_abuse,12
rape,mental_disorders,14
rape,collaboration,4
rape,fear,7
rape,adolescents,9
cross_sectional,health_complaints,3
cross_sectional,stressor,5
cross_sectional,attention,28
cross_sectional,disorder,54
cross_sectional,depression,73
cross_sectional,females,57
cross_sectional,coordination,4
cross_sectional,substance_abuse,3
cross_sectional,rockets,4
cross_sectional,mental_disorders,33
cross_sectional,Japanese,12
cross_sectional,collaboration,2
cross_sectional,domestic_violence,1
cross_sectional,fear,12
cross_sectional,adolescents,31
cross_sectional,war_zone,12
strains,stressor,1
strains,attention,12
strains,disorder,8
strains,depression,3
strains,wartime,8
strains,females,20
strains,PTSD_symptoms,1
strains,coordination,4
strains,power,13
strains,substance_abuse,1
strains,learning,2
strains,Japanese,3
strains,collaboration,5
strains,fear,8
strains,adolescents,4
strains,comorbidity,5
strains,war_zone,2
stressor,attention,6
stressor,disorder,7
stressor,depression,11
stressor,females,26
stressor,substance_abuse,3
stressor,rockets,2
stressor,mental_disorders,10
stressor,fear,6
stressor,war_zone,24
severity_of_PTSD,disorder,2
severity_of_PTSD,depression,3
severity_of_PTSD,substance_abuse,5
severity_of_PTSD,mental_disorders,1
severity_of_PTSD,fear,2
severity_of_PTSD,war_zone,1
attention,disorder,39
attention,depression,74
attention,females,35
attention,coordination,13
attention,substance_abuse,11
attention,rockets,8
attention,mental_disorders,26
attention,Japanese,18
attention,collaboration,17
attention,fear,22
attention,adolescents,14
attention,war_zone,16
disorder,depression,123
disorder,females,72
disorder,coordination,10
disorder,substance_abuse,19
disorder,mental_disorders,41
disorder,collaboration,5
disorder,fear,37
disorder,adolescents,19
disorder,war_zone,13
depression,females,112
depression,coordination,2
depression,substance_abuse,33
depression,rockets,3
depression,mental_disorders,68
depression,collaboration,2
depression,fear,33
depression,adolescents,95
wartime,females,47
wartime,coordination,4
wartime,substance_abuse,1
wartime,rockets,5
wartime,mental_disorders,9
wartime,Japanese,32
wartime,collaboration,8
wartime,fear,7
wartime,adolescents,6
wartime,war_zone,24
females,coordination,7
females,substance_abuse,23
females,rockets,5
females,mental_disorders,25
females,collaboration,13
females,fear,23
females,adolescents,46
PTSD_symptoms,power,6
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,rockets,5
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,Japanese,4
PTSD_symptoms,collaboration,1
PTSD_symptoms,domestic_violence,5
PTSD_symptoms,fear,15
PTSD_symptoms,adolescents,25
PTSD_symptoms,war_zone,50
combat_operations,substance_abuse,4
combat_operations,rockets,1
combat_operations,mental_disorders,7
combat_operations,collaboration,1
combat_operations,Military_psychiatry,1
combat_operations,comorbidity,1
combat_operations,war_zone,2
coordination,adolescents,1
power,substance_abuse,2
power,rockets,3
power,mental_disorders,2
power,Japanese,32
power,collaboration,14
power,domestic_violence,2
power,fear,27
power,adolescents,2
power,war_zone,7
substance_abuse,mental_disorders,10
substance_abuse,collaboration,1
substance_abuse,fear,7
substance_abuse,adolescents,21
learning,mental_disorders,5
learning,Japanese,10
learning,collaboration,18
learning,domestic_violence,1
learning,fear,10
learning,adolescents,6
learning,war_zone,6
rockets,adolescents,7
mental_disorders,adolescents,8
Japanese,collaboration,10
Japanese,fear,22
Japanese,adolescents,9
Japanese,war_zone,2
collaboration,fear,6
collaboration,adolescents,6
domestic_violence,fear,7
fear,adolescents,35
Military_psychiatry,war_zone,2
comorbidity,war_zone,21
