Soldiers,territory,36
Soldiers,poverty,8
Soldiers,traumatic_brain_injury,132
Soldiers,body,210
Soldiers,movement,38
Soldiers,mental_disorders,71
Soldiers,terrorism,14
Soldiers,complaints,69
Soldiers,victory,15
Soldiers,weapons,107
Soldiers,war_experiences,81
Soldiers,leaders,68
Soldiers,suffering,80
Soldiers,fear,42
Soldiers,death,213
Soldiers,war_veterans,97
Soldiers,adolescents,42
Soldiers,twentieth_century,34
Soldiers,villages,20
Soldiers,identity,23
Soldiers,spouses,42
Soldiers,psychological_problems,14
Soldiers,prosecution,2
Soldiers,isolation,22
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,testicular_cancer,2
Soldiers,toxins,9
Soldiers,horrors,18
Soldiers,Socialism,2
Soldiers,veteran_group,8
Soldiers,tradition,22
Soldiers,PTSD_diagnosis,12
Soldiers,war_exposure,5
Soldiers,harm,43
Soldiers,nineteenth_century,11
Soldiers,Croatia,108
Soldiers,migration,4
Soldiers,1980s,10
Soldiers,military_families,23
Soldiers,claims,42
Soldiers,struggle,17
Soldiers,deficit,41
Soldiers,collaboration,13
Soldiers,young_people,27
Soldiers,disorder,157
Soldiers,long-term_effects,21
Soldiers,sexual_violence,12
females,exposure,208
females,stress,116
females,combat,158
females,citizens,12
females,territory,11
females,mental_disorders,25
females,weapons,14
females,war_experiences,17
females,leaders,13
females,fear,23
females,war_veterans,94
females,adolescents,46
females,twentieth_century,9
females,villages,10
females,identity,14
females,spouses,18
females,isolation,5
females,symptoms_of_posttraumatic_stress_disorder,27
females,Croatia,33
females,military_families,4
females,claims,8
females,collaboration,13
females,long-term_effects,12
exposure,territory,16
exposure,Croatia,29
exposure,long-term_effects,82
Veterans,stress,391
Veterans,women,565
Veterans,anxiety,439
Veterans,combat,1423
Veterans,depression,1095
Veterans,occupation,89
Veterans,citizens,24
Veterans,territory,3
Veterans,poverty,36
Veterans,body,190
Veterans,movement,83
Veterans,mental_disorders,331
Veterans,terrorism,5
Veterans,complaints,311
Veterans,weapons,27
Veterans,war_experiences,165
Veterans,leaders,35
Veterans,suffering,350
Veterans,fear,165
Veterans,war_veterans,3876
Veterans,adolescents,29
Veterans,twentieth_century,15
Veterans,villages,1
Veterans,identity,94
Veterans,spouses,72
Veterans,psychological_problems,38
Veterans,isolation,44
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,horrors,23
Veterans,veteran_group,328
Veterans,PTSD_diagnosis,276
Veterans,war_exposure,64
Veterans,Croatia,73
Veterans,migration,17
Veterans,1980s,39
Veterans,military_families,27
Veterans,claims,126
Veterans,collaboration,47
Veterans,young_people,4
Veterans,disorder,687
Veterans,long-term_effects,109
stress,combat,163
stress,citizens,15
stress,territory,7
stress,mental_disorders,33
stress,weapons,20
stress,leaders,24
stress,fear,64
stress,adolescents,35
stress,villages,6
stress,identity,9
stress,spouses,15
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,Croatia,31
stress,collaboration,3
stress,long-term_effects,36
women,anxiety,117
women,combat,147
women,depression,243
women,occupation,90
women,citizens,30
women,territory,39
women,poverty,110
women,body,131
women,movement,114
women,mental_disorders,69
women,terrorism,22
women,complaints,43
women,weapons,59
women,war_experiences,23
women,leaders,46
women,suffering,84
women,fear,94
women,war_veterans,91
women,adolescents,37
women,twentieth_century,47
women,villages,39
women,identity,70
women,spouses,42
women,psychological_problems,8
women,prosecution,6
women,isolation,39
women,symptoms_of_posttraumatic_stress_disorder,40
women,horrors,1
women,Socialism,14
women,veteran_group,3
women,PTSD_diagnosis,22
women,war_exposure,3
women,nineteenth_century,12
women,Croatia,58
women,migration,81
women,1980s,59
women,military_families,4
women,claims,39
women,collaboration,20
women,young_people,12
women,disorder,114
women,long-term_effects,42
women,sexual_violence,128
anxiety,combat,90
anxiety,depression,334
anxiety,occupation,8
anxiety,citizens,8
anxiety,territory,1
anxiety,poverty,17
anxiety,body,24
anxiety,mental_disorders,36
anxiety,complaints,35
anxiety,weapons,2
anxiety,war_experiences,38
anxiety,leaders,5
anxiety,suffering,53
anxiety,fear,90
anxiety,war_veterans,88
anxiety,adolescents,56
anxiety,twentieth_century,3
anxiety,villages,3
anxiety,identity,8
anxiety,spouses,11
anxiety,psychological_problems,1
anxiety,isolation,8
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,war_exposure,5
anxiety,Croatia,9
anxiety,migration,6
anxiety,1980s,2
anxiety,military_families,4
anxiety,claims,7
anxiety,collaboration,2
anxiety,young_people,2
anxiety,disorder,51
anxiety,long-term_effects,11
combat,citizens,16
combat,territory,16
combat,mental_disorders,102
combat,weapons,56
combat,leaders,30
combat,fear,63
combat,adolescents,10
combat,villages,3
combat,identity,14
combat,spouses,30
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,Croatia,22
combat,collaboration,9
combat,long-term_effects,20
depression,citizens,7
depression,territory,2
depression,body,25
depression,mental_disorders,68
depression,weapons,3
depression,war_experiences,35
depression,leaders,12
depression,fear,33
depression,war_veterans,158
depression,adolescents,95
depression,twentieth_century,9
depression,villages,8
depression,identity,13
depression,spouses,17
depression,isolation,10
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,Croatia,32
depression,1980s,1
depression,military_families,9
depression,claims,7
depression,collaboration,2
depression,long-term_effects,25
power,occupation,7
power,citizens,21
power,territory,10
power,poverty,9
power,body,38
power,movement,42
power,mental_disorders,2
power,terrorism,31
power,complaints,2
power,weapons,30
power,war_experiences,1
power,leaders,32
power,suffering,21
power,fear,27
power,war_veterans,11
power,adolescents,2
power,twentieth_century,18
power,villages,3
power,identity,20
power,spouses,1
power,psychological_problems,2
power,prosecution,5
power,isolation,22
power,symptoms_of_posttraumatic_stress_disorder,2
power,horrors,3
power,Socialism,8
power,veteran_group,1
power,war_exposure,1
power,harm,7
power,nineteenth_century,4
power,Croatia,6
power,migration,13
power,1980s,9
power,claims,23
power,struggle,35
power,collaboration,14
power,young_people,6
power,disorder,13
power,long-term_effects,2
power,sexual_violence,5
occupation,citizens,13
occupation,territory,15
occupation,poverty,4
occupation,body,14
occupation,mental_disorders,13
occupation,complaints,3
occupation,weapons,2
occupation,war_experiences,3
occupation,leaders,3
occupation,suffering,8
occupation,fear,11
occupation,war_veterans,10
occupation,adolescents,12
occupation,twentieth_century,7
occupation,villages,2
occupation,identity,15
occupation,spouses,3
occupation,isolation,4
occupation,symptoms_of_posttraumatic_stress_disorder,3
occupation,nineteenth_century,2
occupation,Croatia,7
occupation,migration,7
occupation,1980s,4
occupation,claims,8
occupation,collaboration,4
occupation,disorder,15
occupation,long-term_effects,3
duty,citizens,11
duty,territory,6
duty,poverty,1
duty,Outcomes,117
duty,traumatic_brain_injury,18
duty,body,28
duty,movement,6
duty,mental_disorders,16
duty,terrorism,4
duty,complaints,20
duty,victory,4
duty,weapons,17
duty,war_experiences,2
duty,leaders,7
duty,suffering,20
duty,fear,12
duty,death,35
duty,war_veterans,22
duty,adolescents,1
duty,twentieth_century,1
duty,villages,2
duty,identity,2
duty,spouses,7
duty,psychological_problems,3
duty,prosecution,2
duty,isolation,5
duty,symptoms_of_posttraumatic_stress_disorder,3
duty,testicular_cancer,1
duty,toxins,1
duty,Socialism,1
duty,veteran_group,1
duty,tradition,8
duty,PTSD_diagnosis,4
duty,harm,8
duty,nineteenth_century,5
duty,Croatia,4
duty,migration,1
duty,1980s,4
duty,military_families,8
duty,claims,9
duty,struggle,10
duty,deficit,10
duty,collaboration,4
duty,disorder,19
duty,long-term_effects,2
duty,sexual_violence,2
crimes,citizens,15
crimes,territory,1
crimes,poverty,3
crimes,Outcomes,5
crimes,traumatic_brain_injury,1
crimes,body,16
crimes,movement,6
crimes,mental_disorders,8
crimes,terrorism,9
crimes,complaints,2
crimes,victory,1
crimes,weapons,16
crimes,war_experiences,1
crimes,leaders,1
crimes,suffering,13
crimes,fear,4
crimes,death,35
crimes,war_veterans,4
crimes,adolescents,6
crimes,twentieth_century,3
crimes,villages,3
crimes,identity,13
crimes,psychological_problems,1
crimes,prosecution,9
crimes,isolation,3
crimes,testicular_cancer,1
crimes,toxins,8
crimes,horrors,6
crimes,Socialism,10
crimes,tradition,2
crimes,PTSD_diagnosis,2
crimes,harm,2
crimes,nineteenth_century,3
crimes,Croatia,10
crimes,migration,2
crimes,1980s,3
crimes,claims,4
crimes,struggle,2
crimes,deficit,1
crimes,collaboration,2
crimes,young_people,3
crimes,disorder,11
crimes,long-term_effects,1
crimes,sexual_violence,7
citizens,territory,10
citizens,leaders,10
citizens,adolescents,4
citizens,villages,2
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,Croatia,9
citizens,long-term_effects,3
territory,long-term_effects,2
poverty,body,15
poverty,mental_disorders,7
poverty,complaints,3
poverty,weapons,11
poverty,leaders,9
poverty,suffering,25
poverty,fear,3
poverty,war_veterans,2
poverty,adolescents,3
poverty,twentieth_century,8
poverty,villages,5
poverty,identity,3
poverty,spouses,1
poverty,psychological_problems,1
poverty,isolation,1
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,nineteenth_century,2
poverty,Croatia,11
poverty,1980s,7
poverty,claims,8
poverty,collaboration,3
poverty,young_people,1
poverty,disorder,12
poverty,long-term_effects,1
Outcomes,traumatic_brain_injury,117
Outcomes,body,84
Outcomes,movement,57
Outcomes,mental_disorders,69
Outcomes,terrorism,19
Outcomes,complaints,30
Outcomes,victory,7
Outcomes,weapons,43
Outcomes,war_experiences,34
Outcomes,leaders,24
Outcomes,suffering,90
Outcomes,fear,41
Outcomes,death,229
Outcomes,war_veterans,217
Outcomes,adolescents,55
Outcomes,twentieth_century,7
Outcomes,villages,16
Outcomes,identity,24
Outcomes,spouses,7
Outcomes,psychological_problems,20
Outcomes,isolation,14
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,testicular_cancer,4
Outcomes,toxins,8
Outcomes,horrors,5
Outcomes,Socialism,1
Outcomes,veteran_group,15
Outcomes,tradition,20
Outcomes,PTSD_diagnosis,40
Outcomes,war_exposure,19
Outcomes,harm,54
Outcomes,nineteenth_century,7
Outcomes,Croatia,60
Outcomes,migration,36
Outcomes,1980s,16
Outcomes,military_families,4
Outcomes,intergenerational_transmission,1
Outcomes,claims,22
Outcomes,struggle,15
Outcomes,deficit,69
Outcomes,collaboration,46
Outcomes,young_people,19
Outcomes,disorder,93
Outcomes,long-term_effects,31
Outcomes,sexual_violence,12
traumatic_brain_injury,body,32
traumatic_brain_injury,movement,1
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,complaints,20
traumatic_brain_injury,weapons,1
traumatic_brain_injury,leaders,5
traumatic_brain_injury,suffering,11
traumatic_brain_injury,fear,4
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,identity,1
traumatic_brain_injury,spouses,1
traumatic_brain_injury,psychological_problems,4
traumatic_brain_injury,prosecution,1
traumatic_brain_injury,isolation,3
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,collaboration,10
traumatic_brain_injury,disorder,38
traumatic_brain_injury,long-term_effects,2
body,mental_disorders,4
body,weapons,45
body,war_experiences,4
body,leaders,18
body,fear,15
body,war_veterans,36
body,adolescents,22
body,twentieth_century,21
body,villages,8
body,identity,40
body,spouses,1
body,isolation,14
body,symptoms_of_posttraumatic_stress_disorder,7
body,Croatia,24
body,1980s,4
body,military_families,3
body,claims,19
body,collaboration,11
body,long-term_effects,2
movement,mental_disorders,12
movement,terrorism,9
movement,complaints,12
movement,weapons,10
movement,war_experiences,6
movement,leaders,35
movement,suffering,27
movement,fear,14
movement,war_veterans,25
movement,adolescents,13
movement,twentieth_century,40
movement,villages,14
movement,identity,23
movement,psychological_problems,1
movement,prosecution,2
movement,isolation,12
movement,symptoms_of_posttraumatic_stress_disorder,5
movement,Socialism,10
movement,PTSD_diagnosis,1
movement,war_exposure,1
movement,nineteenth_century,21
movement,Croatia,6
movement,migration,29
movement,1980s,17
movement,claims,26
movement,collaboration,3
movement,young_people,2
movement,disorder,43
movement,long-term_effects,5
movement,sexual_violence,3
mental_disorders,weapons,1
mental_disorders,leaders,3
mental_disorders,adolescents,8
mental_disorders,villages,1
mental_disorders,identity,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,Croatia,19
mental_disorders,long-term_effects,3
terrorism,complaints,9
terrorism,weapons,55
terrorism,leaders,19
terrorism,suffering,14
terrorism,fear,53
terrorism,war_veterans,1
terrorism,adolescents,7
terrorism,twentieth_century,1
terrorism,villages,7
terrorism,identity,9
terrorism,prosecution,2
terrorism,isolation,16
terrorism,war_exposure,4
terrorism,Croatia,5
terrorism,migration,2
terrorism,1980s,1
terrorism,claims,3
terrorism,collaboration,24
terrorism,young_people,10
terrorism,disorder,10
terrorism,long-term_effects,8
complaints,war_experiences,3
complaints,leaders,2
complaints,suffering,26
complaints,fear,8
complaints,war_veterans,53
complaints,adolescents,7
complaints,villages,1
complaints,identity,3
complaints,prosecution,2
complaints,isolation,7
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,nineteenth_century,1
complaints,Croatia,11
complaints,claims,2
complaints,collaboration,4
complaints,disorder,39
complaints,long-term_effects,6
victory,weapons,8
victory,leaders,6
victory,suffering,1
victory,fear,2
victory,war_veterans,1
victory,adolescents,1
victory,twentieth_century,1
victory,villages,1
victory,horrors,3
victory,harm,1
victory,migration,1
victory,1980s,1
victory,claims,3
victory,struggle,5
victory,young_people,2
victory,long-term_effects,1
weapons,leaders,11
weapons,adolescents,5
weapons,villages,5
weapons,Croatia,39
weapons,long-term_effects,5
war_experiences,leaders,2
war_experiences,fear,15
war_experiences,adolescents,27
war_experiences,villages,2
war_experiences,identity,4
war_experiences,spouses,1
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,Croatia,20
war_experiences,long-term_effects,10
leaders,adolescents,7
leaders,Croatia,3
leaders,long-term_effects,1
suffering,fear,33
suffering,war_veterans,67
suffering,adolescents,2
suffering,twentieth_century,6
suffering,villages,5
suffering,identity,19
suffering,prosecution,2
suffering,isolation,13
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,nineteenth_century,1
suffering,Croatia,16
suffering,1980s,3
suffering,claims,10
suffering,collaboration,10
suffering,disorder,46
suffering,long-term_effects,7
fear,adolescents,35
fear,villages,3
fear,identity,14
fear,spouses,4
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,Croatia,7
fear,long-term_effects,5
death,war_veterans,36
death,adolescents,34
death,twentieth_century,21
death,villages,38
death,identity,19
death,spouses,4
death,psychological_problems,2
death,prosecution,7
death,isolation,26
death,symptoms_of_posttraumatic_stress_disorder,8
death,toxins,29
death,horrors,9
death,Socialism,16
death,veteran_group,5
death,PTSD_diagnosis,9
death,war_exposure,3
death,harm,40
death,nineteenth_century,29
death,Croatia,50
death,migration,45
death,1980s,48
death,military_families,1
death,intergenerational_transmission,1
death,claims,20
death,struggle,36
death,deficit,24
death,collaboration,17
death,young_people,20
death,disorder,67
death,long-term_effects,17
death,sexual_violence,4
war_veterans,adolescents,4
war_veterans,twentieth_century,1
war_veterans,identity,11
war_veterans,spouses,8
war_veterans,isolation,4
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,Croatia,29
war_veterans,claims,13
war_veterans,collaboration,10
war_veterans,long-term_effects,17
adolescents,Croatia,49
adolescents,long-term_effects,18
twentieth_century,identity,6
twentieth_century,spouses,1
twentieth_century,isolation,3
twentieth_century,Croatia,1
twentieth_century,claims,8
twentieth_century,collaboration,7
twentieth_century,long-term_effects,1
villages,spouses,2
villages,symptoms_of_posttraumatic_stress_disorder,1
villages,Croatia,14
villages,long-term_effects,2
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,Croatia,7
identity,long-term_effects,4
spouses,long-term_effects,10
psychological_problems,isolation,1
psychological_problems,claims,1
psychological_problems,disorder,4
prosecution,Croatia,1
prosecution,claims,1
prosecution,collaboration,1
prosecution,long-term_effects,1
isolation,Croatia,4
isolation,claims,1
isolation,collaboration,2
isolation,long-term_effects,1
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,horrors,3
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,war_exposure,2
trauma_exposure,Croatia,3
trauma_exposure,migration,5
trauma_exposure,claims,6
trauma_exposure,deficit,9
trauma_exposure,young_people,1
trauma_exposure,disorder,14
trauma_exposure,warfare,1
trauma_exposure,long-term_effects,3
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
testicular_cancer,horrors,1
testicular_cancer,Croatia,1
testicular_cancer,young_people,1
testicular_cancer,disorder,1
toxins,veteran_group,2
toxins,harm,3
toxins,migration,2
toxins,1980s,2
toxins,deficit,4
toxins,collaboration,1
toxins,disorder,7
horrors,PTSD_diagnosis,1
horrors,young_people,1
horrors,disorder,2
Socialism,nineteenth_century,2
Socialism,1980s,1
Socialism,claims,2
Socialism,collaboration,2
Socialism,long-term_effects,2
veteran_group,PTSD_diagnosis,2
veteran_group,war_exposure,1
veteran_group,Croatia,1
veteran_group,disorder,5
veteran_group,long-term_effects,4
tradition,harm,4
tradition,nineteenth_century,11
tradition,Croatia,4
tradition,migration,7
tradition,1980s,9
tradition,claims,5
tradition,struggle,8
tradition,deficit,2
tradition,collaboration,6
tradition,young_people,2
tradition,disorder,7
tradition,long-term_effects,1
tradition,sexual_violence,2
PTSD_diagnosis,war_exposure,2
PTSD_diagnosis,Croatia,6
PTSD_diagnosis,migration,3
PTSD_diagnosis,claims,1
PTSD_diagnosis,disorder,11
PTSD_diagnosis,long-term_effects,1
war_exposure,migration,3
war_exposure,young_people,1
war_exposure,disorder,11
harm,migration,6
harm,1980s,3
harm,military_families,3
harm,claims,6
harm,struggle,4
harm,collaboration,3
harm,young_people,5
harm,disorder,3
harm,long-term_effects,1
harm,sexual_violence,4
nineteenth_century,Croatia,3
nineteenth_century,1980s,6
nineteenth_century,claims,7
nineteenth_century,collaboration,1
Croatia,long-term_effects,5
migration,1980s,19
migration,claims,6
migration,collaboration,3
migration,young_people,8
migration,disorder,15
migration,long-term_effects,27
1980s,claims,3
1980s,collaboration,3
1980s,long-term_effects,1
military_families,collaboration,5
claims,long-term_effects,3
struggle,collaboration,3
struggle,disorder,2
struggle,long-term_effects,1
deficit,collaboration,3
deficit,disorder,36
deficit,long-term_effects,2
collaboration,long-term_effects,2
young_people,disorder,5
disorder,long-term_effects,9
warfare,long-term_effects,11
